method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,575,,6.12787650610476e-05,0.015721188722999775,7.776984412214564e-06,0.007773172460120077,0.9999999999985947,0.0009857747174635942,0.0004944363960226684,0.0004901581358549272
GradientDescent,8192,576,,6.121835765927607e-05,0.01571341556182328,7.773172460179057e-06,0.007769362343769489,0.999999999998596,0.000985780338610858,0.0004944385131082932,0.0004901623333504536
GradientDescent,8192,577,,6.115800946198569e-05,0.015705646210746584,7.769362343821026e-06,0.007765554062398417,0.9999999999985972,0.000985785956987841,0.0004944406291635813,0.0004901665288047102
GradientDescent,8192,578,,6.109772041165495e-05,0.015697880667934865,7.765554062306549e-06,0.0077617476151548214,0.9999999999985986,0.0009857915727002093,0.0004944427441900143,0.0004901707222704104
GradientDescent,8192,579,,6.103749045081953e-05,0.015690118931553886,7.761747615054595e-06,0.007757943001187154,0.9999999999985998,0.000985797185715104,0.0004944448582051863,0.0004901749137318772
GradientDescent,8192,580,,6.097731952207013e-05,0.015682360999770193,7.757943001285418e-06,0.007754140219644231,0.9999999999986015,0.000985802796035396,0.0004944469712138857,0.0004901791031902581
GradientDescent,8192,581,,6.091720756805238e-05,0.015674606870751607,7.754140219714096e-06,0.007750339269675223,0.9999999999986026,0.000985808403663782,0.0004944490831896941,0.0004901832906475796
GradientDescent,8192,582,,6.0857154531467514e-05,0.015666856542666554,7.750339269739618e-06,0.007746540150429701,0.999999999998604,0.0009858140085915496,0.0004944511941486007,0.0004901874761001469
GradientDescent,8192,583,,6.079716035507042e-05,0.015659110013684335,7.746540150494045e-06,0.007742742861057529,0.9999999999986054,0.000985819610840822,0.000494453304089558,0.0004901916595581212
GradientDescent,8192,584,,6.073722498167319e-05,0.01565136728197511,7.742742861112057e-06,0.00773894740070907,0.9999999999986067,0.0009858252103749068,0.000494455413012599,0.0004901958410046725
GradientDescent,8192,585,,6.067734835414263e-05,0.015643628345709888,7.738947400735102e-06,0.00773515376853505,0.9999999999986081,0.0009858308071964638,0.0004944575209179542,0.000490200020441067
GradientDescent,8192,586,,6.061753041539538e-05,0.01563589320306062,7.735153768440978e-06,0.007731361963686245,0.9999999999986094,0.0009858364013886104,0.0004944596278005066,0.0004902041979085869
GradientDescent,8192,587,,6.0557771108409327e-05,0.01562816185219978,7.73136196369056e-06,0.007727571985314206,0.9999999999986106,0.000985841992844987,0.0004944617336810639,0.0004902083733552565
GradientDescent,8192,588,,6.0498070376210626e-05,0.015620434291300996,7.72757198534419e-06,0.007723783832570441,0.9999999999986121,0.0009858475816724736,0.0004944638385413879,0.0004902125468341251
GradientDescent,8192,589,,6.04384281618878e-05,0.015612710518538776,7.72378383250668e-06,0.007719997504607314,0.9999999999986136,0.0009858531677446449,0.0004944659423791632,0.0004902167182825746
GradientDescent,8192,590,,6.037884440857756e-05,0.015604990532088286,7.719997504529812e-06,0.007716213000577148,0.9999999999986147,0.0009858587511680356,0.0004944680452073768,0.0004902208877538746
GradientDescent,8192,591,,6.031931905947153e-05,0.015597274330125544,7.716213000554777e-06,0.007712430319632647,0.999999999998616,0.000985864331937745,0.0004944701470260168,0.0004902250552464391
GradientDescent,8192,592,,6.0259852057820316e-05,0.015589561910827483,7.712430319673585e-06,0.007708649460927171,0.9999999999986174,0.0009858699099799131,0.0004944722478314881,0.0004902292207232336
GradientDescent,8192,593,,6.020044334692657e-05,0.015581853272372076,7.708649460842266e-06,0.007704870423614294,0.9999999999986185,0.0009858754853355098,0.0004944743476115934,0.0004902333842046108
GradientDescent,8192,594,,6.014109287014428e-05,0.015574148412937795,7.704870423566282e-06,0.007701093206847749,0.9999999999986201,0.000985881058055657,0.0004944764463892612,0.0004902375457175959
GradientDescent,8192,595,,6.0081800570885635e-05,0.01556644733070402,7.701093206926506e-06,0.007697317809781891,0.9999999999986214,0.0009858866280775239,0.0004944785441608307,0.0004902417052296815
GradientDescent,8192,596,,6.002256639261543e-05,0.015558750023851252,7.697317809814665e-06,0.007693544231571324,0.9999999999986227,0.0009858921954298226,0.0004944806409093463,0.0004902458627564898
GradientDescent,8192,597,,5.996339027885385e-05,0.015551056490560657,7.693544231560312e-06,0.007689772471371089,0.9999999999986242,0.0009858977600940377,0.000494482736646663,0.0004902500182889728
GradientDescent,8192,598,,5.990427217317427e-05,0.015543366729014185,7.689772471375647e-06,0.0076860025283365324,0.9999999999986255,0.0009859033220879988,0.0004944848313771664,0.0004902541718356373
GradientDescent,8192,599,,5.984521201920352e-05,0.01553568073739469,7.686002528362442e-06,0.007682234401623316,0.9999999999986268,0.0009859088814236766,0.0004944869250976396,0.0004902583234034123
GradientDescent,8192,600,,5.9786209760623164e-05,0.015527998513885859,7.682234401687127e-06,0.0076784680903875056,0.999999999998628,0.0009859144380910715,0.0004944890178091872,0.0004902624729875954
GradientDescent,8192,601,,5.9727265341172244e-05,0.015520320056672317,7.678468090410745e-06,0.007674703593785754,0.9999999999986294,0.0009859199920337139,0.0004944911095061894,0.0004902666205599583
GradientDescent,8192,602,,5.9668378704635975e-05,0.015512645363939492,7.674703593723522e-06,0.007670940910974574,0.9999999999986308,0.0009859255433829,0.0004944932001918175,0.0004902707661865525
GradientDescent,8192,603,,5.96095497948619e-05,0.01550497443387348,7.670940910970627e-06,0.007667180041111381,0.9999999999986321,0.000985931091999091,0.000494495289877725,0.0004902749097978873
GradientDescent,8192,604,,5.955077855574557e-05,0.015497307264661444,7.667180041076194e-06,0.007663420983353577,0.9999999999986335,0.0009859366379812902,0.0004944973785500602,0.0004902790514436312
GradientDescent,8192,605,,5.949206493123765e-05,0.01548964385449123,7.663420983355236e-06,0.007659663736859006,0.9999999999986346,0.000985942181309336,0.000494499466219427,0.0004902831911143612
GradientDescent,8192,606,,5.943340886534536e-05,0.015481984201551684,7.659663736816469e-06,0.007655908300786056,0.999999999998636,0.0009859477219371666,0.0004945015528762722,0.0004902873287867977
GradientDescent,8192,607,,5.9374810302125905e-05,0.01547432830403242,7.655908300683489e-06,0.0076521546742932345,0.9999999999986373,0.0009859532599285719,0.000494503638525672,0.0004902914644936647
GradientDescent,8192,608,,5.9316269185690556e-05,0.015466676160123632,7.652154674381861e-06,0.007648402856539436,0.9999999999986385,0.000985958795278096,0.0004945057231850227,0.0004902955982322695
GradientDescent,8192,609,,5.925778546020822e-05,0.015459027768016893,7.648402856526623e-06,0.007644652846684178,0.9999999999986399,0.0009859643279190805,0.000494507806820033,0.0004902997299693882
GradientDescent,8192,610,,5.9199359069894423e-05,0.015451383125904121,7.644652846781546e-06,0.007640904643886887,0.9999999999986412,0.000985969857969618,0.0004945098894632945,0.0004903038597647338
GradientDescent,8192,611,,5.914098995902877e-05,0.01544374223197858,7.64090464379244e-06,0.007637158247308034,0.9999999999986425,0.0009859753852527796,0.0004945119710824502,0.0004903079875300083
GradientDescent,8192,612,,5.908267807193206e-05,0.015436105084433877,7.637158247222326e-06,0.007633413656107662,0.9999999999986438,0.0009859809099763775,0.0004945140517101874,0.0004903121133691821
GradientDescent,8192,613,,5.902442335298747e-05,0.015428471681464684,7.633413655997811e-06,0.007629670869446747,0.999999999998645,0.0009859864319905572,0.0004945161313322738,0.0004903162372079534
GradientDescent,8192,614,,5.8966225746625485e-05,0.015420842021266335,7.629670869465363e-06,0.007625929886486241,0.9999999999986466,0.0009859919513985028,0.0004945182099608403,0.0004903203590978935
GradientDescent,8192,615,,5.89080851973347e-05,0.01541321610203531,7.625929886476425e-06,0.007622190706387764,0.999999999998648,0.000985997468120332,0.0004945202875762999,0.0004903244789993489
GradientDescent,8192,616,,5.885000164965471e-05,0.015405593921968752,7.622190706366473e-06,0.007618453328313148,0.9999999999986492,0.0009860029821953478,0.0004945223641905064,0.0004903285969326334
GradientDescent,8192,617,,5.8791975048177405e-05,0.015397975479264567,7.6184533283748325e-06,0.007614717751424527,0.9999999999986503,0.0009860084936403131,0.000494524439808899,0.0004903327129062512
GradientDescent,8192,618,,5.873400533755304e-05,0.015390360772121857,7.614717751299464e-06,0.007610983974884734,0.9999999999986516,0.0009860140023678294,0.000494526514408629,0.0004903368268764257
GradientDescent,8192,619,,5.867609246247425e-05,0.01538274979873993,7.6109839749430206e-06,0.007607251997856261,0.9999999999986527,0.000986019508561718,0.000494528588031126,0.0004903409389361217
GradientDescent,8192,620,,5.861823636769946e-05,0.015375142557319588,7.6072519978078986e-06,0.007603521819502793,0.9999999999986542,0.0009860250120061538,0.0004945306606342221,0.0004903450489768162
GradientDescent,8192,621,,5.856043699803141e-05,0.015367539046062044,7.603521819476139e-06,0.007599793438987805,0.9999999999986557,0.0009860305128507648,0.0004945327322460235,0.0004903491570741576
GradientDescent,8192,622,,5.850269429832882e-05,0.015359939263169458,7.599793439016758e-06,0.007596066855475327,0.999999999998657,0.0009860360110449911,0.000494534802859914,0.0004903532632031846
GradientDescent,8192,623,,5.844500821350175e-05,0.015352343206844836,7.5960668555675575e-06,0.0075923420681296505,0.9999999999986583,0.0009860415066168552,0.0004945368724755605,0.000490357367377793
GradientDescent,8192,624,,5.838737868851716e-05,0.01534475087529217,7.592342068151762e-06,0.007588619076115682,0.9999999999986594,0.0009860469994985872,0.0004945389410836779,0.0004903614695650544
GradientDescent,8192,625,,5.832980566839005e-05,0.015337162266716008,7.588619076205691e-06,0.007584897878598384,0.999999999998661,0.0009860524897725628,0.0004945410087028567,0.0004903655698056628
GradientDescent,8192,626,,5.8272289098191946e-05,0.015329577379322147,7.584897878490049e-06,0.007581178474743318,0.999999999998662,0.000986057977375958,0.0004945430753068057,0.0004903696680691506
GradientDescent,8192,627,,5.821482892304282e-05,0.015321996211316621,7.581178474760219e-06,0.0075774608637161275,0.9999999999986633,0.0009860634623826956,0.0004945451409346646,0.0004903737643923436
GradientDescent,8192,628,,5.81574250881178e-05,0.015314418760906771,7.577460863715164e-06,0.007573745044682981,0.9999999999986648,0.000986068944751201,0.0004945472055562427,0.0004903778587546771
GradientDescent,8192,629,,5.810007753864703e-05,0.015306845026300675,7.573745044611621e-06,0.007570031016810555,0.9999999999986658,0.000986074424441633,0.0004945492691782903,0.0004903819511370058
GradientDescent,8192,630,,5.8042786219908694e-05,0.015299275005707073,7.570031016789868e-06,0.007566318779265594,0.9999999999986673,0.000986079901532409,0.0004945513318123094,0.0004903860415786677
GradientDescent,8192,631,,5.7985551077236674e-05,0.015291708697335751,7.56631877920608e-06,0.007562608331215409,0.9999999999986686,0.0009860853759702532,0.0004945533934450879,0.0004903901300528196
GradientDescent,8192,632,,5.792837205601466e-05,0.015284146099397123,7.562608331232617e-06,0.007558899671827493,0.9999999999986696,0.00098609084780197,0.0004945554540903553,0.0004903942165836855
GradientDescent,8192,633,,5.787124910168187e-05,0.01527658721010259,7.558899671877906e-06,0.007555192800269902,0.9999999999986708,0.0009860963169748915,0.0004945575137384696,0.0004903983011451556
GradientDescent,8192,634,,5.781418215972719e-05,0.015269032027664426,7.555192800270436e-06,0.0075514877157108725,0.9999999999986723,0.0009861017835369847,0.0004945595723871213,0.0004904023837614358
GradientDescent,8192,635,,5.775717117569402e-05,0.015261480550295683,7.551487715632277e-06,0.007547784417319145,0.9999999999986736,0.0009861072474512053,0.0004945616300405597,0.0004904064644140446
GradientDescent,8192,636,,5.770021609517675e-05,0.015253932776210078,7.547784417306884e-06,0.00754408290426373,0.999999999998675,0.000986112708740711,0.0004945636867098401,0.0004904105431152334
GradientDescent,8192,637,,5.764331686382069e-05,0.01524638870362238,7.54408290422564e-06,0.007540383175713916,0.9999999999986761,0.0009861181674295587,0.0004945657423811149,0.0004904146198769195
GradientDescent,8192,638,,5.7586473427323956e-05,0.015238848330748046,7.540383175716141e-06,0.007536685230839385,0.9999999999986774,0.0009861236235073282,0.0004945677970641435,0.0004904186946945815
GradientDescent,8192,639,,5.752968573144189e-05,0.015231311655803544,7.536685230755377e-06,0.007532989068810514,0.9999999999986788,0.0009861290768870257,0.0004945698507475114,0.000490422767524769
GradientDescent,8192,640,,5.7472953721974734e-05,0.015223778677005995,7.532989068699657e-06,0.007529294688797566,0.99999999999868,0.0009861345276939177,0.0004945719034433266,0.0004904268384305268
GradientDescent,8192,641,,5.741627734477712e-05,0.015216249392573225,7.529294688836945e-06,0.007525602089971315,0.9999999999986813,0.0009861399758882023,0.0004945739551601699,0.0004904309073922082
GradientDescent,8192,642,,5.735965654575688e-05,0.015208723800724286,7.525602089946285e-06,0.007521911271502976,0.9999999999986827,0.0009861454214497927,0.0004945760058725312,0.0004904349743998953
GradientDescent,8192,643,,5.7303091270874095e-05,0.015201201899678734,7.521911271520962e-06,0.0075182222325641404,0.9999999999986838,0.0009861508643738295,0.0004945780556021477,0.0004904390394515836
GradientDescent,8192,644,,5.724658146613762e-05,0.015193683687657158,7.5182222325301355e-06,0.007514534972326553,0.999999999998685,0.0009861563047157066,0.00049458010433598,0.0004904431025750093
GradientDescent,8192,645,,5.719012707761132e-05,0.015186169162880828,7.514534972290292e-06,0.0075108494899625185,0.9999999999986863,0.0009861617424212145,0.0004945821520843369,0.0004904471637442852
GradientDescent,8192,646,,5.713372805140967e-05,0.015178658323571915,7.510849489897372e-06,0.007507165784644631,0.9999999999986878,0.0009861671775114403,0.0004945841988426785,0.0004904512229688943
GradientDescent,8192,647,,5.707738433369804e-05,0.015171151167953357,7.5071657845958515e-06,0.00750348385554578,0.9999999999986892,0.0009861726100024466,0.0004945862446155714,0.0004904552802579768
GradientDescent,8192,648,,5.7021095870696346e-05,0.015163647694248857,7.5034838556077154e-06,0.007499803701839398,0.9999999999986904,0.0009861780398451696,0.0004945882894074544,0.000490459335587385
GradientDescent,8192,649,,5.696486260867151e-05,0.015156147900683233,7.499803701823892e-06,0.007496125322698977,0.9999999999986915,0.000986183467121592,0.0004945903331998728,0.0004904633889976577
GradientDescent,8192,650,,5.690868449394703e-05,0.015148651785481965,7.496125322583095e-06,0.007492448717298684,0.9999999999986928,0.0009861888917455147,0.0004945923760040597,0.000490467440446914
GradientDescent,8192,651,,5.685256147289341e-05,0.01514115934687097,7.492448717446197e-06,0.007488773884812751,0.9999999999986943,0.0009861943137973463,0.0004945944178461382,0.0004904714899747654
GradientDescent,8192,652,,5.6796493491935944e-05,0.01513367058307771,7.488773884871075e-06,0.007485100824415979,0.9999999999986953,0.0009861997332204413,0.0004945964586792901,0.0004904755375537247
