iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
888,0.11598420143127441,82.8726622066328,30.77685859760705,-0.9999992361776059,179.92918359900582,-0.9136644785175205,8.962368424083403
889,0.11610293388366699,82.83603195488661,30.703137092527424,-0.9999998560814796,179.96926055810206,-1.0746024333675426,8.945477462208162
890,0.11621427536010742,82.85862066086904,30.62272935809225,-0.9999915382966978,179.76429606491462,-0.9141593182140352,8.962693740455656
891,0.11634635925292969,82.82510264225145,30.57808876142001,-0.9999900876113074,179.74489019500209,-1.0741710358603256,8.944815503862817
892,0.11645793914794922,82.86407873050165,30.686334733270826,-0.9999965421161604,179.84932439103625,-0.9140453776765277,8.963270905700602
893,0.11656856536865234,82.83847254971798,30.73370393448682,-0.9999966744299399,179.85223526427646,-1.0745549148634304,8.944342084469797
894,0.11667895317077637,82.86866957704305,30.73931561401361,-0.9999978472519643,179.88111301621083,-0.9139404791804254,8.963654405589894
895,0.1167898178100586,82.8404755439285,30.757580446912087,-0.9999975666614617,179.87360235409608,-1.074577040345495,8.943983812395265
896,0.11690139770507812,82.86760752614767,30.72943264864546,-0.9999978842186129,179.882138190901,-0.9140164521850161,8.963987607076447
897,0.11701202392578125,82.83788735872766,30.728556712398998,-0.9999971208524523,179.8625104484864,-1.0744474763594025,8.943628533967928
898,0.11713004112243652,82.86821449537649,30.73855299638155,-0.9999962885457816,179.84389751435242,-0.9140487265664499,8.964394411860905
899,0.11724090576171875,82.84367579909252,30.79639593584022,-0.9999949583421214,179.81806154663852,-1.0745707262420177,8.943121155560464
900,0.11736321449279785,82.8795548713478,30.86794246476227,-0.9999898097059687,179.74133875910738,-0.9137650038186738,8.96504545812383
901,0.11747384071350098,82.85422261327577,30.91936182469688,-0.9999885659866149,179.7260083093323,-1.0748032603061912,8.942310747130604
902,0.1175844669342041,82.88297911531757,30.910689804152852,-0.999989797901244,179.74118898196892,-0.9137605249204451,8.965794881135826
903,0.11769413948059082,82.85075480363949,30.881313640479984,-0.9999918301127472,179.7683960523991,-1.0745876390654943,8.941620214241054
904,0.11780476570129395,82.8772713277561,30.85255928823246,-0.9999887806063149,179.7285919466805,-0.9140495462331739,8.9664632228074
905,0.11791610717773438,82.84065742492501,30.766951039451506,-0.9999895161980904,179.73764012647942,-1.0741431860587718,8.94090188073107
906,0.1180269718170166,82.86828942025268,30.757770187164844,-0.9999932016252958,179.7887287386505,-0.9144431451828609,8.967071883047016
907,0.11814594268798828,82.84077636488334,30.769915431877518,-0.999990768023607,179.75380155419577,-1.0740380425299374,8.940244827687753
908,0.1182563304901123,82.87614287249241,30.84942040362442,-0.999996089921419,179.83977491357578,-0.9142851221440838,8.967665776052316
909,0.11837887763977051,82.85791709375016,30.968301784096614,-0.999993958548146,179.80083706931458,-1.0744960674198965,8.939636001126837
910,0.11848855018615723,82.89576593343497,31.069377440708745,-0.9999987903489301,179.91088152813188,-0.9137280533663799,8.968158226248267
911,0.11859846115112305,82.8773625475908,31.190713676057868,-0.9999988239161304,179.91212672360572,-1.0750670442322716,8.939273709678346
912,0.11870932579040527,82.9067599831223,31.19307942500949,-0.9999953795920756,179.82582815294026,-0.913444410524745,8.96857489870495
913,0.1188206672668457,82.87104937748526,31.120327107814894,-0.9999938603598092,179.7992251488382,-1.0747675966464882,8.938763411607693
914,0.11893200874328613,82.89081064935633,31.022761047485737,-0.999994403614452,179.808313447785,-0.9140513276146254,8.96903288459254
915,0.11904215812683105,82.85507853502858,30.938866586326817,-0.99999753183576,179.8727010717016,-1.0741737310673316,8.938393675529863
916,0.11915898323059082,82.87808468484025,30.883934968431404,-0.9999998761628509,179.97148567420425,-0.9144977315965828,8.969178200311209
917,0.11928248405456543,82.85407155345104,30.92699597233118,-0.9999979288527663,179.88338801401508,-1.0741660779261195,8.938526812082442
918,0.11939573287963867,82.88965426172396,31.009053648203775,-0.9999979545847608,179.8841146737101,-0.9140682040839702,8.96892156817878
919,0.1195061206817627,82.87285809868358,31.141073321018034,-0.9999991697809933,179.92616980828873,-1.0748135975641866,8.9386932800547
920,0.11962270736694336,82.91339856423699,31.26738354528824,-0.9999985495685078,179.90241427497804,-0.9132712597135992,8.96880832997004
921,0.11975383758544922,82.8895895431355,31.329814920007898,-0.9999967536925289,179.85400681833676,-1.0754067370493774,8.93895479120218
922,0.11986637115478516,82.91697303949795,31.30366849716512,-0.9999992842142205,179.93144656999633,-0.9131038414628176,8.968529075130835
923,0.1199803352355957,82.87514019042169,31.165743216594063,-0.9999998509498635,179.9687173291875,-1.0749777181370088,8.93918004509662
924,0.12009835243225098,82.88674032058967,30.970893688351044,-0.9999990095157767,179.9193579708263,-0.9140352488224837,8.96822317432178
925,0.1202094554901123,82.83557674605231,30.711188890085175,-0.9999975362164332,179.87281409150793,-1.0737712619478195,8.939697298800205
926,0.12033486366271973,82.85093158100682,30.56910575802,-0.9999965124335677,179.84867907028467,-0.9151181131909647,8.96766418068498
927,0.12044787406921387,82.8208537718769,30.53903561826884,-0.9999946953041375,179.81337575367363,-1.0733812579156776,8.940259586616387
928,0.12055850028991699,82.85733527143705,30.635448937425753,-0.9999842718021553,179.67865046100127,-0.9147936686270349,8.967004318176603
929,0.12066841125488281,82.85151215349629,30.891678436255415,-0.9999894372098488,179.7366536287412,-1.0745059728919677,8.940939969486807
930,0.12077999114990234,82.90751432887703,31.18479900957314,-0.9999925878092824,179.77939711327667,-0.9130786650771768,8.966565462261231
931,0.12089109420776367,82.89540603631994,31.389210970021963,-0.9999980082461759,179.8856449015398,-1.0759765435515756,8.941216436207482
932,0.1210031509399414,82.92672973211003,31.39175718065266,-0.999999473317469,179.94119529085037,-0.9124324894118805,8.966406490357334
933,0.12111926078796387,82.88032004500192,31.218687041004692,-0.9999999855341396,179.99025437344358,-1.0755151583292628,8.94138657887124
934,0.12122988700866699,82.8855981473668,30.94274905546176,-0.9999999053975919,179.97507766499584,-0.9137438771940805,8.966251559985
935,0.1213529109954834,82.83380521845075,30.68602403065183,-0.9999994386768839,179.93929225317422,-1.0740361112668677,8.941655924719312
936,0.12146401405334473,82.84595059508479,30.4996052351489,-0.9999973641575083,179.8684480006177,-0.9149831088448996,8.965816795697318
937,0.12157392501831055,82.81322566339574,30.445468771127366,-0.9999916204886424,179.7654436037435,-1.0734476286701544,8.942272799475425
938,0.12168550491333008,82.848170317376,30.519621434528588,-0.9999853913531367,179.69029861009753,-0.9148028580916239,8.965084186232215
939,0.12180256843566895,82.84006054325543,30.75511767698881,-0.9999893163999066,179.73515192023638,-1.074432341493475,8.942974277022401
940,0.1219170093536377,82.89299567832023,31.01324737080174,-0.9999961488416306,179.84098669700404,-0.9132762071571586,8.964674946103882
941,0.12203097343444824,82.8720008277017,31.119745327795773,-0.9999980389397347,179.88652944702883,-1.0755090011961406,8.943236524406112
942,0.12215113639831543,82.89789531166542,31.065804740649376,-0.9999999463629232,179.98123406608647,-0.9130950903431391,8.964509242044144
943,0.12227392196655273,82.85439037300975,30.918810328814544,-0.9999999980923842,179.99646097939961,-1.0749498412479264,8.943338920013533
944,0.12238740921020508,82.87051755201429,30.764567716536124,-0.9999995426418868,179.94520185710164,-0.9139842622601884,8.96447868720826
945,0.12249875068664551,82.82988330543051,30.63670022359768,-0.9999999942907997,179.9938775496523,-1.074148260680475,8.943350519576548
946,0.12260985374450684,82.85353503794269,30.575580165993824,-0.9999999809132041,179.98880551429926,-0.9145374790871579,8.964438518201314
947,0.12272047996520996,82.82324624399797,30.559853691008048,-0.9999996856061212,179.95456665814902,-1.073922374184047,8.943297060157807
948,0.12283015251159668,82.85436887441074,30.58654955032466,-0.9999964741107781,179.84784995347297,-0.9145466402450432,8.964712338906004
949,0.1229405403137207,82.83131891788423,30.654371624744577,-0.9999981517433142,179.88984129037004,-1.074133385055576,8.942889514887337
950,0.12305068969726562,82.86987845694142,30.76271321297479,-0.9999884583047663,179.7247211476073,-0.9141182883237717,8.965302754047249
951,0.1231696605682373,82.84998172982499,30.871074167270763,-0.9999960069246419,179.83808334325545,-1.0746459382731064,8.94218182864117
952,0.12329530715942383,82.88784526681383,30.96419992467727,-0.999996898369826,179.85729711639783,-0.9136017535903104,8.965796461069512
953,0.12340784072875977,82.87035290019664,31.105446395016767,-0.9999877249794357,179.7161105923234,-1.075204813200827,8.941472950470231
954,0.12351846694946289,82.90312619306795,31.13668924291051,-0.9999942221849597,179.80523107964268,-0.913214789434286,8.96652450794836
955,0.12362909317016602,82.8661362719762,31.05877962603894,-0.9999954278928227,179.82674092282372,-1.0749872475318325,8.940959534414121
956,0.12374043464660645,82.8811759699897,30.898572412142663,-0.9999971295632655,179.86271859231874,-0.9139841344890294,8.96685571266729
957,0.12385225296020508,82.84245309325402,30.788422707001157,-0.9999935242137978,179.79380215806006,-1.0741499172179705,8.940582091584032
958,0.12396430969238281,82.86692340363317,30.744114688293116,-0.9999970007678104,179.8596725016336,-0.9145203396127712,8.967264468733852
959,0.12408280372619629,82.84252228698787,30.789993226884427,-0.9999990079367651,179.91929371739934,-1.074098889625687,8.94026431687896
960,0.12419581413269043,82.87696381111823,30.85612471578534,-0.9999997899219556,179.96286119112528,-0.9142078647137064,8.96737186953369
961,0.12435793876647949,82.85793274017338,30.966262444840922,-0.9999942036074164,179.8049182081112,-1.0746477134968921,8.940519536018423
962,0.12448954582214355,82.89766125982624,31.08005938022611,-0.9999939091781344,179.80002495658198,-0.9134562376767288,8.96692364640846
963,0.1246023178100586,82.87514491996603,31.161087846445152,-0.9999947685326879,179.81466835625687,-1.075285777849328,8.940992914114476
964,0.12471508979797363,82.89971602519417,31.098569260288077,-0.9999940919888595,179.80304886095476,-0.913306815208653,8.966403307469793
965,0.12482762336730957,82.85316516625016,30.908597158388122,-0.9999894853913884,179.7372549356976,-1.0746879486614167,8.941761584126686
966,0.1249392032623291,82.86714714969972,30.735194657536713,-0.9999971132228727,179.86232839912134,-0.9142675093064958,8.965712100025465
967,0.12505078315734863,82.83653483748103,30.71613872501391,-0.9999963595113893,179.8453971127078,-1.0742155595342262,8.942256737432167
968,0.12517118453979492,82.87165252548186,30.781407563915792,-0.9999895911934757,179.7385802018502,-0.9140396704402126,8.965158705821827
969,0.12529873847961426,82.85213559465268,30.893996981032117,-0.9999908332569243,179.75467291892963,-1.074819820106543,8.942916473276666
970,0.1254127025604248,82.8880138954938,30.95744437408584,-0.9999873157571774,179.71141725307288,-0.9134131042438676,8.964483710653452
971,0.12552475929260254,82.85803676812068,30.95992133458268,-0.9999944236254888,179.8086564625134,-1.07510033517007,8.943583769937101
972,0.12565398216247559,82.87959228173796,30.86183424745116,-0.9999966118295095,179.85085098805496,-0.9136234503161178,8.963981342945507
973,0.12576889991760254,82.84375385918015,30.795623723071976,-0.9999999938890054,179.9936657736233,-1.074667014363024,8.943844183320056
974,0.12588238716125488,82.86737631120829,30.725858342647793,-0.999998505721377,179.90095022893735,-0.9140019282457255,8.963810102777003
975,0.12599444389343262,82.83763095316755,30.724332400247757,-0.9999975023203599,179.8719421849624,-1.0745093312733431,8.944192333032618
976,0.12611126899719238,82.87150076058603,30.769220298846747,-0.9999948294301365,179.815750201039,-0.9138165017685255,8.96339303590847
977,0.1262223720550537,82.8426369704677,30.780889387951564,-0.9999952155472439,179.8227631843353,-1.0747320775013676,8.944691194932954
978,0.12634634971618652,82.8734604713972,30.78911402124303,-0.9999992747238341,179.93099360188006,-0.9137137350495779,8.963058786040428
979,0.12645769119262695,82.84348248222435,30.790427715503657,-0.9999999913446944,179.99246160598386,-1.0747694297858266,8.944776216895038
980,0.12656831741333008,82.87351798032523,30.790016423082307,-0.9999998687094743,179.97064011645773,-0.9137176927420428,8.963110061449093
981,0.1266789436340332,82.83788666204948,30.725873608943555,-0.9999994882836355,179.94203680695358,-1.074593178983149,8.944836576814076
982,0.12678956985473633,82.8622776718849,30.664514811768843,-0.9999995623377859,179.94639476890208,-0.9140642742216684,8.962919554133723
983,0.12689995765686035,82.83273513254359,30.666032706810356,-0.9999994584024915,179.94036846638616,-1.0744444136971845,8.945015903106558
984,0.12701034545898438,82.86665461693624,30.711961390948137,-0.9999980824911755,179.887796504894,-0.9138960466494372,8.962696117953273
985,0.1271345615386963,82.83680612071093,30.712821217714247,-0.9999998359012603,179.96717609409362,-1.074588849487038,8.945115300310762
986,0.12724661827087402,82.86557137991494,30.700450932497034,-0.9999997284213068,179.95777346097725,-0.9139425539017028,8.962796435290258
987,0.12737035751342773,82.83307992036848,30.670192290431395,-0.9999986378061576,179.90542918408946,-1.074446455460513,8.944932873544321
988,0.12748241424560547,82.86342676444262,30.678493255226687,-0.9999955484085497,179.8290396331119,-0.9140534570324488,8.963156057163872
989,0.1275935173034668,82.82897345731266,30.623449668581213,-0.9999988358473441,179.91257359125743,-1.074271113905933,8.944579221826661
990,0.12770438194274902,82.8576015629285,30.615265282489727,-0.9999971194655536,179.86247733778063,-0.9142788456413093,8.963446340727009
991,0.12781476974487305,82.83010513427644,30.637171215116602,-0.9999994308424206,179.93887006800185,-1.0742743014154024,8.944292129348854
992,0.12792563438415527,82.86267595942532,30.67354858631171,-0.9999955820317784,179.82968649606553,-0.9141527820124753,8.963782424297309
993,0.1280369758605957,82.8379856621913,30.729213753510106,-0.9999975687035025,179.87365540126422,-1.0744773743303004,8.943838876016907
994,0.12815475463867188,82.87726070338238,30.837359342928348,-0.9999973255479248,179.86748802190814,-0.9137262306540496,8.964191698747952
995,0.12827515602111816,82.85271895020944,30.899275442788863,-0.9999995023692093,179.94284012499813,-1.0749174604895124,8.943509457203163
996,0.1283884048461914,82.88361096065972,30.908795434291687,-0.9999983238121548,179.89509431245892,-0.9135508314056376,8.964439217834611
997,0.12850069999694824,82.85286352259479,30.901882145513003,-0.9999953486734745,179.8252463671848,-1.0748692588157307,8.943106556642645
998,0.12861180305480957,82.87920495629527,30.863257492390225,-0.9999949309773677,179.81756845807627,-0.9137586799898758,8.964916607554326
999,0.12872314453125,82.84860636508493,30.8542494217876,-0.9999954729814673,179.82759735269593,-1.0746626457944106,8.94261412430278
1000,0.12883424758911133,82.87509693996928,30.81984087640496,-0.9999995569517723,179.94606593576367,-0.913934346050829,8.965212729004575
