method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,516,,0.006432194512083942,0.07621240775607897,0.00017900071236243528,0.17845760119159046,0.9999984705974461,0.004949210363497965,0.0022156889224591407,0.0030341285444130794
GradientDescent,128,517,,0.006400395638107958,0.07604363329724544,0.00017845760119158637,0.17791722261548154,0.999998480986395,0.004943705280716335,0.0022145273165192067,0.0030280502063275696
GradientDescent,128,518,,0.00636878895402578,0.0758753203422009,0.00017791722261548124,0.17737955443602124,0.999998491300068,0.004938239113531021,0.0022133733982254403,0.0030220131112451026
GradientDescent,128,519,,0.00633737291843055,0.07570746690202912,0.00017737955443601934,0.17684457469136555,0.9999985015389439,0.004932811531676028,0.0022122271038165953,0.0030160169606731663
GradientDescent,128,520,,0.006306146006371656,0.07554007100242698,0.00017684457469137194,0.1763122616530284,0.9999985117034996,0.004927422208038145,0.0022110883701704854,0.003010061458012801
GradientDescent,128,521,,0.006275106709135706,0.07537313068355217,0.00017631226165302347,0.17578259382303013,0.9999985217942123,0.004922070818624971,0.0022099571347959463,0.0030041463085569704
GradientDescent,128,522,,0.006244253534030896,0.07520664399987265,0.00017578259382302776,0.17525554993108378,0.9999985318115584,0.004916757042536329,0.002208833335827639,0.0029982712194869454
GradientDescent,128,523,,0.006213585004174725,0.07504060902001822,0.00017525554993108586,0.17473110893181845,0.9999985417560135,0.0049114805619325345,0.0022077169120152513,0.002992435899870513
GradientDescent,128,524,,0.006183099658284993,0.07487502382663373,0.00017473110893181484,0.17420925000203946,0.9999985516280522,0.004906241062003489,0.002206607802720691,0.002986640060658138
GradientDescent,128,525,,0.006152796050474026,0.07470988651623436,0.0001742092500020367,0.1736899525380243,0.9999985614281479,0.00490103823094005,0.0022055059479076625,0.0029808834146813797
GradientDescent,128,526,,0.0061226727500460635,0.07454519519906253,0.00017368995253802034,0.17317319615285462,0.9999985711567742,0.004895871759903706,0.002204411288137236,0.0029751656766476026
GradientDescent,128,527,,0.006092728341297767,0.07438094799894672,0.00017317319615285477,0.17265896067378333,0.9999985808144025,0.004890741342997769,0.002203323764559285,0.0029694865631363916
GradientDescent,128,528,,0.006062961423321801,0.07421714305316209,0.0001726589606737806,0.17214722613963618,0.9999985904015037,0.004885646677236582,0.002202243318906802,0.002963845792596961
GradientDescent,128,529,,0.006033370609813395,0.07405377851229272,0.00017214722613963397,0.1716379727982476,0.9999985999185476,0.0048805874625198606,0.0022011698934886726,0.0029582430853430865
GradientDescent,128,530,,0.006003954528879898,0.07389085254009564,0.00017163797279825006,0.17113118110393058,0.9999986093660026,0.004875563401600267,0.0022001034311846194,0.002952678163547975
GradientDescent,128,531,,0.0059747118228532185,0.07372836331336662,0.00017113118110393476,0.17062683171497944,0.9999986187443359,0.004870574200057275,0.0021990438754357876,0.0029471507512405775
GradientDescent,128,532,,0.005945641148105123,0.07356630902180748,0.0001706268317149771,0.17012490549120562,0.9999986280540134,0.004865619566269283,0.00219799117024144,0.002941660574300837
GradientDescent,128,533,,0.005916741174865351,0.0734046878678952,0.0001701249054912031,0.16962538349150588,0.9999986372954999,0.004860699211384935,0.002196945260151308,0.0029362073604535495
GradientDescent,128,534,,0.005888010587042486,0.07324349806675255,0.00016962538349150026,0.16912824697146228,0.9999986464692587,0.004855812849295223,0.0021959060902586236,0.002930790839264308
GradientDescent,128,535,,0.005859448082047543,0.07308273784602037,0.00016912824697145826,0.16863347738097387,0.9999986555757515,0.00485096019660684,0.002194873606195939,0.0029254107421328546
GradientDescent,128,536,,0.005831052370620221,0.07292240544573145,0.00016863347738097772,0.1681410563619191,0.999998664615438,0.004846140972615187,0.002193847754126754,0.0029200668022892587
GradientDescent,128,537,,0.005802822176657779,0.07276249911818584,0.00016814105636191537,0.16765096574584934,0.9999986735887783,0.004841354899276869,0.0021928284807418304,0.002914758754785283
GradientDescent,128,538,,0.00577475623704649,0.07260301712782796,0.00016765096574584856,0.16716318755171225,0.9999986824962288,0.0048366017011835785,0.002191815733250729,0.0029094863364911207
GradientDescent,128,539,,0.005746853301495629,0.07244395775112489,0.0001671631875517078,0.16667770398360504,0.9999986913382457,0.0048318811055359,0.002190809459378635,0.002904249286087726
GradientDescent,128,540,,0.005719112132373954,0.07228531927644638,0.00016667770398360663,0.16619449742855716,0.9999987001152822,0.0048271928421168685,0.0021898096073587883,0.0028990473440611607
GradientDescent,128,541,,0.005691531504548639,0.0721271000039463,0.00016619449742855946,0.16571355045434197,0.9999987088277914,0.004822536643265085,0.002188816125927159,0.0028938802526957165
GradientDescent,128,542,,0.005664110205226603,0.07196929824544546,0.00016571355045434693,0.16523484580731715,0.9999987174762238,0.004817912243852232,0.0021878289643173054,0.002888747756066657
GradientDescent,128,543,,0.005636847033798229,0.07181191232431595,0.00016523484580731194,0.1647583664102929,0.9999987260610278,0.004813319381253632,0.0021868480722536726,0.002883649600035809
GradientDescent,128,544,,0.005609740801683385,0.07165494057536682,0.00016475836641029797,0.16428409536042848,0.9999987345826511,0.004808757795327253,0.002185873399948146,0.0028785855322415207
GradientDescent,128,545,,0.005582790332179758,0.0714983813447312,0.00016428409536042588,0.16381201592715583,0.9999987430415387,0.004804227228384444,0.002184904898092169,0.0028735553020938693
GradientDescent,128,546,,0.005555994460313422,0.07134223298975474,0.00016381201592715195,0.16334211155013031,0.9999987514381342,0.004799727425169895,0.002183942517853469,0.00286855866076682
GradientDescent,128,547,,0.005529352032691627,0.07118649387888548,0.00016334211155013046,0.16287436583720827,0.9999987597728792,0.004795258132833369,0.00218298621086931,0.002863595361190696
GradientDescent,128,548,,0.005502861907357766,0.07103116239156501,0.00016287436583721247,0.16240876256245082,0.9999987680462131,0.004790819100907547,0.0021820359292416694,0.002858665158044667
GradientDescent,128,549,,0.005476522953648478,0.07087623691812092,0.0001624087625624521,0.16194528566415356,0.9999987762585731,0.004786410081283406,0.0021810916255326153,0.002853767807750153
GradientDescent,128,550,,0.00545033405205286,0.07072171585966056,0.00016194528566415103,0.16148391924290192,0.9999987844103962,0.004782030828186568,0.0021801532527591042,0.0028489030684624526
GradientDescent,128,551,,0.005424294094073734,0.07056759762796609,0.00016148391924290388,0.1610246475596519,0.999998792502116,0.004777681098155457,0.002179220764387201,0.002844070700062667
GradientDescent,128,552,,0.005398401982090976,0.07041388064539088,0.0001610246475596553,0.16056745503383552,0.9999988005341636,0.00477336065001452,0.0021782941143272737,0.002839270464150637
GradientDescent,128,553,,0.0053726566292268295,0.07026056334475694,0.00016056745503383054,0.160112326241491,0.9999988085069689,0.00476906924485355,0.002177373256929992,0.002834502124036378
GradientDescent,128,554,,0.00534705695921318,0.07010764416925384,0.00016011232624148623,0.15965924591341693,0.9999988164209597,0.004764806646006314,0.0021764581469799846,0.002829765444733466
GradientDescent,128,555,,0.005321601906260786,0.06995512157233855,0.00015965924591341738,0.15920819893335075,0.999998824276562,0.004760572619024367,0.0021755487396934513,0.00282506019294855
GradientDescent,128,556,,0.0052962904149304055,0.06980299401763673,0.0001592081989333523,0.15875917033617046,0.9999988320741988,0.00475636693165671,0.002174644990710273,0.002820386137074963
GradientDescent,128,557,,0.005271121440005788,0.06965125997884512,0.00015875917033616782,0.15831214530611964,0.9999988398142917,0.004752189353828744,0.002173746856091468,0.0028157430471842547
GradientDescent,128,558,,0.005246093946368521,0.06949991793963502,0.00015831214530612263,0.15786710917505553,0.9999988474972609,0.004748039657617787,0.0021728542923139167,0.0028111306950175646
GradientDescent,128,559,,0.005221206908874684,0.06934896639355691,0.0001578671091750582,0.15742404742071975,0.9999988551235222,0.004743917617233068,0.0021719672562666974,0.002806548853976169
GradientDescent,128,560,,0.0051964593122332805,0.06919840384394638,0.00015742404742072238,0.15698294566503096,0.999998862693491,0.004739823008994114,0.002171085705244471,0.0028019972991161447
GradientDescent,128,561,,0.005171850150886435,0.06904822880383095,0.0001569829456650268,0.1565437896724002,0.9999988702075807,0.004735755611308621,0.0021702095969452755,0.0027974758071352525
GradientDescent,128,562,,0.005147378428891294,0.06889843979583811,0.00015654378967240544,0.15610656534806722,0.9999988776662012,0.004731715204653844,0.0021693388894651745,0.0027929841563691027
GradientDescent,128,563,,0.00512304315980366,0.06874903535210446,0.00015610656534807064,0.15567125873645868,0.9999988850697614,0.004727701571550487,0.0021684735412931333,0.0027885221267788763
GradientDescent,128,564,,0.005098843366563252,0.06860001401418582,0.0001556712587364571,0.15523785601956738,0.999998892418668,0.004723714496548499,0.002167613511308345,0.0027840894999443563
GradientDescent,128,565,,0.005074778081380635,0.06845137433296851,0.00015523785601956878,0.15480634351535227,0.9999988997133241,0.004719753766203067,0.0021667587587747943,0.002779686059054551
GradientDescent,128,566,,0.005050846345625772,0.06830311486858158,0.00015480634351534706,0.15437670767615894,0.999998906954132,0.004715819169052623,0.0021659092433374666,0.0027753115888996508
GradientDescent,128,567,,0.0050270472097181315,0.06815523419031014,0.00015437670767615722,0.15394893508716043,0.9999989141414903,0.004711910495604704,0.0021650649250180088,0.0027709658758616755
GradientDescent,128,568,,0.005003379733018396,0.06800773087650964,0.00015394893508715614,0.1535230124648182,0.9999989212757979,0.004708027538309699,0.0021642257642108405,0.0027666487079049053
GradientDescent,128,569,,0.0049798429837216805,0.06786060351452118,0.00015352301246482274,0.1530989266553626,0.9999989283574487,0.004704170091546524,0.002163391721679729,0.0027623598745679196
GradientDescent,128,570,,0.004956436038752301,0.06771385070058784,0.00015309892665536586,0.15267666463329274,0.9999989353868355,0.004700337951596743,0.0021625627585515716,0.00275809916695495
GradientDescent,128,571,,0.004933157983659983,0.0675674710397719,0.00015267666463328686,0.15225621349989585,0.999998942364349,0.004696530916633711,0.0021617388363157275,0.002753866377725475
GradientDescent,128,572,,0.0049100079125175755,0.06742146314587309,0.00015225621349989599,0.1518375604817852,0.9999989492903771,0.004692748786697505,0.002160919916817101,0.002749661301086601
GradientDescent,128,573,,0.004886984927820193,0.06727582564134778,0.00015183756048178833,0.15142069292945695,0.9999989561653061,0.004688991363677441,0.00216010596225438,0.0027454837327833804
GradientDescent,128,574,,0.004864088140385782,0.06713055715722903,0.00015142069292945655,0.15100559831586535,0.9999989629895194,0.0046852584512929365,0.002159296935175284,0.0027413334700890648
GradientDescent,128,575,,0.004841316669257073,0.06698565633304769,0.00015100559831586659,0.1505922642350159,0.9999989697633976,0.004681549855077762,0.0021584927984726826,0.0027372103117982655
GradientDescent,128,576,,0.004818669641604918,0.06684112181675433,0.00015059226423501975,0.15018067840057683,0.9999989764873206,0.004677865382359056,0.002157693515380997,0.0027331140582144394
GradientDescent,128,577,,0.004796146192632976,0.06669695226464202,0.0001501806784005813,0.14977082864450772,0.9999989831616646,0.004674204842239478,0.002156899049473708,0.002729044511144915
GradientDescent,128,578,,0.004773745465483733,0.06655314634127012,0.00014977082864450742,0.14936270291570616,0.9999989897868042,0.004670568045580135,0.00215610936465742,0.002725001473886968
GradientDescent,128,579,,0.004751466611145829,0.06640970271938887,0.00014936270291570215,0.14895628927867102,0.9999989963631108,0.004666954804982937,0.0021553244251699254,0.002720984751223359
GradientDescent,128,580,,0.004729308788362664,0.06626662007986478,0.00014895628927867063,0.14855157591218301,0.9999990028909549,0.004663364934773514,0.0021545441955775385,0.0027169941494102345
GradientDescent,128,581,,0.0047072711635423045,0.06612389711160703,0.00014855157591218501,0.14814855110800196,0.9999990093707034,0.004659798250980582,0.002153768640768752,0.002713029476168647
GradientDescent,128,582,,0.004685352910668597,0.06598153251149459,0.0001481485511080062,0.14774720326958055,0.9999990158027211,0.004656254571324388,0.002152997725952967,0.0027090905406751153
GradientDescent,128,583,,0.0046635532112135475,0.0658395249843042,0.0001477472032695847,0.14734752091079417,0.9999990221873717,0.004652733715193916,0.002152231416656609,0.0027051771535540397
GradientDescent,128,584,,0.004641871254050886,0.06569787324263915,0.00014734752091079332,0.14694949265468715,0.999999028525015,0.00464923550363426,0.002151469678719954,0.002701289126866206
GradientDescent,128,585,,0.004620306235370834,0.06555657600685891,0.0001469494926546886,0.14655310723223464,0.999999034816009,0.004645759759328156,0.0021507124782927764,0.00269742627410067
GradientDescent,128,586,,0.004598857358596041,0.06541563200500952,0.00014655310723223275,0.1461583534811199,0.9999990410607097,0.004642306306579979,0.002149959781832403,0.0026935884101671015
GradientDescent,128,587,,0.004577523834298676,0.06527503997275477,0.00014615835348111752,0.14576522034452766,0.9999990472594704,0.004638874971298952,0.0021492115560999676,0.002689775351383104
GradientDescent,128,588,,0.004556304880118655,0.0651347986533082,0.00014576522034452793,0.14537369686995183,0.9999990534126427,0.0046354655809831185,0.002148467768156116,0.0026859869154688
GradientDescent,128,589,,0.004535199720682981,0.0649949067973658,0.00014537369686995255,0.14498377220801897,0.9999990595205749,0.00463207796470455,0.0021477283853597704,0.0026822229215349306
