method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,0.04601163408108437,0.1223487991370976,0.0008809640957100622,0.8720977313386346,0.9999895225394727,0.016505454245885544,0.006167217988372446,0.01006438788436483
GradientDescent,128,167,,0.04525489511806951,0.12159746160351591,0.0008720977313386366,0.8633564849324911,0.9999896951778666,0.016446687411303257,0.0061409473479162495,0.010023241767555147
GradientDescent,128,168,,0.04451323493816342,0.12085391376519969,0.0008633564849324894,0.8547377973138381,0.9999898630567081,0.016388507319950806,0.006114830264637037,0.00998276814857868
GradientDescent,128,169,,0.04378629388632874,0.12011805072226166,0.00085473779731384,0.8462391833815653,0.999990026315578,0.01633089693086856,0.006088863984725381,0.009942948538114463
GradientDescent,128,170,,0.043073722756196337,0.11938976947178513,0.0008462391833815657,0.8378582293854943,0.9999901850904871,0.016273839754108167,0.0060630458627776605,0.009903764988263548
GradientDescent,128,171,,0.04237518241791557,0.11866896885839094,0.0008378582293854986,0.8295925903150136,0.9999903395139127,0.01621731983173618,0.0060373733577275554,0.009865200078708822
GradientDescent,128,172,,0.04169034346193824,0.11795554952653987,0.0008295925903150144,0.8214399873970117,0.9999904897148355,0.016161321719473848,0.006011844028933957,0.009827236903003427
GradientDescent,128,173,,0.041018885857947496,0.11724941387449725,0.0008214399873970067,0.8133982056982425,0.9999906358187821,0.016105830468961302,0.005986455532418549,0.009789859055014016
GradientDescent,128,174,,0.04036049862818605,0.11655046600988941,0.0008133982056982418,0.8054650918274918,0.9999907779478728,0.01605083161062695,0.00596120561724925,0.00975305061552317
GradientDescent,128,175,,0.03971487953447912,0.11585861170678595,0.000805465091827495,0.7976385517331119,0.999990916220867,0.015996311137148795,0.005936092122057754,0.009716796139013946
GradientDescent,128,176,,0.039081734778285845,0.11517375836424326,0.0007976385517331138,0.7899165485916999,0.9999910507532188,0.015942255487483018,0.005911112971696133,0.009681080640640587
GradientDescent,128,177,,0.03846077871314905,0.1144958149662497,0.0007899165485916951,0.7822971007838816,0.9999911816571281,0.015888651531451626,0.005886266174014417,0.009645889583402982
GradientDescent,128,178,,0.037851733568947214,0.11382469204301407,0.000782297100783877,0.7747782799533508,0.9999913090415986,0.01583548655486822,0.0058615498167637475,0.00961120886552787
GradientDescent,128,179,,0.0372543291873847,0.11316030163354235,0.0007747782799533527,0.7673582091454851,0.9999914330124937,0.015782748245185045,0.005836962064616434,0.009577024808068218
GradientDescent,128,180,,0.036668302768186306,0.11250255724945052,0.0007673582091454828,0.7600350610220254,0.9999915536725985,0.015730424677646286,0.005812501156296535,0.00954332414272938
GradientDescent,128,181,,0.03609339862549062,0.11185137383996288,0.0007600350610220207,0.75280705614847,0.9999916711216777,0.01567850430193551,0.00578816540182084,0.009510093999921402
GradientDescent,128,182,,0.035529367953963525,0.11120666775804838,0.0007528070561484729,0.7456724613509803,0.9999917854565392,0.015626975929297956,0.005763953179841531,0.009477321897050047
GradientDescent,128,183,,0.03497596860417847,0.11056835672764935,0.0007456724613509744,0.7386295881397449,0.9999918967710949,0.015575828720120052,0.005739862935087689,0.009444995727045383
GradientDescent,128,184,,0.03443296486683365,0.10993635981195886,0.0007386295881397426,0.7316767911958836,0.9999920051564264,0.015525052171963193,0.005715893175904012,0.009413103747132686
GradientDescent,128,185,,0.03390012726539916,0.1093105973827054,0.0007316767911958857,0.7248124669191078,0.999992110700845,0.015474636108019964,0.005692042471879115,0.009381634567848468
GradientDescent,128,186,,0.03337723235680768,0.10869099109040511,0.0007248124669191129,0.7180350520334794,0.9999922134899578,0.01542457066599823,0.005668309451562113,0.009350577142300767
GradientDescent,128,187,,0.03286406253982287,0.10807746383554365,0.0007180350520334819,0.7113430222487268,0.9999923136067318,0.015374846287401657,0.005644692800263076,0.009319920755679988
GradientDescent,128,188,,0.03236040587073803,0.10746993974065146,0.0007113430222487282,0.7047348909746983,0.9999924111315546,0.015325453707207917,0.005621191257935421,0.009289655015014539
GradientDescent,128,189,,0.03186605588607554,0.10686834412323819,0.0007047348909746985,0.6982092080866376,0.9999925061423017,0.015276383943920571,0.005597803617132865,0.009259769839173546
GradientDescent,128,190,,0.03138081143197434,0.10627260346955283,0.0006982092080866377,0.6917645587390708,0.9999925987143982,0.015227628289989708,0.005574528721043515,0.009230255449118962
GradientDescent,128,191,,0.030904476499968643,0.10568264540913824,0.0006917645587390652,0.6853995622261994,0.9999926889208809,0.01517917830258374,0.005551365461594388,0.009201102358399825
GradientDescent,128,192,,0.030436860068875738,0.10509839869014975,0.0006853995622261975,0.6791128708867805,0.9999927768324619,0.015131025794705807,0.005528312777624426,0.009172301363892714
GradientDescent,128,193,,0.029977775952525352,0.10451979315540944,0.0006791128708867747,0.672903169051577,0.9999928625175888,0.015083162826635934,0.005505369653120573,0.00914384353678196
GradientDescent,128,194,,0.029527042653075958,0.10394675971916773,0.000672903169051583,0.6667691720315342,0.9999929460425078,0.015035581697695088,0.0054825351155227825,0.009115720213784045
GradientDescent,128,195,,0.029084483219676285,0.10337923034454675,0.0006667691720315373,0.6607096251449384,0.9999930274713228,0.014988274938315541,0.005459808234083108,0.009087922988600984
GradientDescent,128,196,,0.028649925112242167,0.10281713802163972,0.0006607096251449418,0.6547233027818753,0.9999931068660555,0.014941235302407941,0.005437188118287098,0.009060443703616188
GradientDescent,128,197,,0.028223200070130114,0.10226041674624227,0.0006547233027818727,0.6488090075043935,0.9999931842867033,0.014894455760015664,0.005414673916329775,0.009033274441817377
GradientDescent,128,198,,0.02780414398549981,0.10170900149919301,0.0006488090075043953,0.6429655691808465,0.9999932597912979,0.014847929490242663,0.005392264813643235,0.009006407518945376
GradientDescent,128,199,,0.027392596781167552,0.10116282822630057,0.0006429655691808442,0.6371918441529523,0.999993333435962,0.014801649874453406,0.005369960031480353,0.008979835475871684
GradientDescent,128,200,,0.026988402292762573,0.10062183381883666,0.000637191844152954,0.6314867144341815,0.999993405274964,0.014755610489724144,0.0053477588255412545,0.008953551071192509
GradientDescent,128,201,,0.026591408155006928,0.10008595609457423,0.0006314867144341807,0.6258490869381409,0.9999934753607751,0.014709805102546068,0.005325660484654318,0.008927547274041938
GradientDescent,128,202,,0.02620146569194841,0.0995551337793518,0.0006258490869381418,0.6202778927356841,0.9999935437441206,0.014664227662764697,0.005303664329497355,0.008901817257116864
GradientDescent,128,203,,0.02581842981098388,0.0990293064891452,0.0006202778927356851,0.6147720863395361,0.999993610474035,0.014618872297752127,0.005281769711364301,0.00887635438990927
GradientDescent,128,204,,0.02544215890051826,0.09850841471262879,0.0006147720863395372,0.6093306450152705,0.9999936755979111,0.01457373330680028,0.005259976010975077,0.008851152232146598
GradientDescent,128,205,,0.02507251473111164,0.09799239979420926,0.0006093306450152731,0.6039525681175361,0.9999937391615532,0.014528805155724809,0.005238282637324555,0.008826204527427987
GradientDescent,128,206,,0.024709362359973758,0.09748120391751547,0.0006039525681175356,0.5986368764504716,0.9999938012092242,0.014484082471682,0.005216689026570828,0.008801505197060402
GradientDescent,128,207,,0.024352570038671875,0.09697477008932881,0.000598636876450472,0.5933826116513009,0.9999938617836946,0.014439560038175809,0.005195194640960548,0.008777048334083703
GradientDescent,128,208,,0.024002009123924004,0.09647304212393898,0.0005933826116513052,0.5881888355961414,0.9999939209262914,0.014395232790263217,0.005173798967789887,0.008752828197486136
GradientDescent,128,209,,0.023657553991355565,0.0959759646279105,0.000588188835596142,0.5830546298271062,0.9999939786769415,0.014351095809937996,0.00515250151840226,0.008728839206598685
GradientDescent,128,210,,0.023319081952102957,0.09548348298524655,0.0005830546298271063,0.5779790949998153,0.9999940350742186,0.014307144321694654,0.005131301827215349,0.00870507593567348
GradientDescent,128,211,,0.022986473172152973,0.09499554334293644,0.0005779790949998114,0.5729613503504768,0.9999940901553864,0.014263373688259173,0.00511019945078348,0.008681533108632703
GradientDescent,128,212,,0.022659610594311742,0.09451209259687406,0.0005729613503504804,0.5680005331817334,0.9999941439564417,0.01421977940649064,0.0050891939668908336,0.008658205593987996
GradientDescent,128,213,,0.02233837986270214,0.09403307837813535,0.0005680005331817362,0.5630957983665021,0.9999941965121545,0.014176357103428789,0.005068284973668551,0.00863508839992929
GradientDescent,128,214,,0.02202266924969247,0.09355844903960236,0.0005630957983665039,0.558246317869077,0.9999942478561115,0.014133102532507541,0.00504747208875111,0.008612176669570516
GradientDescent,128,215,,0.021712369585164235,0.09308815364292343,0.0005582463178690776,0.5534512802827888,0.9999942980207527,0.014090011569899395,0.005026754948447936,0.008589465676355336
GradientDescent,128,216,,0.021407374188030293,0.09262214194579776,0.0005534512802827875,0.548709890383552,0.9999943470374114,0.014047080211012152,0.005006133206951745,0.00856695081961712
GradientDescent,128,217,,0.021107578799918963,0.09216036438957471,0.0005487098903835508,0.5440213686986571,0.9999943949363519,0.01400430456711301,0.00498560653556556,0.00854462762028502
GradientDescent,128,218,,0.02081288152094321,0.0917027720871573,0.0005440213686986583,0.5393849510901947,0.9999944417468042,0.0139616808620837,0.0049651746219569045,0.008522491716737404
GradientDescent,128,219,,0.020523182747477497,0.09124931681120031,0.0005393849510901982,0.534799888352524,0.9999944874970008,0.013919205429301088,0.004944837169436996,0.008500538860795862
GradientDescent,128,220,,0.02023838511186831,0.09079995098259404,0.0005347998883525248,0.5302654458232271,0.9999945322142104,0.01387687470863607,0.004924593896259364,0.008478764913854924
GradientDescent,128,221,,0.01995839342400751,0.09035462765922417,0.0005302654458232286,0.525780903007009,0.9999945759247719,0.013834685243567457,0.004904444534945141,0.00845716584314854
GradientDescent,128,222,,0.019683114614700695,0.08991330052500006,0.0005257809030070078,0.521345553212035,0.9999946186541253,0.013792633678404671,0.004884388831622338,0.008435737718140036
GradientDescent,128,223,,0.019412457680765573,0.08947592387914206,0.0005213455532120353,0.5169587031982114,0.9999946604268447,0.01375071675561835,0.004864426545396188,0.008414476707044049
GradientDescent,128,224,,0.01914633363179819,0.08904245262572104,0.0005169587031982132,0.5126196728369418,0.9999947012666679,0.013708931313270303,0.004844557447727818,0.008393379073465232
GradientDescent,128,225,,0.018884655438547372,0.0886128422634415,0.0005126196728369419,0.5083277947819103,0.9999947411965265,0.013667274282540696,0.004824781321841513,0.008372441173159387
GradientDescent,128,226,,0.018627337982840223,0.08818704887566158,0.0005083277947819071,0.5040824141504623,0.9999947802385744,0.013625742685350377,0.004805097962144862,0.008351659450904866
GradientDescent,128,227,,0.018374298009003965,0.08776502912064243,0.0005040824141504641,0.49988288821517163,0.9999948184142144,0.013584333632071439,0.00478550717366858,0.008331030437489442
GradientDescent,128,228,,0.01812545407673159,0.08734674022202049,0.0004998828882151732,0.4957285861052013,0.9999948557441275,0.013543044319322286,0.004766008771522888,0.008310550746802347
GradientDescent,128,229,,0.01788072651534097,0.08693213995949535,0.0004957285861051997,0.4916188885170817,0.9999948922482972,0.013501872027845375,0.004746602580374477,0.00829021707303256
GradientDescent,128,230,,0.017640037379379025,0.08652118665972786,0.0004916188885170781,0.4875531874345465,0.9999949279460351,0.013460814120468952,0.004727288433932161,0.008270026187966356
GradientDescent,128,231,,0.017403310405524758,0.08611383918744148,0.0004875531874345469,0.483530885857082,0.9999949628560059,0.013419868040132297,0.004708066174455083,0.008249974938384577
GradientDescent,128,232,,0.01717047097074642,0.08571005693672132,0.0004835308858570814,0.4795513975368587,0.9999949969962503,0.013379031307998793,0.004688935652273699,0.00823006024355493
GradientDescent,128,233,,0.016941446051670347,0.08530979982250518,0.0004795513975368563,0.47561414672373165,0.9999950303842093,0.013338301521622006,0.004669896725324107,0.008210279092814965
GradientDescent,128,234,,0.016716164185120168,0.08491302827226094,0.00047561414672373404,0.47171856791800487,0.9999950630367448,0.013297676353192288,0.004650949258699031,0.008190628543245551
GradientDescent,128,235,,0.016494555429787193,0.08451970321784516,0.0004717185679180043,0.4678641056306727,0.999995094970162,0.013257153547835998,0.004632093124209861,0.008171105717428854
GradientDescent,128,236,,0.016276551328993964,0.08412978608753748,0.0004678641056306735,0.46405021415085823,0.9999951262002307,0.013216730921982865,0.004613328199966505,0.0081517078012929
GradientDescent,128,237,,0.0160620848745147,0.08374323879824622,0.0004640502141508558,0.4602763573201864,0.9999951567422035,0.013176406361784205,0.004594654369964214,0.00813243204203109
GradientDescent,128,238,,0.015851090471417514,0.08336002374788014,0.00046027635732018415,0.4565420083138341,0.9999951866108374,0.01313617782159563,0.004576071523688239,0.008113275746106848
GradientDescent,128,239,,0.01564350390389493,0.08298010380788172,0.0004565420083138354,0.4528466494280164,0.9999952158204108,0.013096043322502079,0.004557579555728956,0.00809423627732738
GradientDescent,128,240,,0.015439262302050238,0.08260344231591771,0.00045284664942801415,0.44918977187367337,0.9999952443847439,0.013056000950902103,0.004539178365407576,0.008075311054993924
GradientDescent,128,241,,0.01523830410960859,0.08223000306872243,0.00044918977187367485,0.44557087557613484,0.9999952723172134,0.013016048857137497,0.004520867856415222,0.008056497552122096
GradientDescent,128,242,,0.015040569052523005,0.0818597503150897,0.0004455708755761326,0.4419894689805485,0.9999952996307722,0.012976185254165037,0.004502647936462975,0.00803779329372787
GradientDescent,128,243,,0.014845998108446284,0.08149264874900941,0.0004419894689805476,0.4384450688628653,0.9999953263379626,0.012936408416281464,0.004484518516942244,0.008019195855182785
