method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,581,,0.009544480456460624,0.09112484976110838,0.0002211808627026119,0.22053040522117523,0.999999202157741,0.00509197774485705,0.002299701923735566,0.0029408397882550227
GradientDescent,128,582,,0.009495918250775642,0.09091539449300298,0.0002205304052211758,0.21988256102794532,0.9999992051766208,0.005087988383077455,0.0022985526851841322,0.0029376638227285455
GradientDescent,128,583,,0.009447640868316126,0.09070652474412136,0.0002198825610279473,0.21923731568534868,0.9999992081774294,0.005084014118968763,0.002297407936757056,0.00293449985110292
GradientDescent,128,584,,0.009399646334246337,0.09049823828497007,0.00021923731568535256,0.21859465486195584,0.9999992111603254,0.005080054877058787,0.002296267658129933,0.002931347801736433
GradientDescent,128,585,,0.009351932690017398,0.09029053289780369,0.00021859465486195984,0.21795456433147917,0.9999992141254669,0.0050761105824908195,0.002295131829111865,0.0029282076036163574
GradientDescent,128,586,,0.009304497993208042,0.09008340637654315,0.00021795456433147502,0.21731702997178187,0.9999992170730102,0.005072181161011701,0.0022940004296460965,0.0029250791863559785
GradientDescent,128,587,,0.009257340317367142,0.0898768565266949,0.000217317029971777,0.21668203776389824,0.9999992200031101,0.005068266538971057,0.002292873439808458,0.002921962480188875
GradientDescent,128,588,,0.009210457751858081,0.08967088116527082,0.00021668203776389997,0.2160495737910651,0.9999992229159211,0.005064366643311978,0.002291750839804952,0.002918857415963083
GradientDescent,128,589,,0.009163848401704904,0.08946547812070879,0.00021604957379106257,0.21541962423776403,0.9999992258115953,0.005060481401564873,0.0022906326099712657,0.002915763925136308
GradientDescent,128,590,,0.009117510387440228,0.089260645232794,0.00021541962423776592,0.21479217538877424,0.9999992286902841,0.005056610741842384,0.0022895187307714416,0.0029126819397719624
GradientDescent,128,591,,0.009071441844954882,0.08905638035258091,0.00021479217538877273,0.21416721362823646,0.9999992315521375,0.005052754592833568,0.0022884091827967924,0.002909611392531394
GradientDescent,128,592,,0.009025640925349276,0.0888526813423159,0.00021416721362823066,0.21354472543872668,0.9999992343973042,0.005048912883796739,0.0022873039467644313,0.002906552216672733
GradientDescent,128,593,,0.008980105794786452,0.0886495460753607,0.0002135447254387227,0.21292469740034115,0.9999992372259322,0.005045085544555013,0.00228620300351542,0.002903504346041302
GradientDescent,128,594,,0.008934834634346816,0.08844697243611631,0.00021292469740033653,0.21230711618979067,0.9999992400381671,0.005041272505488709,0.0022851063340153356,0.002900467715068747
GradientDescent,128,595,,0.008889825639884495,0.08824495831994775,0.00021230711618978814,0.21169196857950576,0.999999242834154,0.005037473697532073,0.0022840139193511964,0.0028974422587654046
GradientDescent,128,596,,0.008845077021885363,0.08804350163310941,0.00021169196857950386,0.21107924143675133,0.9999992456140369,0.005033689052163812,0.0022829257407309535,0.0028944279127165046
GradientDescent,128,597,,0.00880058700532662,0.087842600292671,0.00021107924143675324,0.21046892172275156,0.999999248377958,0.00502991850140613,0.0022818417794829345,0.002891424613076662
GradientDescent,128,598,,0.008756353829537992,0.08764225222644423,0.00021046892172275032,0.20986099649182416,0.9999992511260587,0.005026161977815277,0.0022807620170539594,0.0028884322965659075
GradientDescent,128,599,,0.00871237574806448,0.08744245537291005,0.00020986099649182647,0.20925545289052466,0.9999992538584792,0.005022419414478188,0.0022796864350080157,0.002885450900463476
GradientDescent,128,600,,0.008668651028530667,0.08724320768114656,0.0002092554528905275,0.20865227815679993,0.9999992565753583,0.005018690745004508,0.002278615015026452,0.0028824803626039423
GradientDescent,128,601,,0.008625177952506509,0.08704450711075758,0.00020865227815679958,0.20805145961915109,0.9999992592768332,0.005014975903526087,0.002277547738904627,0.0028795206213724465
GradientDescent,128,602,,0.008581954815374694,0.08684635163180174,0.00020805145961914827,0.20745298469580586,0.9999992619630411,0.005011274824683936,0.0022764845885530813,0.0028765716156991185
GradientDescent,128,603,,0.008538979926199406,0.0866487392247222,0.00020745298469581052,0.20685684089389994,0.9999992646341164,0.005007587443632105,0.0022754255459958095,0.0028736332850552446
GradientDescent,128,604,,0.00849625160759662,0.08645166788027711,0.0002068568408939026,0.20626301580866752,0.9999992672901937,0.005003913696024249,0.002274370593367654,0.0028707055694474543
GradientDescent,128,605,,0.008453768195605817,0.08625513559947048,0.0002062630158086707,0.20567149712264052,0.9999992699314059,0.005000253518012426,0.0022733197129151473,0.002867788409414606
GradientDescent,128,606,,0.008411528039563106,0.08605914039348375,0.00020567149712263788,0.2050822726048571,0.9999992725578847,0.0049966068462424474,0.0022722728869947455,0.0028648817460208208
GradientDescent,128,607,,0.008369529501975791,0.08586368028360787,0.00020508227260485626,0.20449533011007826,0.99999927516976,0.004992973617846494,0.0022712300980719602,0.0028619855208535223
GradientDescent,128,608,,0.008327770958398298,0.08566875330117607,0.00020449533011008243,0.2039106575780136,0.9999992777671619,0.004989353770440171,0.0022701913287196227,0.002859099676016689
GradientDescent,128,609,,0.008286250797309503,0.08547435748749707,0.00020391065757800953,0.20332824303255542,0.9999992803502185,0.004985747242114415,0.002269156561618021,0.002856224154126704
GradientDescent,128,610,,0.008244967419991372,0.08528049089378896,0.00020332824303255742,0.20274807458102093,0.9999992829190564,0.0049821539714361126,0.0022681257795528855,0.002853358898309095
GradientDescent,128,611,,0.008203919240408994,0.0850871515811136,0.00020274807458102063,0.20217014041340325,0.9999992854738018,0.004978573897435917,0.002267098965414604,0.002850503852191807
GradientDescent,128,612,,0.008163104685091885,0.08489433762031154,0.00020217014041339898,0.20159442880163023,0.9999992880145799,0.004975006959609424,0.002266076102198031,0.002847658959902764
GradientDescent,128,613,,0.008122522193016627,0.08470204709193752,0.00020159442880162573,0.20102092809883146,0.9999992905415137,0.004971453097909314,0.0022650571730006177,0.002844824166064109
GradientDescent,128,614,,0.008082170215490767,0.08451027808619652,0.000201020928098832,0.20044962673861338,0.9999992930547263,0.004967912252742458,0.002264042161021786,0.0028419994157881656
GradientDescent,128,615,,0.008042047216038021,0.08431902870288037,0.00020044962673861183,0.19988051323434225,0.999999295554339,0.004964384364962298,0.00226303104956159,0.002839184654672666
GradientDescent,128,616,,0.008002151670284695,0.08412829705130481,0.0001998805132343477,0.19931357617843468,0.9999992980404722,0.004960869375867819,0.002262023822020633,0.002836379828797468
GradientDescent,128,617,,0.007962482065847383,0.08393808125024714,0.00019931357617843367,0.1987488042416564,0.9999993005132447,0.0049573672271948435,0.0022610204618984608,0.0028335848847179167
GradientDescent,128,618,,0.007923036902221844,0.08374837942788438,0.0001987488042416618,0.19818618617242792,0.9999993029727748,0.004953877861116593,0.002260020952792546,0.0028307997694637203
GradientDescent,128,619,,0.007883814690673117,0.08355918972173194,0.00019818618617243176,0.19762571079613844,0.9999993054191801,0.004950401220235091,0.0022590252783977207,0.0028280244305314305
GradientDescent,128,620,,0.007844813954126839,0.08337051027858272,0.0001976257107961385,0.19706736701446667,0.9999993078525763,0.004946937247576029,0.0022580334225063858,0.0028252588158821776
GradientDescent,128,621,,0.007806033227061697,0.08318233925444693,0.00019706736701446202,0.19651114380470933,0.9999993102730783,0.00494348588658894,0.0022570453690041914,0.0028225028739360626
GradientDescent,128,622,,0.007767471055403068,0.08299467481449213,0.0001965111438047045,0.19595703021911637,0.9999993126807997,0.004940047081140123,0.002256061101873452,0.002819756553570469
GradientDescent,128,623,,0.007729125996417823,0.08280751513298401,0.00019595703021911757,0.19540501538423422,0.9999993150758538,0.004936620775506094,0.0022550806051888895,0.0028170198041116354
GradientDescent,128,624,,0.007690996618610236,0.08262085839322746,0.00019540501538422905,0.19485508850025518,0.9999993174583521,0.004933206914372791,0.0022541038631191286,0.002814292575334812
GradientDescent,128,625,,0.007653081501619018,0.08243470278750821,0.00019485508850026069,0.1943072388403745,0.9999993198284055,0.0049298054428308325,0.0022531308599246574,0.0028115748174569717
GradientDescent,128,626,,0.007615379236115473,0.08224904651703509,0.0001943072388403786,0.19376145575015394,0.9999993221861234,0.004926416306368762,0.002252161579956056,0.0028088664811347654
GradientDescent,128,627,,0.007577888423702727,0.08206388779188246,0.00019376145575015417,0.19321772864689243,0.999999324531615,0.004923039450871724,0.002251196007655528,0.0028061675174582412
GradientDescent,128,628,,0.007540607676816037,0.08187922483093332,0.000193217728646893,0.19267604701900312,0.999999326864987,0.004919674822616889,0.0022502341275550458,0.002803477877950017
GradientDescent,128,629,,0.0075035356186241775,0.08169505586182287,0.00019267604701899953,0.1921364004253975,0.9999993291863473,0.004916322368267365,0.0022492759242742537,0.002800797514557634
GradientDescent,128,630,,0.0074666708829318655,0.08151137912088245,0.00019213640042540155,0.19159877849487583,0.9999993314958007,0.0049129820348705585,0.0022483213825213668,0.0027981263796519537
GradientDescent,128,631,,0.007430012114083224,0.081328192853084,0.00019159877849487766,0.19106317092552405,0.9999993337934516,0.004909653769853418,0.0022473704870921677,0.0027954644260224544
GradientDescent,128,632,,0.007393557966866285,0.08114549531198496,0.00019106317092552533,0.19052956748411726,0.9999993360794042,0.004906337521017242,0.0022464232228677655,0.0027928116068731577
GradientDescent,128,633,,0.007357307106418484,0.08096328475967358,0.0001905295674841211,0.18999795800552946,0.9999993383537613,0.00490303323653606,0.0022454795748158714,0.0027901678758186035
GradientDescent,128,634,,0.007321258208133178,0.08078155946671473,0.00018999795800552727,0.18946833239214952,0.9999993406166243,0.004899740864950022,0.002244539527988289,0.002787533186880474
GradientDescent,128,635,,0.0072854099575671225,0.080600317712096,0.0001894683323921435,0.1889406806133034,0.9999993428680939,0.004896460355165694,0.0022436030675219414,0.0027849074944831225
GradientDescent,128,636,,0.007249761050348955,0.08041955778317446,0.00018894068061330648,0.18841499270468232,0.9999993451082696,0.0048931916564476235,0.0022426701786364316,0.002782290753450784
GradientDescent,128,637,,0.007214310192088629,0.08023927797562373,0.00018841499270468628,0.18789125876777726,0.9999993473372507,0.00488993471841662,0.0022417408466332634,0.002779682919001788
GradientDescent,128,638,,0.007179056098287796,0.08005947659338139,0.00018789125876777384,0.18736946896931927,0.9999993495551351,0.004886689491046997,0.0022408150568972583,0.002777083946746511
GradientDescent,128,639,,0.007143997494251127,0.07988015194859692,0.00018736946896932225,0.18684961354072546,0.9999993517620193,0.004883455924662629,0.0022398927948936325,0.0027744937926836755
GradientDescent,128,640,,0.007109133114998579,0.07970130236158009,0.00018684961354072154,0.18633168277755124,0.9999993539579994,0.004880233969931193,0.0022389740461676,0.00277191241319496
GradientDescent,128,641,,0.007074461705178561,0.07952292616074953,0.0001863316827775471,0.18581566703894795,0.9999993561431706,0.004877023577863493,0.002238058796345849,0.0027693397650432557
GradientDescent,128,642,,0.007039982018982018,0.07934502168258212,0.00018581566703894416,0.18530155674712642,0.9999993583176267,0.004873824699807669,0.0022371470311315584,0.002766775805367172
GradientDescent,128,643,,0.007005692820057404,0.0791675872715623,0.00018530155674712257,0.1847893423868259,0.9999993604814614,0.004870637287447603,0.0022362387363083934,0.0027642204916795213
GradientDescent,128,644,,0.006971592881426546,0.07899062128013214,0.0001847893423868231,0.18427901450478884,0.9999993626347667,0.004867461292797396,0.0022353338977368215,0.0027616737818611445
GradientDescent,128,645,,0.006937680985401375,0.07881412206864162,0.0001842790145047871,0.1837705637092409,0.999999364777634,0.004864296668200133,0.0022344325013545574,0.0027591356341594795
GradientDescent,128,646,,0.0069039559235015285,0.07863808800529946,0.00018377056370924246,0.18326398066937638,0.9999993669101536,0.004861143366322615,0.0022335345331746894,0.00275660600718412
GradientDescent,128,647,,0.0068704164963728056,0.07846251746612411,0.00018326398066937163,0.18275925611484933,0.9999993690324156,0.004858001340152321,0.0022326399792874574,0.0027540848599027917
GradientDescent,128,648,,0.006837061513706445,0.07828740883489524,0.00018275925611485166,0.18225638083526946,0.9999993711445088,0.004854870542996974,0.0022317488258577797,0.002751572151638967
GradientDescent,128,649,,0.006803889794159276,0.0781127605031058,0.00018225638083526862,0.18175534567970367,0.9999993732465204,0.004851750928475393,0.0022308610591234204,0.0027490678420672068
GradientDescent,128,650,,0.006770900165274654,0.07793857086991401,0.0001817553456797049,0.18125614155618253,0.9999993753385383,0.004848642450520241,0.0022299766653984285,0.002746571891210604
GradientDescent,128,651,,0.006738091463404227,0.07776483834209624,0.00018125614155618062,0.1807587594312119,0.9999993774206476,0.004845545063371349,0.0022290956310675185,0.002744084259437168
GradientDescent,128,652,,0.006705462533630502,0.07759156133399983,0.00018075875943121309,0.18026319032928972,0.9999993794929345,0.00484245872157396,0.0022282179425892573,0.0027416049074554323
GradientDescent,128,653,,0.006673012229690209,0.07741873826749647,0.00018026319032929196,0.17976942533242757,0.9999993815554832,0.004839383379974464,0.0022273435864942643,0.002739133796312977
GradientDescent,128,654,,0.006640739413898446,0.077246367571936,0.00017976942533242662,0.17927745557967734,0.999999383608377,0.00483631899371809,0.0022264725493833524,0.0027366708873908185
GradientDescent,128,655,,0.006608642957073594,0.0770744476841004,0.00017927745557967683,0.17878727226666247,0.9999993856516989,0.004833265518245914,0.0022256048179286644,0.0027342161424028805
