iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
875,0.11235189437866211,9.94957270797118,0.09902253630831587,0.9999997738792452,0.0385307845147204,2.9851026435617958,-0.9949157232619498
876,0.1124715805053711,9.949572339242549,0.09754016940808308,0.999999774948996,0.038439534151663506,2.9850989755138913,-0.9949165282549857
877,0.1126089096069336,9.949571981129521,0.09607859378675745,0.9999997760168685,0.0383482274372198,2.985095358278333,-0.9949173190038085
878,0.11273932456970215,9.94957163333667,0.09463753902898706,0.9999997770828386,0.0382568660542766,2.985091791207591,-0.9949180957440714
879,0.11285996437072754,9.949571295576503,0.09321673793261318,0.999999778146884,0.03816545152015317,2.985088273661566,-0.9949188587078285
880,0.11297893524169922,9.949570967569233,0.0918159264764767,0.9999997792089802,0.03807398556753735,2.985084805007516,-0.9949196081235852
881,0.1130979061126709,9.94957064904261,0.09043484378412237,0.9999997802691053,0.037982469715298936,2.985081384619982,-0.9949203442163468
882,0.11321640014648438,9.949570339731704,0.08907323209270769,0.999999781327237,0.03789090553525543,2.9850780118807174,-0.9949210672076676
883,0.1133413314819336,9.94957003937872,0.08773083671749218,0.9999997823833527,0.037799294633549245,2.9850746861786126,-0.9949217773156984
884,0.11346125602722168,9.949569747732824,0.0864074060213341,0.9999997834374297,0.03770763866075022,2.9850714069096265,-0.9949224747552341
885,0.11358094215393066,9.94956946454995,0.08510269138003437,0.999999784489447,0.037615939099256465,2.985068173476713,-0.9949231597377604
886,0.11370992660522461,9.949569189592628,0.08381644715127462,0.9999997855393821,0.03752419762063136,2.9850649852897524,-0.9949238324714998
887,0.1138303279876709,9.949568922629817,0.08254843064170711,0.9999997865872151,0.03743241564005567,2.9850618417654795,-0.9949244931614579
888,0.11394834518432617,9.949568663436732,0.08129840207690725,0.9999997876329234,0.03734059485978453,2.985058742327417,-0.9949251420094677
889,0.11406564712524414,9.949568411794685,0.0800661245679179,0.9999997886764872,0.03724873673454819,2.9850556864058033,-0.9949257792142345
890,0.11423325538635254,9.949568167490927,0.07885136408114954,0.9999997897178853,0.037156842860861294,2.9850526734375276,-0.9949264049713801
891,0.11440706253051758,9.949567930318482,0.07765388940815669,0.9999997907570976,0.03706491475263323,2.98504970286606,-0.9949270194734858
892,0.11452984809875488,9.949567700076017,0.07647347213412785,0.9999997917941031,0.036972954007735134,2.985046774141386,-0.9949276229101357
893,0.11465120315551758,9.949567476567669,0.07530988660759194,0.9999997928288837,0.03688096201259501,2.9850438867199385,-0.9949282154679587
894,0.11478900909423828,9.949567259602928,0.07416290991144975,0.9999997938614184,0.036788940405191935,2.9850410400645324,-0.9949287973306707
895,0.11491084098815918,9.949567048996478,0.07303232183193795,0.9999997948916888,0.0366968905915662,2.9850382336442993,-0.9949293686791157
896,0.11503148078918457,9.949566844568057,0.07191790483090962,0.9999997959196743,0.03660481422083883,2.985035466934623,-0.9949299296913067
897,0.11515164375305176,9.949566646142353,0.07081944401468826,0.9999997969453576,0.03651271263928569,2.9850327394170737,-0.9949304805424657
898,0.11527299880981445,9.94956645354884,0.06973672710693596,0.9999997979687183,0.03642058749695254,2.9850300505793466,-0.9949310214050642
899,0.1154012680053711,9.949566266621666,0.06866954441939861,0.9999997989897389,0.036328440199729674,2.985027399915196,-0.9949315524488617
900,0.11552119255065918,9.949566085199539,0.06761768882311843,0.9999998000084015,0.03623627219793952,2.9850247869243747,-0.994932073840945
901,0.11564064025878906,9.949565909125587,0.06658095572149873,0.999999801024687,0.036144085067580815,2.98502221111257,-0.9949325857457663
902,0.11577177047729492,9.949565738247264,0.06555914302082666,0.9999998020385805,0.03605188001658073,2.985019671991343,-0.9949330883251809
903,0.1158907413482666,9.949565572416212,0.06455205110512176,0.9999998030500595,0.035959658964568604,2.9850171690780676,-0.9949335817384851
904,0.11600947380065918,9.94956541148817,0.06355948280638182,0.9999998040591115,0.035867422936363455,2.9850147018958695,-0.9949340661424523
905,0.11612749099731445,9.949565255322852,0.06258124337959811,0.9999998050657171,0.035775173588779755,2.9850122699735664,-0.9949345416913697
906,0.11624646186828613,9.949565103783844,0.061617140475011024,0.99999980606986,0.03568291230975727,2.9850098728456076,-0.9949350085370747
907,0.11637115478515625,9.94956495673851,0.06066698411129088,0.9999998070715233,0.03559064059377879,2.9850075100520157,-0.9949354668289896
908,0.11648988723754883,9.949564814057881,0.05973058665013757,0.9999998080706916,0.03549835975578083,2.9850051811383276,-0.9949359167141572
909,0.11662745475769043,9.949564675616564,0.05880776277020687,0.9999998090673475,0.03540607134057173,2.9850028856555366,-0.9949363583372748
910,0.116790771484375,9.94956454129264,0.057898329441135175,0.9999998100614751,0.035313776785253936,2.9850006231600354,-0.9949367918407291
911,0.11692237854003906,9.949564410967575,0.05700210589786024,0.9999998110530605,0.03522147732468549,2.9849983932135578,-0.9949372173646293
912,0.11704373359680176,9.949564284526135,0.056118913615781245,0.9999998120420861,0.035129174559449576,2.984996195383123,-0.9949376350468402
913,0.11716365814208984,9.949564161856287,0.05524857628519185,0.9999998130285381,0.035036869763718115,2.9849940292409793,-0.9949380450230157
914,0.11728477478027344,9.94956404284912,0.054390919787940126,0.9999998140124011,0.03494456437114235,2.9849918943645486,-0.9949384474266307
915,0.1174159049987793,9.949563927398765,0.053545772170767524,0.99999981499366,0.03485225979918912,2.9849897903363707,-0.994938842389013
916,0.11753654479980469,9.9495638154023,0.05271296362300528,0.9999998159723017,0.03475995728116281,2.9849877167440497,-0.994939230039375
917,0.1176612377166748,9.949563706759687,0.051892326451525944,0.9999998169483094,0.03466765843146095,2.984985673180199,-0.9949396105048451
918,0.1177976131439209,9.949563601373677,0.051083695057210506,0.9999998179216704,0.03457536449169544,2.984983659242389,-0.9949399839104981
919,0.11791729927062988,9.94956349914975,0.050286905911379,0.9999998188923713,0.03448307675904659,2.984981674533091,-0.9949403503793853
920,0.11803650856018066,9.949563399996045,0.04950179753227082,0.9999998198603984,0.034390796608202184,2.9849797186596283,-0.9949407100325651
921,0.11817312240600586,9.949563303823258,0.04872821046247142,0.9999998208257365,0.03429852555615489,2.9849777912341215,-0.9949410629891321
922,0.11829543113708496,9.949563210544609,0.04796598724507371,0.9999998217883748,0.034206264699407796,2.984975891873437,-0.9949414093662461
923,0.11842155456542969,9.949563120075753,0.04721497240272462,0.9999998227482986,0.034114015541615125,2.984974020199136,-0.9949417492791613
924,0.11854028701782227,9.949563032334726,0.046475012412968704,0.9999998237054958,0.03402177934562398,2.9849721758374246,-0.9949420828412544
925,0.11865949630737305,9.949562947241867,0.045745955687825385,0.9999998246599527,0.033929557538384815,2.9849703584191016,-0.9949424101640525
926,0.11879086494445801,9.949562864719768,0.04502765255101936,0.9999998256116588,0.033837351271568075,2.98496856757951,-0.9949427313572611
927,0.11890935897827148,9.949562784693194,0.04431995521651594,0.9999998265606005,0.03374516197942376,2.9849668029584864,-0.994943046528791
928,0.11902761459350586,9.949562707089063,0.043622717766486456,0.9999998275067679,0.033652990776160956,2.984965064200314,-0.9949433557847852
929,0.11914610862731934,9.949562631836333,0.04293579613080367,0.9999998284501459,0.03356083927689286,2.984963350953671,-0.9949436592296458
930,0.11926507949829102,9.94956255886599,0.0422590480653366,0.999999829390726,0.03346870849377385,2.984961662871586,-0.9949439569660599
931,0.11939072608947754,9.949562488110978,0.041592333131059436,0.9999998303284946,0.033376599919646546,2.9849599996113865,-0.9949442490950253
932,0.11950874328613281,9.949562419506144,0.040935512673089015,0.9999998312634435,0.03328451456013665,2.984958360834655,-0.9949445357158764
933,0.11962509155273438,9.949562352988178,0.04028844980143924,0.9999998321955591,0.0331924539480585,2.98495674620718,-0.9949448169263088
934,0.11975741386413574,9.949562288495585,0.03965100936898751,0.9999998331248321,0.033100419214812334,2.984955155398911,-0.9949450928224045
935,0.11987709999084473,9.949562225968613,0.03902305795254889,0.9999998340512513,0.033008411692064296,2.9849535880839118,-0.9949453634986564
936,0.1199953556060791,9.949562165349212,0.03840446383335789,0.9999998349748073,0.03291643253807302,2.984952043940315,-0.9949456290479919
937,0.12011361122131348,9.949562106581,0.03779509697597425,0.9999998358954886,0.032824483146076826,2.984950522650278,-0.9949458895617974
938,0.12023162841796875,9.949562049609192,0.03719482900993999,0.9999998368132855,0.032732564735601793,2.984949023899936,-0.9949461451299414
939,0.12035584449768066,9.949561994380582,0.03660353320970071,0.999999837728192,0.03264067818251419,2.9849475473793596,-0.9949463958407974
940,0.12047433853149414,9.949561940843484,0.0360210844766882,0.999999838640193,0.032548825268277064,2.9849460927825113,-0.9949466417812672
941,0.12059903144836426,9.949561888947686,0.03544735931933861,0.9999998395492833,0.032457006817482106,2.9849446598072,-0.9949468830368035
942,0.1207273006439209,9.94956183864443,0.034882235834827406,0.9999998404554514,0.032365224272063876,2.9849432481550404,-0.9949471196914313
943,0.12084698677062988,9.949561789886348,0.03432559369045204,0.9999998413586906,0.03227347863852268,2.9849418575314086,-0.994947351827771
944,0.12096619606018066,9.949561742627441,0.033777314105419676,0.9999998422589895,0.03218177137639414,2.9849404876454004,-0.9949475795270589
945,0.12108445167541504,9.949561696823025,0.03323727983299022,0.9999998431563418,0.032090103473389586,2.9849391382097905,-0.9949478028691692
946,0.12120223045349121,9.94956165242972,0.0327053751418741,0.999999844050739,0.03199847613341686,2.9849378089409893,-0.9949480219326347
947,0.12132453918457031,9.949561609405379,0.03218148579882752,0.9999998449421723,0.03190689061975229,2.984936499559003,-0.9949482367946676
948,0.1214442253112793,9.94956156770908,0.031665499051518414,0.9999998458306342,0.03181534806113354,2.984935209787393,-0.9949484475311801
949,0.1215815544128418,9.949561527301096,0.031157303610025108,0.9999998467161167,0.03172384964510981,2.9849339393532355,-0.9949486542168041
950,0.12170052528381348,9.949561488142825,0.030656789631083318,0.9999998475986124,0.03163239654974523,2.9849326879870812,-0.9949488569249118
951,0.12182998657226562,9.949561450196809,0.030163848699456753,0.9999998484781157,0.031540989723914364,2.9849314554229167,-0.9949490557276344
952,0.1219487190246582,9.949561413426652,0.029678373812843478,0.9999998493546143,0.03144963088059635,2.9849302413981245,-0.9949492506958822
953,0.12206721305847168,9.949561377797036,0.029200259363371117,0.9999998502281072,0.03135832052052354,2.9849290456534447,-0.9949494418993633
954,0.12218523025512695,9.94956134327365,0.028729401122757247,0.9999998510985848,0.03126706009423069,2.9849278679329374,-0.994949629406602
955,0.12230348587036133,9.949561309823205,0.028265696224472763,0.9999998519660406,0.031175850718283334,2.9849267079839437,-0.9949498132849582
956,0.12242674827575684,9.949561277413359,0.02780904314900988,0.9999998528304676,0.031084693580728604,2.9849255655570484,-0.9949499936006448
957,0.12254500389099121,9.94956124601272,0.027359341706755688,0.9999998536918614,0.030993589601105806,2.9849244404060427,-0.9949501704187462
958,0.12266373634338379,9.949561215590823,0.02691649302262419,0.9999998545502145,0.03090254006334682,2.984923332287888,-0.9949503438032359
959,0.12279295921325684,9.949561186118071,0.026480399520751357,0.9999998554055209,0.030811546065185522,2.9849222409626788,-0.9949505138169937
960,0.12291145324707031,9.949561157565757,0.02605096490764931,0.9999998562577768,0.03072060853910661,2.984921166193606,-0.9949506805218237
961,0.12302970886230469,9.949561129906002,0.025628094159145506,0.9999998571069736,0.030629728880523753,2.9849201077469227,-0.9949508439784702
962,0.12314820289611816,9.949561103111739,0.025211693502924758,0.9999998579531088,0.030538907892480732,2.9849190653919075,-0.9949510042466356
963,0.12326765060424805,9.949561077156707,0.02480167040506972,0.9999998587961747,0.030448146913947167,2.98491803890083,-0.9949511613849961
964,0.12339377403259277,9.949561052015405,0.024397933554432004,0.9999998596361686,0.03035744679531211,2.984917028048916,-0.9949513154512181
965,0.12351322174072266,9.949561027663092,0.02400039284809859,0.9999998604730854,0.030266808613545415,2.9849160326143123,-0.9949514665019744
966,0.12363290786743164,9.949561004075749,0.023608959376894827,0.9999998613069181,0.03017623371181457,2.9849150523780543,-0.9949516145929603
967,0.12376046180725098,9.949560981230066,0.023223545411385636,0.9999998621376657,0.03008572275855818,2.984914087124031,-0.9949517597789086
968,0.12388014793395996,9.949560959103424,0.022844064386726586,0.9999998629653222,0.029995276988810694,2.9849131366389514,-0.9949519021136051
969,0.12399864196777344,9.949560937673866,0.022470430889573928,0.9999998637898821,0.029904897591189528,2.9849122007123134,-0.994952041649904
970,0.12411618232727051,9.949560916920085,0.02210256064368436,0.9999998646113428,0.029814585474901647,2.9849112791363694,-0.9949521784397428
971,0.12423563003540039,9.949560896821405,0.021740370496409624,0.9999998654297011,0.029724341596535562,2.984910371706094,-0.9949523125341566
972,0.1243753433227539,9.949560877357769,0.02138377840386106,0.9999998662449515,0.02963416718213985,2.9849094782191523,-0.9949524439832931
973,0.1244959831237793,9.949560858509702,0.021032703419702575,0.9999998670570933,0.02954406295412239,2.9849085984758688,-0.9949525728364264
974,0.12461447715759277,9.949560840258318,0.02068706567966025,0.9999998678661186,0.02945403043516977,2.984907732279195,-0.9949526991419713
975,0.12474322319030762,9.94956082258529,0.02034678638971337,0.9999998686720312,0.029364069862872832,2.984906879434679,-0.9949528229474972
976,0.1248624324798584,9.94956080547283,0.020011787812383657,0.9999998694748198,0.02927418315796899,2.9849060397504346,-0.9949529442997419
977,0.12498092651367188,9.949560788903687,0.019681993253644343,0.9999998702744896,0.02918437042851963,2.9849052130371105,-0.9949530632446245
978,0.12509965896606445,9.949560772861117,0.01935732705104237,0.9999998710710315,0.029094633374269475,2.9849043991078608,-0.9949531798272594
979,0.12521815299987793,9.949560757328886,0.01903771455993889,0.9999998718644476,0.029004972471420833,2.984903597778315,-0.9949532940919686
980,0.12534451484680176,9.949560742291231,0.01872308214237341,0.9999998726547337,0.028915388907336696,2.984902808866548,-0.9949534060822953
981,0.12546253204345703,9.949560727732873,0.018413357153053207,0.9999998734418836,0.028825884098466252,2.9849020321930513,-0.9949535158410161
982,0.1255812644958496,9.949560713638983,0.018108467928772846,0.9999998742259031,0.028736458121184125,2.9849012675807045,-0.9949536234101536
983,0.12570691108703613,9.949560699995178,0.017808343774840432,0.9999998750067844,0.02864711260432117,2.9849005148547456,-0.9949537288309888
984,0.12582874298095703,9.949560686787507,0.017512914954502714,0.999999875784528,0.0285578482647707,2.984899773842744,-0.9949538321440731
985,0.1259469985961914,9.94956067400244,0.017222112676117972,0.9999998765591309,0.0284686661861918,2.9848990443745715,-0.9949539333892403
986,0.1260666847229004,9.949560661626846,0.01693586908193247,0.9999998773305958,0.028379566848715714,2.984898326282375,-0.9949540326056185
987,0.12618517875671387,9.949560649647996,0.016654117236364008,0.9999998780989148,0.028290551948792975,2.9848976194005497,-0.9949541298316417
988,0.12630271911621094,9.949560638053548,0.016376791114389146,0.9999998788640919,0.028201621807802196,2.9848969235657097,-0.9949542251050606
989,0.12642669677734375,9.949560626831522,0.016103825590976582,0.9999998796261214,0.02811277791721801,2.984896238616664,-0.9949543184629549
990,0.12654399871826172,9.9495606159703,0.015835156429048036,0.9999998803850093,0.028024020369048344,2.984895564394389,-0.9949544099417434
991,0.126662015914917,9.94956060545863,0.015570720268488073,0.9999998811407487,0.027935350821277034,2.9848949007420003,-0.9949544995771956
992,0.12679243087768555,9.94956059528558,0.01531045461612633,0.9999998818933412,0.02784676990512353,2.9848942475047293,-0.994954587404442
993,0.12691116333007812,9.949560585440565,0.015054297833469336,0.9999998826427875,0.027758278403449015,2.984893604529897,-0.9949546734579849
994,0.1270287036895752,9.949560575913315,0.014802189127349485,0.9999998833890854,0.027669877424393103,2.984892971666886,-0.9949547577717089
995,0.12714624404907227,9.94956056669386,0.014554068538802088,0.9999998841322337,0.027581567983705493,2.984892348767119,-0.9949548403788909
996,0.12726449966430664,9.949560557772557,0.014309876931979265,0.9999998848722368,0.027493350446455338,2.9848917356840317,-0.9949549213122105
997,0.12739086151123047,9.949560549140037,0.014069555985255389,0.9999998856090925,0.027405225952837845,2.9848911322730483,-0.9949550006037597
998,0.12751460075378418,9.94956054078722,0.013833048179704698,0.9999998863427975,0.02731719580357967,2.984890538391557,-0.9949550782850529
999,0.12763714790344238,9.949560532705306,0.013600296789600912,0.9999998870733552,0.02722926049876893,2.9848899538988873,-0.9949551543870365
1000,0.1277773380279541,9.949560524885769,0.013371245871812156,0.9999998878007714,0.02714142026198835,2.984889378656284,-0.9949552289400984
