method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,652,,5.516112871051338e-05,0.014913601320610077,7.3807695244658416e-06,0.007377148559546352,0.9999999999987322,0.0009863590146720475,0.0004946564390199031,0.0004905945033929256
GradientDescent,32768,653,,5.510671973938056e-05,0.014906224181698244,7.3771485594999075e-06,0.007373529341587366,0.9999999999987335,0.0009863643548405306,0.0004946584499102749,0.0004905984920558971
GradientDescent,32768,654,,5.50523641411782e-05,0.014898850661990128,7.373529341612155e-06,0.007369911869814702,0.9999999999987345,0.0009863696924698698,0.0004946604598346058,0.0004906024788240148
GradientDescent,32768,655,,5.499806186398454e-05,0.014891480759739695,7.369911869773808e-06,0.007366296143414719,0.9999999999987356,0.0009863750274994138,0.0004946624687791881,0.0004906064636664133
GradientDescent,32768,656,,5.494381285592342e-05,0.01488411447320149,7.3662961434186174e-06,0.00736268216157384,0.9999999999987367,0.000986380360007686,0.0004946644767604263,0.0004906104466231341
GradientDescent,32768,657,,5.488961706517334e-05,0.014876751800631012,7.362682161579844e-06,0.007359069923479161,0.9999999999987381,0.000986385689908213,0.0004946664837693329,0.000490614427651245
GradientDescent,32768,658,,5.4835474439960144e-05,0.014869392740284574,7.359069923450593e-06,0.007355459428317967,0.9999999999987393,0.0009863910172466849,0.0004946684898060852,0.00049061840677381
GradientDescent,32768,659,,5.478138492855951e-05,0.014862037290419232,7.355459428285081e-06,0.007351850675277901,0.9999999999987406,0.0009863963420223092,0.0004946704948759693,0.0004906223839903463
GradientDescent,32768,660,,5.472734847929637e-05,0.01485468544929292,7.351850675209036e-06,0.0073482436635469274,0.9999999999987419,0.0009864016642443139,0.0004946724989750384,0.0004906263593061314
GradientDescent,32768,661,,5.4673365040545436e-05,0.01484733721516433,7.348243663459185e-06,0.007344638392313369,0.9999999999987429,0.0009864069839114527,0.0004946745021073688,0.0004906303327206528
GradientDescent,32768,662,,5.461943456073265e-05,0.014839992586292873,7.3446383923165806e-06,0.007341034860766007,0.9999999999987441,0.000986412300995088,0.0004946765042794754,0.0004906343042202685
GradientDescent,32768,663,,5.456555698833019e-05,0.014832651560938876,7.3410348608726256e-06,0.007337433068093755,0.9999999999987452,0.0009864176155567653,0.0004946785054851231,0.0004906382738354732
GradientDescent,32768,664,,5.451173227186229e-05,0.014825314137363661,7.337433068121225e-06,0.0073338330134860436,0.9999999999987467,0.0009864229275514174,0.0004946805057119546,0.0004906422415443312
GradientDescent,32768,665,,5.4457960359905604e-05,0.014817980313829195,7.333833013427672e-06,0.007330234696132858,0.9999999999987478,0.0009864282369254343,0.0004946825049718952,0.0004906462073201027
GradientDescent,32768,666,,5.440424120107836e-05,0.014810650088598106,7.330234696125526e-06,0.007326638115224001,0.9999999999987491,0.000986433543823915,0.0004946845032752363,0.0004906501712358309
GradientDescent,32768,667,,5.43505747440534e-05,0.014803323459933978,7.326638115256746e-06,0.007323043269949982,0.99999999999875,0.0009864388481516744,0.0004946865006127091,0.0004906541332442032
GradientDescent,32768,668,,5.429696093755485e-05,0.014796000426101383,7.323043269841468e-06,0.00731945015950179,0.9999999999987514,0.000986444149873784,0.0004946884969726537,0.0004906580933279741
GradientDescent,32768,669,,5.424339973035042e-05,0.01478868098536535,7.319450159413365e-06,0.007315858783070383,0.9999999999987526,0.0009864494490959288,0.0004946904923793497,0.0004906620515402261
GradientDescent,32768,670,,5.418989107126046e-05,0.014781365135991752,7.315858783136215e-06,0.0073122691398472975,0.999999999998754,0.0009864547457563075,0.0004946924868308365,0.0004906660078502128
GradientDescent,32768,671,,5.413643490915419e-05,0.014774052876247654,7.3122691398105904e-06,0.0073086812290243984,0.9999999999987552,0.0009864600398618508,0.0004946944803016519,0.000490669962262085
GradientDescent,32768,672,,5.40830311929488e-05,0.014766744204400504,7.308681229055337e-06,0.007305095049793823,0.9999999999987563,0.000986465331435435,0.0004946964728209619,0.0004906739147869858
GradientDescent,32768,673,,5.402967987161434e-05,0.014759439118718893,7.305095049735396e-06,0.0073015106013483095,0.9999999999987575,0.0009864706204080977,0.0004946984643665261,0.000490677865391304
GradientDescent,32768,674,,5.397638089416265e-05,0.014752137617471937,7.301510601316355e-06,0.007297927882880457,0.9999999999987587,0.000986475906915233,0.0004947004549581006,0.0004906818141427747
GradientDescent,32768,675,,5.3923134209662384e-05,0.014744839698929585,7.297927882968259e-06,0.007294346893583744,0.9999999999987599,0.0009864811908133393,0.0004947024445940638,0.0004906857609697494
GradientDescent,32768,676,,5.386993976722535e-05,0.014737545361362849,7.2943468936286504e-06,0.007290767632651603,0.9999999999987611,0.0009864864722106848,0.0004947044332578236,0.0004906897059267844
GradientDescent,32768,677,,5.3816797516017684e-05,0.01473025460304345,7.29076763258974e-06,0.007287190099278184,0.9999999999987623,0.000986491751008035,0.0004947064209561462,0.0004906936489646919
GradientDescent,32768,678,,5.3763707405249775e-05,0.01472296742224369,7.287190099266944e-06,0.007283614292657674,0.9999999999987637,0.0009864970272916577,0.0004947084077049747,0.0004906975901265081
GradientDescent,32768,679,,5.3710669384180707e-05,0.014715683817236973,7.283614292555663e-06,0.0072800402119846015,0.9999999999987648,0.0009865023010650817,0.0004947103934844484,0.0004907015294145094
GradientDescent,32768,680,,5.365768340212259e-05,0.01470840378629725,7.280040211923815e-06,0.007276467856454129,0.9999999999987657,0.0009865075722501203,0.0004947123783127084,0.0004907054667900924
GradientDescent,32768,681,,5.360474940842896e-05,0.014701127327699345,7.27646785648088e-06,0.007272897225261275,0.9999999999987669,0.000986512840983667,0.0004947143621855075,0.0004907094023217011
GradientDescent,32768,682,,5.3551867352512915e-05,0.014693854439719038,7.272897225276305e-06,0.0072693283176021445,0.9999999999987683,0.0009865181070640243,0.0004947163450930162,0.0004907133359089374
GradientDescent,32768,683,,5.34990371838255e-05,0.014686585120632882,7.269328317542106e-06,0.007265761132672467,0.9999999999987695,0.000986523370691287,0.0004947183270378704,0.0004907172676518304
GradientDescent,32768,684,,5.34462588518731e-05,0.014679319368718016,7.265761132691181e-06,0.007262195669668778,0.9999999999987708,0.0009865286317406617,0.0004947203080353257,0.0004907211974882825
GradientDescent,32768,685,,5.339353230620642e-05,0.014672057182252611,7.2621956696821995e-06,0.007258631927787671,0.999999999998772,0.0009865338902917773,0.0004947222880701615,0.0004907251254590973
GradientDescent,32768,686,,5.334085749642755e-05,0.014664798559515569,7.258631927798445e-06,0.007255069906226292,0.9999999999987731,0.0009865391462918042,0.0004947242671479036,0.000490729051536928
GradientDescent,32768,687,,5.3288234372186584e-05,0.01465754349878659,7.255069906226547e-06,0.007251509604182096,0.9999999999987742,0.0009865443997500527,0.0004947262452692165,0.0004907329757279352
GradientDescent,32768,688,,5.323566288317938e-05,0.014650291998346126,7.251509604228299e-06,0.007247951020852709,0.9999999999987754,0.0009865496507169798,0.0004947282224381734,0.0004907368980569345
GradientDescent,32768,689,,5.31831429791544e-05,0.014643044056475617,7.2479510208089475e-06,0.0072443941554363985,0.9999999999987765,0.0009865548991139948,0.0004947301986422555,0.0004907408184847596
GradientDescent,32768,690,,5.3130674609905875e-05,0.014635799671457008,7.244394155462611e-06,0.007240839007131601,0.9999999999987779,0.0009865601449896876,0.0004947321739024143,0.0004907447370364229
GradientDescent,32768,691,,5.3078257725275795e-05,0.01462855884157327,7.2408390071663225e-06,0.007237285575137063,0.9999999999987789,0.0009865653883549118,0.0004947341482037146,0.0004907486537178124
GradientDescent,32768,692,,5.3025892275156845e-05,0.014621321565108201,7.237285575088151e-06,0.0072337338586520574,0.9999999999987802,0.0009865706291639202,0.000494736121544678,0.0004907525685054489
GradientDescent,32768,693,,5.2973578209486315e-05,0.01461408784034624,7.233733858596386e-06,0.00723018385687595,0.9999999999987812,0.0009865758674850167,0.000494738093936967,0.0004907564814347693
GradientDescent,32768,694,,5.292131547825212e-05,0.014606857665572607,7.230183856901676e-06,0.0072266355690086305,0.9999999999987822,0.0009865811032722601,0.0004947400653821578,0.0004907603924822557
GradientDescent,32768,695,,5.286910403148937e-05,0.01459963103907353,7.226635568996558e-06,0.007223088994250271,0.9999999999987838,0.0009865863365435363,0.0004947420358664858,0.0004907643016576794
GradientDescent,32768,696,,5.281694381928273e-05,0.014592407959135877,7.223088994243725e-06,0.007219544131801499,0.999999999998785,0.0009865915672709685,0.000494744005401317,0.0004907682089469194
GradientDescent,32768,697,,5.276483479176169e-05,0.014585188424047399,7.2195441317608755e-06,0.007216000980863065,0.9999999999987861,0.000986596795515742,0.0004947459739814961,0.0004907721143814544
GradientDescent,32768,698,,5.2712776899106373e-05,0.014577972432096515,7.216000980876676e-06,0.0072124595406362554,0.999999999998787,0.0009866020212280372,0.0004947479416163408,0.000490776017935846
GradientDescent,32768,699,,5.266077009154561e-05,0.014570759981572616,7.2124595406218985e-06,0.007208919810322753,0.9999999999987883,0.0009866072443936887,0.0004947499082944612,0.0004907799196042962
GradientDescent,32768,700,,5.260881431935215e-05,0.01456355107076572,7.208919810367703e-06,0.007205381789124321,0.9999999999987895,0.0009866124650880581,0.000494751874027987,0.000490783819424047
GradientDescent,32768,701,,5.255690953285074e-05,0.01455634569796684,7.205381789120229e-06,0.007201845476243355,0.9999999999987906,0.0009866176832333815,0.0004947538388040395,0.0004907877173564545
GradientDescent,32768,702,,5.2505055682410546e-05,0.01454914386146763,7.201845476240745e-06,0.0071983108708823665,0.9999999999987917,0.000986622898893632,0.000494755802633636,0.0004907916134340582
GradientDescent,32768,703,,5.2453252718451384e-05,0.014541945559560501,7.1983108709671355e-06,0.007194777972244413,0.9999999999987929,0.0009866281120146617,0.0004947577655200468,0.0004907955076300541
GradientDescent,32768,704,,5.240150059143926e-05,0.014534750790539052,7.194777972111706e-06,0.007191246779532794,0.9999999999987943,0.0009866333226255495,0.0004947597274368214,0.0004907993999593849
GradientDescent,32768,705,,5.2349799251885334e-05,0.014527559552696965,7.191246779598508e-06,0.007187717291950993,0.9999999999987953,0.000986638530774698,0.0004947616884334446,0.0004908032904456949
GradientDescent,32768,706,,5.229814865035588e-05,0.01452037184432952,7.18771729182067e-06,0.007184189508703341,0.9999999999987964,0.0009866437363194747,0.0004947636484553742,0.0004908071790193863
GradientDescent,32768,707,,5.2246548737454016e-05,0.014513187663732104,7.184189508675269e-06,0.007180663428993794,0.9999999999987979,0.0009866489394651282,0.0004947656075502922,0.0004908110657821108
GradientDescent,32768,708,,5.219499946383989e-05,0.014506007009201355,7.1806634289117205e-06,0.007177139052027301,0.9999999999987988,0.0009866541400306867,0.0004947675656874437,0.0004908149506440539
GradientDescent,32768,709,,5.2143500780215885e-05,0.014498829879034487,7.177139051953487e-06,0.007173616377008798,0.9999999999988001,0.0009866593381169593,0.0004947695228821336,0.0004908188336559522
GradientDescent,32768,710,,5.209205263733305e-05,0.014491656271529497,7.173616377017141e-06,0.0071700954031436535,0.9999999999988012,0.0009866645337006724,0.00049477147913592,0.0004908227148066201
GradientDescent,32768,711,,5.204065498599003e-05,0.014484486184985405,7.170095403081072e-06,0.007166576129637593,0.9999999999988022,0.0009866697267787764,0.0004947734344333417,0.0004908265940948657
GradientDescent,32768,712,,5.198930777703309e-05,0.01447731961770178,7.166576129595203e-06,0.007163058555696718,0.9999999999988035,0.0009866749173461694,0.0004947753887918094,0.000490830471517417
GradientDescent,32768,713,,5.193801096135244e-05,0.01447015656797906,7.16305855568702e-06,0.007159542680527232,0.9999999999988046,0.0009866801054678948,0.0004947773422064648,0.0004908343471085113
GradientDescent,32768,714,,5.188676448989282e-05,0.014462997034118458,7.1595426805862625e-06,0.007156028503336197,0.9999999999988057,0.0009866852910049221,0.0004947792946791257,0.0004908382207976581
GradientDescent,32768,715,,5.183556831363991e-05,0.014455841014422202,7.156028503278967e-06,0.007152516023330582,0.9999999999988068,0.0009866904740781241,0.0004947812461950374,0.0004908420926465321
GradientDescent,32768,716,,5.178442238362611e-05,0.014448688507192865,7.15251602341541e-06,0.007149005239717673,0.9999999999988077,0.0009866956546965967,0.0004947831967853443,0.0004908459626594594
GradientDescent,32768,717,,5.173332665093721e-05,0.014441539510734402,7.149005239615035e-06,0.007145496151705534,0.9999999999988093,0.0009867008327403776,0.0004947851464099264,0.0004908498307769396
GradientDescent,32768,718,,5.168228106669967e-05,0.014434394023350967,7.145496151681437e-06,0.0071419887585021345,0.9999999999988104,0.0009867060083331182,0.0004947870951102212,0.0004908536970609348
GradientDescent,32768,719,,5.1631285582088536e-05,0.014427252043347875,7.141988758451681e-06,0.0071384830593159,0.9999999999988115,0.0009867111814457312,0.0004947890428609242,0.0004908575614966651
GradientDescent,32768,720,,5.158034014832815e-05,0.014420113569031055,7.1384830593114676e-06,0.007134979053355748,0.9999999999988126,0.0009867163520340765,0.000494790989675119,0.0004908614240638265
GradientDescent,32768,721,,5.1529444716687555e-05,0.014412978598707387,7.1349790533089955e-06,0.0071314767398308046,0.9999999999988138,0.00098672152014187,0.0004947929355418372,0.0004908652847826483
GradientDescent,32768,722,,5.147859923848048e-05,0.014405847130684228,7.131476739967022e-06,0.007127976117950372,0.9999999999988151,0.0009867266858128365,0.0004947948804835178,0.0004908691436769167
GradientDescent,32768,723,,5.1427803665074574e-05,0.01439871916327027,7.127976117958274e-06,0.007124477186924595,0.9999999999988161,0.000986731848910504,0.0004947968244627822,0.000490873000677612
GradientDescent,32768,724,,5.137705794787834e-05,0.014391594694774468,7.124477187005358e-06,0.007120979945963549,0.9999999999988173,0.0009867370095506354,0.0004947987675164691,0.0004908768558434777
GradientDescent,32768,725,,5.132636203834712e-05,0.014384473723506897,7.120979946000703e-06,0.007117484394277661,0.9999999999988184,0.000986742167732767,0.0004948007096222995,0.000490880709173942
GradientDescent,32768,726,,5.127571588798698e-05,0.01437735624777836,7.117484394209029e-06,0.007113990531077977,0.9999999999988196,0.0009867473233793893,0.0004948026507849278,0.0004908845606311213
GradientDescent,32768,727,,5.122511944834614e-05,0.014370242265900238,7.1139905310569355e-06,0.007110498355575574,0.9999999999988206,0.000986752476579183,0.0004948045910193714,0.0004908884102596841
GradientDescent,32768,728,,5.117457267102343e-05,0.014363131776184977,7.110498355476353e-06,0.007107007866982152,0.999999999998822,0.0009867576272550463,0.0004948065303069797,0.0004908922580208295
