method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,565,"[419.3281081026517, 419.48548020018706]",0.6168369494794206,2.2116696742963526,0.0005576648877283942,0.5575245116282906,0.9999999999999991,0.0005038516464451023,0.00025208299184646487,0.0002517212501427221
GradientDescent,2,566,"[419.3285216414223, 419.48585412433215]",0.6165261550200967,2.2111121497861372,0.0005575245116361718,0.5573841707439324,0.9999999999999991,0.0005038518843370364,0.00025208308306383,0.00025172146054769617
GradientDescent,2,567,"[419.3289350761118, 419.48622795433533]",0.6162155170084134,2.210554765616839,0.0005573841707183161,0.557243865069228,0.9999999999999991,0.0005038521223372421,0.00025208317423076117,0.0002517216707413888
GradientDescent,2,568,"[419.32934840674636, 419.4866016902203]",0.6159050353655857,2.2099975217531647,0.0005572438650932387,0.557103594595353,0.9999999999999991,0.0005038523605101208,0.0002520832654054554,0.00025172188097138856
GradientDescent,2,569,"[419.329761633352, 419.4869753320107]",0.6155947100132835,2.209440418159981,0.0005571035946003649,0.5569633593135915,0.9999999999999991,0.0005038525981818639,0.0002520833565195865,0.0002517220910471681
GradientDescent,2,570,"[419.3301747559549, 419.48734887973]",0.6152845408728354,2.2088834548020735,0.0005569633593240211,0.5568231592151759,0.9999999999999991,0.000503852835969678,0.00025208344761408307,0.0002517223010655998
GradientDescent,2,571,"[419.33058777458103, 419.48772233340196]",0.6149745278656837,2.20832663164427,0.000556823159218005,0.5566829942913601,0.9999999999999993,0.0005038530737532098,0.0002520835386734302,0.00025172251099128527
GradientDescent,2,572,"[419.33100068925654, 419.4880956930501]",0.6146646709134984,2.207769948651397,0.0005566829942863558,0.556542864533377,0.9999999999999989,0.0005038533112269059,0.00025208362970220217,0.00025172272086656036
GradientDescent,2,573,"[419.3314135000075, 419.4884689586981]",0.6143549699377218,2.20721340578828,0.0005565428645290733,0.5564027699325068,0.9999999999999991,0.0005038535488242404,0.000252083720704978,0.00025172293060953384
GradientDescent,2,574,"[419.33182620686, 419.48884213036945]",0.6140454248600236,2.2066570030197448,0.0005564027699461576,0.5562627104799552,0.9999999999999991,0.0005038537862395457,0.0002520838116859392,0.00025172314035849797
GradientDescent,2,575,"[419.33223880984, 419.4892152080878]",0.6137360356021873,2.206100740310701,0.0005562627104532825,0.556122686166978,0.9999999999999993,0.0005038540233514952,0.00025208390261043025,0.00025172335002718435
GradientDescent,2,576,"[419.33265130897365, 419.48958819187675]",0.6134268020857689,2.2055446176259363,0.0005561226861728983,0.5559826969848837,0.9999999999999991,0.0005038542605941367,0.0002520839935379596,0.00025172355952462317
GradientDescent,2,577,"[419.33306370428693, 419.4899610817598]",0.6131177242323247,2.204988634930395,0.0005559826969484696,0.5558427429249008,0.9999999999999993,0.0005038544980319194,0.0002520840844016612,0.00025172376899835493
GradientDescent,2,578,"[419.33347599580594, 419.49033387776063]",0.6128088019638653,2.204432792188864,0.0005558427429365318,0.5557028239782856,0.9999999999999991,0.0005038547349877252,0.00025208417527677353,0.00025172397840236003
GradientDescent,2,579,"[419.33388818355667, 419.49070657990274]",0.612500035202288,2.203877089366292,0.0005557028239765105,0.5555629401362702,0.9999999999999993,0.0005038549717102851,0.0002520842660937844,0.00025172418778445996
GradientDescent,2,580,"[419.33430026756514, 419.4910791882097]",0.6121914238691488,2.2033215264275468,0.0005555629401486928,0.5554230913901586,0.9999999999999991,0.0005038552088201484,0.00025208435689351693,0.0002517243970184771
GradientDescent,2,581,"[419.3347122478574, 419.4914517027051]",0.611882967886686,2.2027661033375336,0.0005554230914149548,0.5552832777312098,0.9999999999999993,0.0005038554452680542,0.0002520844476628281,0.00025172460618955536
GradientDescent,2,582,"[419.3351241244594, 419.4918241234124]",0.6115746671764555,2.2022108200612007,0.0005552832777331332,0.555143499150677,0.9999999999999991,0.0005038556822316438,0.00025208453838633976,0.0002517248153121667
GradientDescent,2,583,"[419.3355358973972, 419.4921964503552]",0.6112665216605819,2.2016556765634547,0.0005551434991453912,0.555003755639867,0.9999999999999993,0.0005038559188466841,0.0002520846290867663,0.0002517250242932066
GradientDescent,2,584,"[419.3359475666968, 419.492568683557]",0.6109585312613035,2.2011006728092433,0.0005550037556095657,0.5548640471900383,0.9999999999999993,0.0005038561549906732,0.00025208471974953414,0.0002517252332240883
GradientDescent,2,585,"[419.3363591323842, 419.4929408230414]",0.6106506959001763,2.2005458087634344,0.0005548640472059438,0.5547243737924411,0.9999999999999993,0.0005038563918433252,0.00025208481041472645,0.0002517254421233067
GradientDescent,2,586,"[419.33677059448536, 419.4933128688319]",0.6103430154997795,2.199991084391014,0.0005547243738161143,0.5545847354383604,0.9999999999999991,0.0005038566277946975,0.00025208490103287317,0.00025172565093192496
GradientDescent,2,587,"[419.33718195302623, 419.49368482095196]",0.6100354899818967,2.199436499656972,0.0005545847354360381,0.5544451321191032,0.9999999999999991,0.0005038568642110298,0.0002520849916059149,0.0002517258596143532
GradientDescent,2,588,"[419.33759320803284, 419.4940566794251]",0.609728119268766,2.198882054526253,0.0005544451321119175,0.554305563825922,0.9999999999999991,0.000503857100412004,0.00025208508215881153,0.0002517260682725211
GradientDescent,2,589,"[419.33800435953117, 419.4944284442749]",0.6094209032827393,2.198327748963805,0.0005543055638397134,0.554166030550123,0.9999999999999991,0.000503857336274919,0.00025208517269352987,0.0002517262768136028
GradientDescent,2,590,"[419.33841540754713, 419.4948001155248]",0.6091138419460549,2.197773582934618,0.0005541660305772624,0.5540265322829377,0.9999999999999992,0.0005038575720498303,0.0002520852631952711,0.00025172648537624914
GradientDescent,2,591,"[419.3388263521067, 419.4951716931983]",0.6088069351806098,2.197219556403717,0.0005540265322904799,0.5538870690157478,0.9999999999999992,0.0005038578083606784,0.00025208535365204584,0.0002517266936932908
GradientDescent,2,592,"[419.3392371932358, 419.4955431773189]",0.6085001829092107,2.1966656693360918,0.0005538870690134506,0.5537476407397568,0.9999999999999992,0.0005038580437788367,0.00025208544408358033,0.0002517269020899289
GradientDescent,2,593,"[419.3396479309604, 419.49591456791006]",0.6081935850538684,2.19611192169677,0.0005537476407080507,0.5536082474463255,0.9999999999999992,0.0005038582796745124,0.00025208553447687404,0.0002517271102862851
GradientDescent,2,594,"[419.3400585653064, 419.4962858649953]",0.607887141537276,2.1955583134507393,0.000553608247416443,0.5534688891267029,0.9999999999999991,0.0005038585149913058,0.0002520856248542969,0.0002517273184882444
GradientDescent,2,595,"[419.3404690962997, 419.49665706859804]",0.6075808522815578,2.1950048445630266,0.0005534688890964647,0.5533295657721978,0.9999999999999991,0.0005038587507273374,0.00025208571520143343,0.00025172752659123057
GradientDescent,2,596,"[419.34087952396635, 419.4970281787418]",0.6072747172094068,2.194451514998662,0.0005533295657481156,0.5531902773740919,0.9999999999999991,0.0005038589860120734,0.00025208580552124827,0.0002517277346486423
GradientDescent,2,597,"[419.34128984833217, 419.49739919545004]",0.6069687362432887,2.1938983247226718,0.0005531902773713958,0.5530510239236881,0.9999999999999991,0.0005038592212832102,0.0002520858958191374,0.00025172794262543825
GradientDescent,2,598,"[419.3417000694231, 419.4977701187462]",0.606662909305669,2.193345273700124,0.0005530510239281811,0.5529118054123197,0.9999999999999991,0.0005038594566049112,0.0002520859860802604,0.00025172815047107473
GradientDescent,2,599,"[419.342110187265, 419.49814094865366]",0.6063572363192407,2.192792361896127,0.0005529118053763084,0.5527726218312924,0.9999999999999992,0.0005038596916666752,0.0002520860762903647,0.0002517283582387547
GradientDescent,2,600,"[419.3425202018838, 419.4985116851959]",0.6060517172065829,2.192239589275709,0.000552772621796065,0.5526334731718846,0.9999999999999991,0.0005038599267196603,0.0002520861664896573,0.000251728565982149
GradientDescent,2,601,"[419.34293011330544, 419.49888232839646]",0.6057463518903887,2.1916869558038985,0.0005526334731874508,0.5524943594253748,0.9999999999999992,0.0005038601616404545,0.00025208625668193157,0.00025172877370477093
GradientDescent,2,602,"[419.34333992155575, 419.49925287827864]",0.605441140293351,2.1911344614458415,0.0005524943594320546,0.5523552805831499,0.9999999999999991,0.0005038603964929825,0.0002520863468178972,0.00025172898121461536
GradientDescent,2,603,"[419.3437496266606, 419.49962333486593]",0.6051360823380492,2.1905821061666098,0.0005523552806061244,0.5522162366364853,0.9999999999999991,0.0005038606315290741,0.0002520864369351485,0.0002517291887166066
GradientDescent,2,604,"[419.3441592286459, 419.4999936981817]",0.6048311779476307,2.190029889931349,0.0005522162366334122,0.5520772275766892,0.9999999999999991,0.0005038608658739421,0.00025208652700402093,0.00025172939615617114
GradientDescent,2,605,"[419.3445687275374, 419.5003639682494]",0.6045264270446751,2.1894778127051304,0.0005520772275901661,0.5519382533950641,0.9999999999999991,0.0005038611005302075,0.0002520866170625393,0.0002517296035468386
GradientDescent,2,606,"[419.3449781233611, 419.50073414509245]",0.6042218295521025,2.188925874453101,0.000551938253400138,0.551799314082969,0.9999999999999991,0.0005038613349985134,0.0002520867070800165,0.0002517298107903153
GradientDescent,2,607,"[419.3453874161428, 419.5011042287342]",0.6039173853927196,2.1883740751403686,0.0005517993141014518,0.5516604096317336,0.9999999999999991,0.0005038615695308276,0.00025208679707806875,0.0002517300179437109
GradientDescent,2,608,"[419.3457966059083, 419.5014742191981]",0.6036130944895604,2.1878224147321226,0.0005516604096138207,0.5515215400326356,0.9999999999999991,0.0005038618038149747,0.0002520868870239529,0.0002517302251046575
GradientDescent,2,609,"[419.34620569268344, 419.50184411650747]",0.6033089567656589,2.187270893193472,0.0005515215400175314,0.5513827052770341,0.9999999999999992,0.0005038620379146472,0.0002520869769579572,0.00025173043213015217
GradientDescent,2,610,"[419.34661467649414, 419.50221392068573]",0.6030049721439354,2.1867195104895627,0.00055138270527446,0.5512439053562314,0.9999999999999991,0.0005038622720821059,0.0002520870668672251,0.00025173063912668813
GradientDescent,2,611,"[419.3470235573662, 419.5025836317563]",0.6027011405474241,2.1861682665855464,0.0005512439053805677,0.5511051402615833,0.9999999999999989,0.0005038625061931476,0.0002520871567533016,0.0002517308460006971
GradientDescent,2,612,"[419.3474323353254, 419.5029532497425]",0.6023974618992725,2.185617161446612,0.00055110514029773,0.550966409984397,0.9999999999999991,0.0005038627401232239,0.0002520872466031071,0.0002517310528448367
GradientDescent,2,613,"[419.34784101039753, 419.5033227746677]",0.6020939361226283,2.1850661950379857,0.0005509664099878232,0.5508277145160262,0.9999999999999991,0.0005038629739361642,0.00025208733640313794,0.0002517312595785864
GradientDescent,2,614,"[419.34824958260845, 419.5036922065553]",0.6017905631406393,2.184515367324819,0.0005508277145270952,0.5506890538478022,0.9999999999999992,0.000503863207695927,0.00025208742619210495,0.0002517314662458846
GradientDescent,2,615,"[419.34865805198393, 419.5040615454286]",0.6014873428764531,2.183964678272301,0.000550689053877422,0.5505504279710808,0.9999999999999991,0.0005038634414666002,0.0002520875159567244,0.00025173167280665435
GradientDescent,2,616,"[419.34906641854974, 419.504430791311]",0.6011842752532175,2.1834141278457007,0.0005505504279585164,0.5504118368771908,0.9999999999999991,0.000503863675312401,0.00025208760566397103,0.0002517318793135295
GradientDescent,2,617,"[419.34947468233173, 419.5047999442258]",0.6008813601945349,2.1828637160101643,0.0005504118368928288,0.550273280557436,0.9999999999999992,0.000503863908541257,0.000252087695374337,0.00025173208581578005
GradientDescent,2,618,"[419.34988284335566, 419.5051690041963]",0.6005785976237803,2.1823134427309623,0.0005502732805579087,0.5501347590031993,0.9999999999999992,0.0005038641415945197,0.00025208778503486867,0.0002517322921736896
GradientDescent,2,619,"[419.35029090164727, 419.50553797124593]",0.6002759874638741,2.1817633079733247,0.0005501347589918804,0.5499962722058361,0.9999999999999994,0.0005038643752932135,0.0002520878746680409,0.00025173249844110166
GradientDescent,2,620,"[419.3506988572324, 419.505906845398]",0.5999735296384188,2.181213311702441,0.0005499962722369068,0.5498578201567016,0.9999999999999992,0.0005038646085664913,0.00025208796429655966,0.0002517327046222692
GradientDescent,2,621,"[419.35110671013666, 419.50627562667574]",0.5996712240710167,2.1806634538836605,0.0005498578201324136,0.5497194028470974,0.9999999999999991,0.0005038648414776908,0.0002520880538507253,0.0002517329108181647
GradientDescent,2,622,"[419.35151446038594, 419.50664431510256]",0.599369070685043,2.180113734482172,0.0005497194028389753,0.5495810202684079,0.9999999999999991,0.0005038650744694426,0.0002520881434085982,0.00025173311688248397
GradientDescent,2,623,"[419.35192210800597, 419.50701291070175]",0.5990670694036453,2.1795641534632453,0.0005495810202763046,0.5494426724120127,0.9999999999999991,0.0005038653079854617,0.0002520882329367085,0.0002517333228277214
GradientDescent,2,624,"[419.3523296530225, 419.50738141349655]",0.5987652201511082,2.1790147107921873,0.0005494426724062774,0.5493043592692131,0.9999999999999991,0.000503865540193271,0.00025208832242212223,0.00025173352880015224
GradientDescent,2,625,"[419.3527370954612, 419.5077498235103]",0.5984635228503521,2.1784654064342712,0.0005493043592629787,0.5491660808314447,0.9999999999999991,0.000503865773432855,0.0002520884118842927,0.00025173373455898387
GradientDescent,2,626,"[419.3531444353478, 419.5081181407663]",0.5981619774254341,2.1779162403548047,0.0005491660808123234,0.5490278370900086,0.9999999999999991,0.0005038660058708479,0.00025208850131130315,0.00025173394035337034
GradientDescent,2,627,"[419.35355167270814, 419.50848636528787]",0.597860583799843,2.177367212519057,0.0005490278370924358,0.5488896280362593,0.9999999999999991,0.000503866238520132,0.0002520885907248652,0.0002517341460896177
GradientDescent,2,628,"[419.35395880756784, 419.5088544970982]",0.5975593418974086,2.176818322892377,0.0005488896280230287,0.5487514536616057,0.9999999999999991,0.0005038664708748638,0.0002520886800920566,0.00025173435167269936
GradientDescent,2,629,"[419.3543658399526, 419.5092225362206]",0.5972582516416196,2.176269571440077,0.0005487514536422259,0.5486133139573999,0.9999999999999991,0.0005038667035694035,0.00025208876943438256,0.0002517345572099886
GradientDescent,2,630,"[419.3547727698882, 419.50959048267833]",0.5969573129564196,2.175720958127464,0.0005486133139540666,0.5484752089150232,0.9999999999999991,0.0005038669359072442,0.00025208885875745797,0.0002517347626517521
GradientDescent,2,631,"[419.35517959740025, 419.5099583364947]",0.5966565257658658,2.175172482919891,0.0005484752089123487,0.5483371385258031,0.9999999999999991,0.0005038671677614213,0.00025208894804465556,0.000251734968100413
