method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[417.3444354379987, 421.707081848336]",1.7229225728061692,3.6987161785314933,0.0009306290575000844,0.9303960301072822,0.9999999999999041,0.000502359769789496,0.00025154531198717854,0.0002503976903339043
GradientDescent,2,132,"[417.3453469705176, 421.70689544758534]",1.722057044410235,3.6977857827482525,0.0009303960301114826,0.9301630604037895,0.999999999999904,0.0005023605875245602,0.00025154560077927343,0.0002503984281466383
GradientDescent,2,133,"[417.34625827487184, 421.7067090939085]",1.721191949414333,3.6968556199344835,0.0009301630604043188,0.9299301483495204,0.9999999999999039,0.0005023614047571823,0.000251545889464072,0.0002503991656774783
GradientDescent,2,134,"[417.3471693511178, 421.7065227872935]",1.7203272876026858,3.6959256900325506,0.0009299301483342898,0.929697293930648,0.9999999999999042,0.0005023622216810015,0.0002515461780326301,0.0002503999029234725
GradientDescent,2,135,"[417.348080199312, 421.7063365277285]",1.7194630587596293,3.694995992984772,0.0009296972939456979,0.9294644971334028,0.9999999999999042,0.0005023630382918604,0.00025154646650110435,0.0002504006398264935
GradientDescent,2,136,"[417.3489908195107, 421.7061503152016]",1.7185992626696134,3.6940665287335785,0.0009294644971271609,0.9292317579439998,0.9999999999999041,0.0005023638545855613,0.00025154675484312454,0.0002504013764063399
GradientDescent,2,137,"[417.34990121177026, 421.7059641497009]",1.7177358991170877,3.6931372972213325,0.0009292317579457578,0.928999076348617,0.9999999999999042,0.0005023646706240164,0.0002515470430806136,0.0002504021127061324
GradientDescent,2,138,"[417.35081137614713, 421.7057780312145]",1.7168729678867294,3.6922082983904203,0.0009289990763787119,0.9287664523334405,0.9999999999999044,0.000502365486336895,0.0002515473312111111,0.0002504028487206446
GradientDescent,2,139,"[417.3517213126976, 421.70559195973055]",1.7160104687638977,3.6912795321833274,0.0009287664523260288,0.9285338858847053,0.9999999999999045,0.0005023663013887895,0.00025154761921146473,0.00025040358440041403
GradientDescent,2,140,"[417.352631021478, 421.7054059352372]",1.7151484015325877,3.6903509985424288,0.0009285338858990904,0.9283013769886095,0.9999999999999046,0.0005023671166359318,0.0002515479071153979,0.0002504043197888193
GradientDescent,2,141,"[417.3535405025446, 421.70521995772253]",1.7142867659786134,3.6894226974102096,0.0009283013769865144,0.928068925631387,0.9999999999999046,0.0005023679310807247,0.00025154819489686746,0.0002504050548503586
GradientDescent,2,142,"[417.3544497559538, 421.7050340271747]",1.7134255618864245,3.6884946287291007,0.0009280689256439912,0.9278365317992419,0.9999999999999046,0.0005023687455799163,0.0002515484825743328,0.00025040578962066317
GradientDescent,2,143,"[417.3553587817618, 421.7048481435818]",1.7125647890417213,3.687566792441588,0.0009278365318158299,0.9276041954783641,0.9999999999999046,0.0005023695594663148,0.0002515487701367782,0.0002504065241181774
GradientDescent,2,144,"[417.35626758002496, 421.704662306932]",1.7117044472296357,3.686639188490168,0.0009276041954906417,0.9273719166550427,0.9999999999999047,0.0005023703731331639,0.0002515490575848546,0.0002504072582397661
GradientDescent,2,145,"[417.3571761507995, 421.70447651721344]",1.7108445362354132,3.6857118168173266,0.0009273719166798147,0.9271396953154517,0.9999999999999049,0.0005023711865761622,0.00025154934492547674,0.0002504079921123803
GradientDescent,2,146,"[417.3580844941416, 421.70429077441423]",1.7099850558449816,3.6847846773656063,0.0009271396953276573,0.9269075314458151,0.999999999999905,0.0005023719994587132,0.00025154963214701193,0.0002504087256857836
GradientDescent,2,147,"[417.3589926101076, 421.70410507852256]",1.7091260058437001,3.6838577700775597,0.0009269075314227812,0.9266754250324553,0.9999999999999051,0.0005023728121746696,0.0002515499192504665,0.0002504094588569744
GradientDescent,2,148,"[417.35990049875363, 421.7039194295266]",1.7082673860173827,3.6829310948956833,0.0009266754250208773,0.926443376061474,0.9999999999999051,0.0005023736245201861,0.000251550206254809,0.0002504101918675063
GradientDescent,2,149,"[417.360808160136, 421.7037338274144]",1.7074091961517297,3.682004651762508,0.0009264433760890299,0.9262113845191925,0.9999999999999053,0.0005023744366236295,0.0002515504931545532,0.00025041092448384094
GradientDescent,2,150,"[417.36171559431085, 421.7035482721742]",1.7065514360328962,3.6810784406206536,0.0009262113845373842,0.9259794503918325,0.9999999999999053,0.0005023752482807373,0.00025155077992936996,0.0002504116568167648
GradientDescent,2,151,"[417.36262280133434, 421.70336276379413]",1.7056941054468098,3.6801524614127175,0.0009259794503887153,0.9257475736656434,0.9999999999999053,0.0005023760596864101,0.000251551066589064,0.0002504123888396804
GradientDescent,2,152,"[417.3635297812627, 421.70317730226236]",1.7048372041797393,3.6792267140812527,0.0009257475736873263,0.9255157543268661,0.9999999999999053,0.0005023768707027518,0.00025155135314948495,0.0002504131205652922
GradientDescent,2,153,"[417.364436534152, 421.702991887567]",1.7039807320178397,3.678301198568912,0.0009255157543332224,0.9252839923617566,0.9999999999999054,0.0005023776814582287,0.00025155163958739415,0.0002504138519802895
GradientDescent,2,154,"[417.3653430600584, 421.7028065196963]",1.7031246887476073,3.677375914818315,0.000925283992359319,0.9250522877565622,0.9999999999999053,0.0005023784918147266,0.00025155192591538026,0.0002504145830978612
GradientDescent,2,155,"[417.3662493590381, 421.7026211986384]",1.7022690741553106,3.6764508627721146,0.0009250522877327001,0.9248206404975581,0.9999999999999056,0.0005023793019675129,0.0002515522121284156,0.0002504153138910062
GradientDescent,2,156,"[417.3671554311471, 421.7024359243814]",1.7014138880276732,3.6755260423729204,0.0009248206404976688,0.92458905057097,0.9999999999999057,0.0005023801117116036,0.00025155249824199995,0.00025041604441648226
GradientDescent,2,157,"[417.36806127644167, 421.70225069691355]",1.7005591301514187,3.674601453563396,0.0009245890505985336,0.924357517963072,0.9999999999999055,0.0005023809211087445,0.00025155278424507073,0.000250416774625449
GradientDescent,2,158,"[417.36896689497775, 421.702065516223]",1.6997048003133841,3.673677096286262,0.0009243575179796031,0.9241260426601091,0.9999999999999056,0.0005023817301539542,0.00025155307012618785,0.00025041750455271944
GradientDescent,2,159,"[417.3698722868114, 421.701880382298]",1.6988508983004067,3.6727529704842494,0.0009241260426294894,0.9238946246484124,0.9999999999999059,0.0005023825389090951,0.00025155335588610526,0.0002504182341085666
GradientDescent,2,160,"[417.3707774519988, 421.7016952951266]",1.6979974238993236,3.6718290761000105,0.0009238946246266586,0.9236632639142109,0.999999999999906,0.0005023833474361545,0.00025155364155000177,0.0002504189634067147
GradientDescent,2,161,"[417.3716823905959, 421.70151025469715]",1.6971443768973131,3.670905413076278,0.000923663263892644,0.9234319604437561,0.9999999999999059,0.0005023841555963849,0.0002515539270999096,0.0002504196924262878
GradientDescent,2,162,"[417.37258710265877, 421.7013252609977]",1.6962917570818945,3.6699819813557597,0.0009234319604502204,0.923200714223369,0.999999999999906,0.0005023849632506597,0.00025155421254626664,0.0002504204210951662
GradientDescent,2,163,"[417.37349158824344, 421.70114031401647]",1.6954395642400186,3.6690587808812425,0.0009232007142209212,0.9229695252392851,0.9999999999999061,0.0005023857707956388,0.0002515544978714497,0.0002504211495096205
GradientDescent,2,164,"[417.37439584740594, 421.7009554137417]",1.694587798159091,3.6681358115954583,0.0009229695252604374,0.9227383934778247,0.9999999999999062,0.000502386578025459,0.0002515547830941234,0.000250421877580918
GradientDescent,2,165,"[417.3752998802022, 421.7007705601616]",1.693736458627086,3.667213073441227,0.0009227383934801614,0.9225073189252723,0.9999999999999062,0.0005023873846666207,0.00025155506819411256,0.00025042260535136087
GradientDescent,2,166,"[417.3762036866882, 421.7005857532643]",1.6928855454310678,3.666290566361347,0.0009225073189016214,0.9222763015678966,0.9999999999999063,0.0005023881913174915,0.00025155535318112664,0.00025042333284115947
GradientDescent,2,167,"[417.37710726691995, 421.70040099303804]",1.692035058359238,3.665368290298583,0.0009222763015589798,0.922045341392024,0.9999999999999064,0.0005023889973691112,0.000251555638068157,0.0002504240599915806
GradientDescent,2,168,"[417.3780106209534, 421.7002162794711]",1.6911849971992297,3.6644462451957884,0.0009220453413623824,0.9218144383838867,0.9999999999999065,0.0005023898032188001,0.0002515559228345284,0.00025042478690769305
GradientDescent,2,169,"[417.37891374884447, 421.7000316125515]",1.6903353617386756,3.6635244309957287,0.0009218144384016828,0.9215835925298305,0.9999999999999065,0.0005023906089287306,0.0002515562075083777,0.00025042551346983694
GradientDescent,2,170,"[417.3798166506491, 421.6998469922677]",1.689486151766232,3.6626028476413124,0.0009215835925313356,0.9213528038161443,0.9999999999999066,0.0005023914139558888,0.00025155649205423633,0.00025042623974312205
GradientDescent,2,171,"[417.3807193264232, 421.6996624186077]",1.6886373670696457,3.6616814950753716,0.0009213528038298069,0.9211220722291018,0.9999999999999066,0.0005023922188998083,0.00025155677649685114,0.00025042696574731067
GradientDescent,2,172,"[417.3816217762227, 421.69947789155987]",1.6877890074373454,3.6607603732408047,0.0009211220722300176,0.9208913977550826,0.9999999999999066,0.0005023930234189555,0.0002515570608218258,0.0002504276913710533
GradientDescent,2,173,"[417.3825240001034, 421.69929341111236]",1.6869410726576461,3.6598394820805105,0.0009208913977319674,0.920660780380331,0.9999999999999067,0.0005023938276424172,0.0002515573450329416,0.0002504284167642333
GradientDescent,2,174,"[417.38342599812125, 421.6991089772534]",1.6860935625189768,3.6589188215373203,0.0009206607804027346,0.9204302200911901,0.999999999999907,0.0005023946315647899,0.0002515576291523061,0.00025042914182307974
GradientDescent,2,175,"[417.3843277703321, 421.6989245899712]",1.6852464768098798,3.657998391554199,0.000920430220108162,0.9201997168739742,0.9999999999999071,0.0005023954351806258,0.0002515579131473153,0.0002504298665825245
GradientDescent,2,176,"[417.38522931679177, 421.69874024925406]",1.6843998153192388,3.65707819207409,0.0009201997168710237,0.9199692707149896,0.9999999999999072,0.0005023962383495134,0.00025155819702757116,0.0002504305910541366
GradientDescent,2,177,"[417.3861306375561, 421.69855595509017]",1.6835535778353687,3.656158223039903,0.0009199692707242361,0.9197388816005422,0.9999999999999071,0.0005023970414706097,0.0002515584808059655,0.0002504313152420164
GradientDescent,2,178,"[417.3870317326809, 421.6983717074678]",1.6827077641478354,3.6552384843946477,0.0009197388815678037,0.9195085495169948,0.9999999999999072,0.0005023978438635987,0.0002515587644592095,0.0002504320390876201
GradientDescent,2,179,"[417.387932602222, 421.6981875063751]",1.6818623740450676,3.6543189760812114,0.0009195085495244959,0.9192782744506448,0.9999999999999073,0.0005023986462652221,0.0002515590480243665,0.0002504327626653862
GradientDescent,2,180,"[417.3888332462352, 421.6980033518004]",1.6810174073164035,3.653399698042615,0.0009192782744601555,0.9190480563878319,0.9999999999999074,0.0005023994481973197,0.000251559331468669,0.0002504334859326978
GradientDescent,2,181,"[417.38973366477626, 421.69781924373194]",1.6801728637508404,3.6524806502218694,0.0009190480563861696,0.9188178953149029,0.9999999999999073,0.0005024002499244261,0.00025155961479881293,0.0002504342088852988
GradientDescent,2,182,"[417.3906338579009, 421.69763518215797]",1.679328743137944,3.6515618325619945,0.0009188178952911504,0.9185877912182104,0.9999999999999074,0.0005024010511704004,0.00025155989801590865,0.0002504349315198937
GradientDescent,2,183,"[417.39153382566496, 421.6974511670667]",1.6784850452670526,3.65064324500599,0.0009185877911978721,0.9183577440840219,0.9999999999999076,0.000502401852132262,0.00025156018112945856,0.0002504356539328934
GradientDescent,2,184,"[417.39243356812415, 421.69726719844635]",1.6776417699275044,3.649724887496876,0.00091835774408356,0.918127753898746,0.9999999999999077,0.0005024026528720318,0.00025156046413741975,0.0002504363759738458
GradientDescent,2,185,"[417.3933330853342, 421.6970832762853]",1.6767989169090924,3.64880675997773,0.0009181277538925228,0.9178978206487269,0.9999999999999076,0.0005024034531807928,0.00025156074702813326,0.00025043709771617933
GradientDescent,2,186,"[417.39423237735076, 421.69689940057174]",1.6759564860012688,3.6478888623916177,0.0009178978206361471,0.9176679443202729,0.9999999999999076,0.0005024042533236721,0.00025156102980854596,0.00025043781920257063
GradientDescent,2,187,"[417.3951314442296, 421.6967155712939]",1.6751144769942812,3.646971194681605,0.0009176679443144327,0.917438124899727,0.9999999999999077,0.0005024050528880928,0.0002515613124823255,0.00025043854039831997
GradientDescent,2,188,"[417.3960302860264, 421.69653178844015]",1.6742728896775816,3.6460537567907787,0.0009174381249046051,0.9172083623734956,0.9999999999999077,0.000502405852410564,0.0002515615950474203,0.00025043926123794597
GradientDescent,2,189,"[417.39692890279684, 421.69634805199865]",1.6734317238415315,3.6451365486622502,0.0009172083623851339,0.9169786567278928,0.9999999999999079,0.0005024066514103804,0.0002515618775011661,0.0002504399818252248
GradientDescent,2,190,"[417.39782729459654, 421.69616436195776]",1.6725909792760376,3.644219570239163,0.0009169786567218578,0.9167490079493239,0.9999999999999079,0.0005024074502208338,0.0002515621598383361,0.0002504407020642897
GradientDescent,2,191,"[417.39872546148115, 421.6959807183057]",1.6717506557714614,3.6433028214646384,0.0009167490079375505,0.9165194160240943,0.9999999999999079,0.0005024082486322597,0.0002515624420689285,0.00025044142206733156
GradientDescent,2,192,"[417.3996234035063, 421.69579712103075]",1.6709107531181644,3.642386302281809,0.0009165194160208245,0.9162898809386153,0.999999999999908,0.0005024090467064551,0.0002515627241934458,0.0002504421417220974
GradientDescent,2,193,"[417.40052112072766, 421.6956135701212]",1.6700712711066217,3.6414700126338633,0.0009162898809159885,0.9160604026792626,0.9999999999999081,0.000502409844437303,0.0002515630062005637,0.0002504428610710419
GradientDescent,2,194,"[417.4014186132008, 421.6954300655654]",1.669232209527081,3.640553952463933,0.0009160604026787335,0.9158309812323685,0.9999999999999082,0.0005024106420228602,0.0002515632881094311,0.000250443580164671
GradientDescent,2,195,"[417.40231588098135, 421.6952466073516]",1.6683935681705861,3.639638121715208,0.0009158309812533677,0.9156016165843216,0.9999999999999081,0.0005024114390486857,0.00025156356990823606,0.0002504442989450564
GradientDescent,2,196,"[417.40321292412483, 421.695063195468]",1.667555346827612,3.6387225203309193,0.0009156016165955866,0.9153723087214809,0.9999999999999082,0.0005024122359169641,0.00025156385158893343,0.0002504450174478059
GradientDescent,2,197,"[417.40410974268684, 421.69487982990296]",1.6667175452888614,3.637807148254268,0.0009153723087383073,0.9151430576302558,0.9999999999999084,0.0005024130325536307,0.00025156413316397065,0.0002504457356212453
GradientDescent,2,198,"[417.4050063367229, 421.6946965106448]",1.6658801633457188,3.636892005428497,0.0009151430576372253,0.9149138632970616,0.9999999999999083,0.0005024138286115645,0.0002515644146254232,0.00025044645346240416
