iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.029036521911621094,8.813151974929088,0.004536416063899248,-0.9461209047529473,161.10628851023932,0.00039556283812806285,2.5931961969273193e-05,8.81315179575194,10.4334559809731,4.093226526534579,3.9710032496540513,-0.9927923190493062
130,0.02923750877380371,8.813154427931032,0.016486691456513127,0.9959065391524847,5.185984438704463,0.00023388165562807353,-2.783342385073951e-05,8.81315179575194,10.4334559809731,4.093459716453375,3.9712338363162334,-0.9928314396329296
131,0.029423236846923828,8.813156081936555,0.02112777950117479,0.8319473300629362,33.70070137359929,0.00022026345578853224,-1.8767463299231026e-05,8.81315179575194,10.4334559809731,4.093472102747675,3.9712991854833986,-0.9926210935459522
132,0.029609203338623047,8.813156018520033,0.021264568313355627,0.7540784072214384,41.05509194070392,0.000285577509998736,7.19566534644845e-07,8.81315179575194,10.4334559809731,4.093231618947002,3.9711032232450716,-0.9924133597851742
133,0.029801130294799805,8.813157716497399,0.02500558831348075,0.5826586205056172,54.36224607238988,0.00041819745271506333,-1.926639403925188e-05,8.81315179575194,10.4334559809731,4.092815258962532,3.97068979202676,-0.992350401567421
134,0.029998779296875,8.813161478552235,0.03172652694766465,0.9484465288840097,18.477799815280658,0.00022015143152557038,-4.268679805310019e-05,8.81315179575194,10.4334559809731,4.092601907669523,3.970469642616294,-0.9923513448989008
135,0.03018641471862793,8.813156576588883,0.022284266779875172,0.9964953533119995,4.798291965724664,0.0001855706840949064,5.5620941072002754e-05,8.81315179575194,10.4334559809731,4.092744541459976,3.9705792335707524,-0.9925010990357263
136,0.030364274978637695,8.813153402167533,0.013192465075638253,-0.38905098035381247,112.89546150989128,0.0005697595922513676,3.6019118941056286e-05,8.81315179575194,10.4334559809731,4.093126807603808,3.9708476082810176,-0.9930036933133026
137,0.030542612075805664,8.813159530833873,0.02858663666974875,0.7247388463673757,43.55287273516061,0.0004079463488301451,-6.953999392698828e-05,8.81315179575194,10.4334559809731,4.093504648986206,3.9711768437822585,-0.9932445754592713
138,0.030727386474609375,8.813163638875153,0.03519199772438804,0.9762032680661052,12.524526155435133,0.00018671005773621263,-4.661258275447139e-05,8.81315179575194,10.4334559809731,4.093690849367226,3.971360825029177,-0.9932763802771786
139,0.030905485153198242,8.8131592815638,0.02785347634900616,0.9688382472933539,14.341112707964646,0.00020056716284667006,4.944094460473306e-05,8.81315179575194,10.4334559809731,4.093641921442975,3.9713605489838546,-0.9930758133042958
140,0.031091928482055664,8.813154382188554,0.01640445366592787,0.6243734428283344,51.363785413809126,0.0004109377839130346,5.559158855877294e-05,8.81315179575194,10.4334559809731,4.093417406522644,3.9712262198647665,-0.9926874506515956
141,0.031270742416381836,8.813158869647271,0.0275369826157646,0.5420667828994814,57.175555151817065,0.00043803750061150685,-5.091773640746692e-05,8.81315179575194,10.4334559809731,4.093171142410531,3.9710751392471866,-0.9922762919244188
142,0.03145456314086914,8.813163512921182,0.03542033751914615,0.9671428137161505,14.728183457933389,0.00021498523821032695,-5.2685693969887836e-05,8.81315179575194,10.4334559809731,4.093003619955928,3.970945275035246,-0.9921049620113697
143,0.03163337707519531,8.81316286098978,0.034120741798483574,0.8427609075529386,32.567176628192605,0.0003787152149761422,7.397246200279139e-06,8.81315179575194,10.4334559809731,4.092676718627808,3.9705817726782895,-0.9922112223075363
144,0.03182101249694824,8.813157135082559,0.02368364638679292,0.9962602341241149,4.956730160949338,0.00020268046324933324,6.496994677939388e-05,8.81315179575194,10.4334559809731,4.092790197288937,3.970651148769681,-0.9924016595101155
145,0.03200030326843262,8.813152018891655,0.005005484676397258,0.7055518829354656,45.125852904201416,0.0003882387555115206,5.805173816150343e-05,8.81315179575194,10.4334559809731,4.093040459938209,3.970821960421597,-0.9927503036135376
146,0.03219342231750488,8.81315635794903,0.022105954835004278,-0.29843342504954845,107.36353527627685,0.00045466643172186637,-4.923388777857057e-05,8.81315179575194,10.4334559809731,4.093294184962597,3.970976580163452,-0.9931778715023732
147,0.03238940238952637,8.813168698584064,0.0423847862496702,0.9877387814884326,8.98150664461961,0.00039518155689175703,-0.00014002514574265943,8.81315179575194,10.4334559809731,4.093554082635289,3.9711564675998248,-0.9935297364951511
148,0.03257608413696289,8.813161805581705,0.032504187699753516,0.9802989181346566,11.391955068017728,0.0002304614018377484,7.821253166557623e-05,8.81315179575194,10.4334559809731,4.093559183021911,3.971217329871716,-0.9933074568478658
149,0.03276252746582031,8.813153393714014,0.012891743619325274,0.4102823284521311,65.77742853439884,0.0005554812160676788,9.544664987276303e-05,8.81315179575194,10.4334559809731,4.0933783235726695,3.9711692839064723,-0.9927540573839811
150,0.032939910888671875,8.81316875752357,0.04261728220001695,0.20472429857857755,78.18663977009409,0.0007876059766169386,-0.00017432817596358934,8.81315179575194,10.4334559809731,4.093057468032126,3.971032386037737,-0.9919784401150021
151,0.03314948081970215,8.813179932524985,0.054803950030078374,0.9778593877544707,12.079167714010637,0.0003043331987370951,-0.000126798904257431,8.81315179575194,10.4334559809731,4.092813608703766,3.9708399186134073,-0.9917426966391105
152,0.033327341079711914,8.813161197329556,0.03165674691754593,0.9918951250919555,7.299692240820279,0.0004443083132185018,0.00021258156048408372,8.81315179575194,10.4334559809731,4.09287731004513,3.97079514829145,-0.9921847435771917
153,0.03350472450256348,8.813152923349575,0.011031338971818676,-0.6618151099764285,131.43845074448507,0.0007454937336143847,9.388209061309279e-05,8.81315179575194,10.4334559809731,4.093051601880086,3.970788463140907,-0.9929302073359489
154,0.03368830680847168,8.813170893461887,0.04521258224151829,0.8064492103195027,36.24955368774457,0.0006926813275539179,-0.00020390106092861828,8.81315179575194,10.4334559809731,4.0933306787070745,3.9709053554591853,-0.9936129544395454
155,0.033869266510009766,8.813184018984463,0.058715628267583066,0.9999628679064649,0.49375748467913344,0.00025279176098746856,-0.00014893076209507118,8.81315179575194,10.4334559809731,4.093397777399923,3.9709112783455884,-0.9938656768046812
156,0.03405928611755371,8.813164661600334,0.03712262392940714,0.9996057768663267,1.6088774015868246,0.00040491441226838196,0.00021964121125458042,8.81315179575194,10.4334559809731,4.093282435067447,3.9708936072758494,-0.993461148172126
157,0.034238576889038086,8.813152405036464,0.008208806978453661,0.9969210750053411,4.4972670589174975,0.0005413014183933267,0.00013907108673342906,8.81315179575194,10.4334559809731,4.09318221058108,3.9709254494967543,-0.9929207841295377
158,0.034418582916259766,8.813155003680926,0.018552409160794675,-0.8816562063099712,151.84280052330718,0.00048805037600183185,-2.948598121140615e-05,8.81315179575194,10.4334559809731,4.093214366991116,3.971074751409351,-0.9924561314545098
159,0.03459596633911133,8.813159865780726,0.029418063296696162,0.9639362633221065,15.434298610221948,0.00023615142430789718,-5.516866318675062e-05,8.81315179575194,10.4334559809731,4.0931051919098165,3.9710196000622884,-0.9922265104099172
160,0.03477931022644043,8.813159377348992,0.02842754227339024,0.9216223007260007,22.835584509446363,0.00022395951071267463,5.542072782153684e-06,8.81315179575194,10.4334559809731,4.092893566997765,3.9707965183984415,-0.9922463203491894
161,0.03495669364929199,8.813152711120926,0.009997481742978688,0.9923634334949395,7.0853851651043405,0.0003498288700495127,7.56394815993916e-05,8.81315179575194,10.4334559809731,4.093074379528756,3.9708993218938198,-0.9925807028841073
162,0.03518342971801758,8.8131550806613,0.018529246888898947,-0.7520290890923373,138.76645087161782,0.0005122918403687462,-2.6886410021039178e-05,8.81315179575194,10.4334559809731,4.0934521744164325,3.9711819166992286,-0.9930080003281253
163,0.035370826721191406,8.813157809777351,0.025094396548202367,0.9938273115324311,6.3693990676225445,0.00013227883405750614,-3.0966390882628695e-05,8.81315179575194,10.4334559809731,4.093533833485546,3.9712358905893637,-0.9931287666691451
164,0.03555631637573242,8.81315769186158,0.025055117521228822,0.9199916761258335,23.075134928684058,0.00019283074033277258,1.3379514348252057e-06,8.81315179575194,10.4334559809731,4.093388616768544,3.9710642313546503,-0.9932166119965956
165,0.03574657440185547,8.813156298451648,0.021960766954625597,0.7409012003955866,42.19175930164754,0.000335324228950642,1.5810563933572385e-05,8.81315179575194,10.4334559809731,4.093053303364428,3.9707382845264947,-0.9931378655443792
166,0.03592729568481445,8.813155875755688,0.020621261209007247,0.7644833709090797,40.138947720335565,0.00028138630923564583,4.796192711185971e-06,8.81315179575194,10.4334559809731,4.092822495647381,3.970553423747253,-0.9929257223207697
167,0.03615617752075195,8.81315757508355,0.024423287003060384,0.5788661947049125,54.629163732162795,0.00039303709451867414,-1.928171797487335e-05,8.81315179575194,10.4334559809731,4.092679461797334,3.9705034587176375,-0.9925358740765987
168,0.03634047508239746,8.813158457462098,0.026476209264378412,0.8799993238995241,28.357718133799615,0.00023823500540829268,-1.0012059144260964e-05,8.81315179575194,10.4334559809731,4.092768994809938,3.970643853991763,-0.9923434030792897
169,0.03651857376098633,8.813154992204396,0.018434408230071166,0.9881086248623921,8.844738042385123,0.0001689641659065855,3.931913534566787e-05,8.81315179575194,10.4334559809731,4.092923021681407,3.9707764426152923,-0.9924481367714385
170,0.03670454025268555,8.813153588978714,0.01378769043804009,0.9817873488273469,10.951801529673274,0.00010389538904635819,1.5921944895671674e-05,8.81315179575194,10.4334559809731,4.092939088679186,3.970767139432065,-0.9925516148012175
171,0.03688502311706543,8.813151874656489,0.003266353362988653,-0.9574206679368448,163.22006700123595,0.00032272904800165854,1.9451859180735147e-05,8.81315179575194,10.4334559809731,4.093170725277835,3.9709373592170016,-0.9928258031730354
172,0.037095069885253906,8.81315384123559,0.01482856204390285,0.9960603462161346,5.087557644713221,0.000217573316729292,-2.2314140598318243e-05,8.81315179575194,10.4334559809731,4.093263767025881,3.9709799123245695,-0.993039174635956
173,0.037276268005371094,8.813153409431122,0.013061469853821861,0.8833787432369054,27.947335529808857,0.00013243926694674277,4.899545333218287e-06,8.81315179575194,10.4334559809731,4.093343558963752,3.9710829636678606,-0.9929559846120632
174,0.03745412826538086,8.813153907550138,0.014906473085644202,0.9992379622999096,2.236935397870633,3.7318781459810345e-05,-5.6519952974345224e-06,8.81315179575194,10.4334559809731,4.093379130280264,3.971114734779961,-0.9929755623516048
175,0.03763151168823242,8.813154396199394,0.016459654759675136,0.9790780521808617,11.740829986820092,6.874070720494071e-05,-5.544544680547527e-06,8.81315179575194,10.4334559809731,4.09343531440064,3.9711788482682224,-0.9929507682908245
176,0.03782176971435547,8.813152165537314,0.006332184726250461,0.9333458538034234,21.0374715064933,0.0002072014988075157,2.5310597995427603e-05,8.81315179575194,10.4334559809731,4.093261683211306,3.9710378281283556,-0.9927989599206336
177,0.03800153732299805,8.81315177592878,0.0004482901096751755,-0.29437398639426265,107.12000266075131,0.0001264182900983234,4.4207625893831204e-06,8.81315177592878,10.433456182432462,4.09313565067636,3.9709179523621376,-0.9927588178635732
178,0.03819537162780762,8.813152659660043,0.009537422273445343,-0.10955040747377671,96.28939918766918,0.000186643314436431,-1.0027414537495804e-05,8.81315177592878,10.433456182432462,4.092965366462734,3.9707342188939174,-0.9927916468062853
179,0.03837299346923828,8.813152735063547,0.010019688486996563,0.8979590685988861,26.10892065967879,8.371949544858242e-05,-8.555792325075799e-07,8.81315177592878,10.433456182432462,4.093007567089863,3.970757620127569,-0.9928720292433082
180,0.03855085372924805,8.813152276853394,0.007320743078393465,0.4540813373523867,62.994158575846,0.00018268552802228776,5.199162731680238e-06,8.81315177592878,10.433456182432462,4.093189760169414,3.9709376231769125,-0.9929032206584075
181,0.038735151290893555,8.813158957732245,0.02740736144553705,0.867708428505392,29.806573698079095,0.0004117775462638967,-7.580578028335108e-05,8.81315177592878,10.433456182432462,4.0935539575802355,3.9712443262982,-0.9931779822696264
182,0.038915157318115234,8.813164750430538,0.036578336866826655,0.9311939440872646,21.378299549393553,0.000289405299653817,-6.57278317613078e-05,8.81315177592878,10.433456182432462,4.0938184779475435,3.971529427739302,-0.9931282570672714
183,0.03914380073547363,8.813157956037136,0.02517331203931424,0.9640575749431682,15.408159851692396,0.0002664634217365383,7.709368421082607e-05,8.81315177592878,10.433456182432462,4.093629094812994,3.97139117000813,-0.9929004686678857
184,0.039330244064331055,8.813152812375519,0.010521778735173843,0.15320272807510035,81.18742477377458,0.0004974008242464268,5.836343389261843e-05,8.81315177592878,10.433456182432462,4.093177293050743,3.9710033122300783,-0.9925890623032014
185,0.03950858116149902,8.81316059556201,0.03038428301331065,0.5116982217991307,59.22298621050085,0.0005153781214771508,-8.83133046419062e-05,8.81315177592878,10.433456182432462,4.092695211720459,3.9705798070556164,-0.9922953652223488
186,0.03969597816467285,8.813163694505825,0.03516733976034016,0.9812405454221826,11.115500136412948,0.00015496433574117138,-3.516268404334662e-05,8.81315177592878,10.433456182432462,4.092546683875529,3.9704249949285457,-0.9923022318564261
187,0.039887428283691406,8.813154579458223,0.01693951826411507,0.8263954972911106,34.26977059991993,0.00043952278665480783,0.00010342537501850531,8.81315177592878,10.433456182432462,4.092807611720819,3.970592361312317,-0.9927086414694671
188,0.0401153564453125,8.81315575491732,0.020605390741782012,-0.2829645721481715,106.43721961092312,0.0005779506512293862,-1.3337552252956804e-05,8.81315177592878,10.433456182432462,4.093275870546286,3.9709644522634493,-0.9931508804086638
189,0.04030132293701172,8.813166980286667,0.04009139032149751,0.958087063897834,16.647167330151255,0.00040584944581658104,-0.00012737059980679787,8.81315177592878,10.433456182432462,4.093605527049803,3.9712268119395286,-0.9934605272607989
190,0.04050445556640625,8.813164365177068,0.036319520070238406,0.977871959939652,12.075724992786865,0.0001673261258795677,2.9672756739327183e-05,8.81315177592878,10.433456182432462,4.0936711124012755,3.971327792444032,-0.9933271069845582
