iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.028484106063842773,5.38186702510081,0.016920225439653054,0.5761793544331951,54.81773499162738,0.0002918146777433658,-4.7954582925570426e-05,5.381864217413703,21.3356530269518,2.1962392955736294,0.9821762191113934,-1.9643820702790484
129,0.02868485450744629,5.381868941371792,0.02202807957252758,0.981398570730861,11.068437157973138,0.00011976396398868313,-3.560606334115792e-05,5.381864217413703,21.3356530269518,2.1961817055754675,0.9820565416997205,-1.9643775178944487
130,0.028865337371826172,5.381865358597874,0.011133754907664927,0.8339313441853003,33.49527412034253,0.00028351425795658763,6.657118477935135e-05,5.381864217413703,21.3356530269518,2.196464068179977,0.9822056397166006,-1.9646186612456469
131,0.029043197631835938,5.38186505196818,0.009483579082698514,0.5744930184301397,54.9358643060369,0.00019208427786513325,5.69746126387701e-06,5.381864217413703,21.3356530269518,2.1966530490303358,0.9823209077546575,-1.9647723155628836
132,0.02922201156616211,5.3818662874034295,0.014479767029035315,0.723335876152492,43.66941217458697,0.0001982681291240718,-2.2955522616868153e-05,5.381864217413703,21.3356530269518,2.196835836185688,0.9824713485381128,-1.9649014582037878
133,0.02940058708190918,5.381866400731884,0.01489365910168937,0.891280065331843,26.96545735718521,0.0001286465526042877,-2.105746373554564e-06,5.381864217413703,21.3356530269518,2.196849440323381,0.9825918506025553,-1.96485641169491
134,0.029584169387817383,5.381864936356511,0.00886451332635638,0.718140546326629,44.09882687719234,0.00020987304045824202,2.7209433752617333e-05,5.381864217413703,21.3356530269518,2.196657685585926,0.9825823756713673,-1.9646467526412297
135,0.029776573181152344,5.381865312297865,0.01091150780883391,0.9856760933845958,9.709304845051033,4.9744372363408117e-05,-6.9853361044353965e-06,5.381864217413703,21.3356530269518,2.1966489447022735,0.9826222636161565,-1.964617029679696
136,0.029957294464111328,5.381864291518152,0.00331827096085887,0.7909445749517866,37.726128695130704,0.0001634054146359553,1.8967024515990715e-05,5.381864217413703,21.3356530269518,2.1965417190678043,0.9824640199194258,-1.9645762833672573
137,0.030135631561279297,5.381865882008608,0.013303965455815319,-0.6267299902456144,128.80927708943193,0.00029591869115878244,-2.9552778918812158e-05,5.381864217413703,21.3356530269518,2.1963901927804463,0.9821689091765234,-1.9645544311087755
138,0.030317068099975586,5.381867853792151,0.019252868533841196,0.8808003677204533,28.260937487194674,0.00019696319377690726,-3.6637545170801794e-05,5.381864217413703,21.3356530269518,2.1962011999197526,0.9821340031520144,-1.9643605856312534
139,0.030521154403686523,5.381867856788084,0.01914435720343817,0.9648271605701879,15.241319997899508,9.644159588365482e-05,-5.5667148886755066e-08,5.381864217413703,21.3356530269518,2.1961756956159593,0.9822057861298215,-1.9642961792223042
140,0.030725955963134766,5.381867191928098,0.017666652651649566,0.3939335488415326,66.8005211797447,0.00038510746670741093,1.2353703275978183e-05,5.381864217413703,21.3356530269518,2.1963725125936797,0.9825898768169232,-1.964324145362465
141,0.030912399291992188,5.381865876429419,0.01341561509770915,0.8481544960558336,31.98849401148399,0.00019061921984115456,2.4443165019953122e-05,5.381864217413703,21.3356530269518,2.196559971551167,0.9826428244713823,-1.9645072634469354
142,0.031097412109375,5.3818670507969095,0.016975203952634643,0.2993722880338825,72.58009480129327,0.0003624136361477223,-2.1820824177492842e-05,5.381864217413703,21.3356530269518,2.1968825678023984,0.9826394209468792,-1.964869661101021
143,0.03127861022949219,5.381873480559342,0.0305306991821429,0.7685168425505476,39.77911120969792,0.00039764631757534507,-0.00011947085225285286,5.381864217413703,21.3356530269518,2.1971191719964396,0.9824593827257541,-1.9652242155154842
144,0.03145885467529297,5.381876045751326,0.034886357367536924,0.9138104083907873,23.962649831368218,0.0002677173913624745,-4.766355049829446e-05,5.381864217413703,21.3356530269518,2.197032407387869,0.9821940466667242,-1.9652598438387174
145,0.0316624641418457,5.381868596882473,0.02155748980581799,0.9085859323927737,24.68933649601042,0.0003552288928301874,0.00013840654801346728,5.381864217413703,21.3356530269518,2.1966914967983984,0.9821309383232765,-1.9649102656596378
146,0.03184223175048828,5.381865611434922,0.011907164812511974,-0.4837170714812195,118.92845257031045,0.000568183078478798,5.5472323369714036e-05,5.381864217413703,21.3356530269518,2.1963214849155124,0.9823511481125251,-1.9643864912240372
147,0.03202056884765625,5.381874346777241,0.03206798779123538,0.895957990703094,26.368252972673634,0.0004289090855233446,-0.00016231067348002843,5.381864217413703,21.3356530269518,2.1960423643733358,0.9825175464423533,-1.9639911754015928
148,0.03221440315246582,5.381878843449751,0.038390663522337526,0.993805986240467,6.38040338775531,0.0001495501812152285,-8.355216454643324e-05,5.381864217413703,21.3356530269518,2.1958929890501575,0.9824571809527078,-1.9638543497301661
149,0.032395362854003906,5.381874676616615,0.032320038929565385,0.9631491615914664,15.602855844487378,0.0002137465329247042,7.742339167261742e-05,5.381864217413703,21.3356530269518,2.1959294212807,0.9822851120640099,-1.9639811561885174
150,0.032579660415649414,5.381869438094316,0.02290801997821093,0.9101328159063615,24.476287842720428,0.00028844198274260676,9.733638580200152e-05,5.381864217413703,21.3356530269518,2.196102455319277,0.9821560994560311,-1.9642391378242805
151,0.032770395278930664,5.381864402929487,0.004763587043112679,-0.16149207250870504,99.29351205714784,0.00048499491516583074,9.355791490297307e-05,5.381864217413703,21.3356530269518,2.1965869734928236,0.9823535576978949,-1.9646821167294857
152,0.03294849395751953,5.381864628293531,0.0066391983295545675,0.6238050675252569,51.4054637662464,0.00010309697669637156,-4.187471608320281e-06,5.381864217413703,21.3356530269518,2.1966816030866516,0.9824324758524331,-1.964748456095538
153,0.03315019607543945,5.38186627008551,0.01450956890442183,0.9711945084262177,13.785525655840344,0.00016070405110407715,-3.05060066018998e-05,5.381864217413703,21.3356530269518,2.196798469266372,0.9823860763627675,-1.964902316029894
154,0.03332996368408203,5.381865747751693,0.012509114871554068,0.9863321356287308,9.48383219853587,5.656288297811223e-05,9.705440285486398e-06,5.381864217413703,21.3356530269518,2.196785195306431,0.9824293191231565,-1.9648658547709368
155,0.033515214920043945,5.3818645267564875,0.0059916333032373655,0.018930736431337056,88.91528390404257,0.0002677499385705055,2.2687210395328453e-05,5.381864217413703,21.3356530269518,2.196607764597088,0.9825293094957079,-1.9646174761184694
156,0.03370928764343262,5.38186785595888,0.019287888949323456,0.22481431616430458,77.00804047043854,0.0003776847223759686,-6.18596468997896e-05,5.381864217413703,21.3356530269518,2.1962523996059997,0.9824847487814761,-1.9642424293317036
157,0.03388833999633789,5.381873722686258,0.03113321859629337,0.9989530602975122,2.622022187340969,0.00023315264914978187,-0.00010900913093180842,5.381864217413703,21.3356530269518,2.196083757620218,0.9825532887393644,-1.9640195786373402
158,0.03406524658203125,5.381873002142669,0.029813514966707155,0.9909262570197763,7.724311944053646,8.120025648657286e-05,1.3388340685168313e-05,5.381864217413703,21.3356530269518,2.196055182659439,0.9824725292751394,-1.96402802793267
159,0.034242868423461914,5.381866366763063,0.014779571683465201,0.9904867548917583,7.909460679230927,0.0003014569376574689,0.00012329127058789008,5.381864217413703,21.3356530269518,2.196288056053835,0.9824054933807335,-1.96432193688817
160,0.0344388484954834,5.38186423274999,0.0021338474378738313,-0.7400730512748539,137.73763878942339,0.0003286822696964424,3.9651914921144966e-05,5.381864217413703,21.3356530269518,2.1965973256002953,0.9824442907061512,-1.9646483213270656
161,0.03463482856750488,5.381866336665151,0.014635162929061836,0.9334784780586544,21.01629345620082,0.0002542254847493882,-3.909268369122489e-05,5.381864217413703,21.3356530269518,2.196849183037325,0.9825259710831328,-1.9648890679015214
162,0.03481459617614746,5.381868148283726,0.020108823305522282,0.8189989406456285,35.015290937253006,0.00021930131498456546,-3.3661530423443315e-05,5.381864217413703,21.3356530269518,2.1969021684119623,0.9827400008044971,-1.964841273078301
163,0.03499197959899902,5.381865386140596,0.011242304861878532,0.8719278925312963,29.316548177614724,0.00023413439043060193,5.132312894384179e-05,5.381864217413703,21.3356530269518,2.196668156935019,0.9826285364997502,-1.9646353735359274
164,0.035169124603271484,5.381867804683644,0.019605980961069483,0.8078295034719377,36.11559311611978,0.00024161862486228255,-4.493875030466487e-05,5.381864217413703,21.3356530269518,2.196512408124332,0.982724065627693,-1.9644134416869403
165,0.03534746170043945,5.381870706358338,0.026165263806169348,0.9668239314805983,14.799878233888451,0.0001739707826847181,-5.391575563737937e-05,5.381864217413703,21.3356530269518,2.196366253290818,0.9827430649402774,-1.964240511471682
166,0.03553152084350586,5.381869958015475,0.024566373946445466,0.9976003097521947,3.970106064565937,4.4870505117677525e-05,1.3904883711690535e-05,5.381864217413703,21.3356530269518,2.1963464670320354,0.9826981956046928,-1.9642408354372904
167,0.03572392463684082,5.381866624034082,0.015822684138392204,0.9648611858866695,15.233902420207531,0.00019133274856990266,6.194838261035529e-05,5.381864217413703,21.3356530269518,2.19635042184313,0.9825288846832638,-1.9643299535194072
168,0.03590083122253418,5.3818658735975795,0.01336328271014464,-0.879764038453088,151.61391261540055,0.0005426416300486984,1.3943795985603107e-05,5.381864217413703,21.3356530269518,2.196612199005464,0.9822208303781436,-1.9647766776890676
169,0.036078453063964844,5.38187862414139,0.03877776381105579,0.9503795991669538,18.12508910778054,0.0005127103647195488,-0.00023691678889036673,5.381864217413703,21.3356530269518,2.196946673714169,0.9820227766106795,-1.9652495906020697
170,0.03625655174255371,5.381876623954099,0.03565460603624073,0.9595488753431842,16.35226381898484,0.00021046647952771338,3.7165224824854216e-05,5.381864217413703,21.3356530269518,2.1970747324499533,0.982229428991311,-1.9652894770983322
171,0.03643488883972168,5.381864369910499,0.004280778861710598,0.5220426330101144,58.53063271730419,0.0006535851604533056,0.0002276909051712198,5.381864217413703,21.3356530269518,2.196639326905855,0.9824707226169196,-1.964682063772659
172,0.03664350509643555,5.381869726282982,0.023769700762701605,-0.5189146999410488,121.25947983555822,0.0005191616048237631,-9.952633725370059e-05,5.381864217413703,21.3356530269518,2.196211271703456,0.9825419798236885,-1.9641678156006577
173,0.03682708740234375,5.381879066674088,0.0387915580942004,0.9921359178153603,7.190294421673789,0.00030969310511860034,-0.00017355290226144573,5.381864217413703,21.3356530269518,2.1959298677055004,0.982531725498398,-1.963858292308851
174,0.03700447082519531,5.381872069241055,0.028010157422046943,0.9169744083019815,23.51230621825758,0.00032592679779457724,0.00013001839963920305,5.381864217413703,21.3356530269518,2.1960081305779524,0.9822837737732989,-1.9640698300585342
175,0.03718233108520508,5.38186631838467,0.015007957161874056,0.22652450802105584,76.90745907659762,0.0005614986258607441,0.00010685605883770974,5.381864217413703,21.3356530269518,2.1964238337101905,0.9821320849751641,-1.9646104511970073
176,0.03736162185668945,5.3818690949596615,0.022721998593326208,0.6908750396795774,46.300584186844645,0.00032696541460006036,-5.1591303592474024e-05,5.381864217413703,21.3356530269518,2.19671369517821,0.9821263685383979,-1.9649373666366783
177,0.03754687309265137,5.381870599211169,0.02538592905625406,0.7269746327577288,43.36663717383703,0.0003506453788680646,-2.7950354808235582e-05,5.381864217413703,21.3356530269518,2.1970121334949337,0.9824244655452704,-1.9651220023759466
178,0.037738800048828125,5.381875429273663,0.033568046658973165,0.8041102563645632,36.4755848476953,0.00038013070429310025,-8.974690871745638e-05,5.381864217413703,21.3356530269518,2.197218937324291,0.9828022327031393,-1.965164326444537
179,0.037917137145996094,5.381877321278257,0.036780497710144744,0.8819891861778604,28.11674334791573,0.0003282631851593589,-3.515511681286743e-05,5.381864217413703,21.3356530269518,2.197136159768295,0.9830492975943866,-1.964948188390868
180,0.038094282150268555,5.381876369765944,0.036041271316145804,0.7456170203771696,41.78787628924867,0.0005162575091479628,1.7679933147770468e-05,5.381864217413703,21.3356530269518,2.196682420722716,0.9830664888807357,-1.9644322171945543
181,0.038269996643066406,5.381875917266914,0.03500678325207276,0.8093442177581756,35.968090883274115,0.00043885670601018424,8.407830265067366e-06,5.381864217413703,21.3356530269518,2.1962489401944514,0.9828112599059942,-1.9640752110617463
182,0.038446903228759766,5.381878087390739,0.037190554652905945,0.6331504101643146,50.71706155551596,0.0005962906409334549,-4.032281416370568e-05,5.381864217413703,21.3356530269518,2.1958292660433214,0.9822446567962303,-1.9638894062058605
183,0.03865337371826172,5.381881531105776,0.04186875296022472,0.7963121910474149,37.220628345219666,0.0004810028317096936,-6.398723608483226e-05,5.381864217413703,21.3356530269518,2.195786943740046,0.9817971785698797,-1.9640658345512443
184,0.03890037536621094,5.381883541382251,0.0452134653616055,0.7660305229829767,40.0012407749301,0.0005816947844198703,-3.7352670500882685e-05,5.381864217413703,21.3356530269518,2.1961561545904598,0.9815601423650193,-1.9645970432294553
185,0.03908419609069824,5.381881534144174,0.0429682511265949,0.8757849172319052,28.861993141025778,0.00044357453333090864,3.7296200515119506e-05,5.381864217413703,21.3356530269518,2.1965969559694454,0.9817128502416465,-1.965013502916623
186,0.039266347885131836,5.381876356877751,0.03524781345290555,0.7084903781732337,44.887779284572666,0.0005969159412143877,9.619807479459939e-05,5.381864217413703,21.3356530269518,2.1970781019369348,0.9822439428959147,-1.9652859900419302
187,0.03944683074951172,5.381877696901714,0.03685482367918479,0.547752600462573,56.78703182648188,0.0006448410745882905,-2.4898824776590372e-05,5.381864217413703,21.3356530269518,2.1972718934510134,0.982880713090611,-1.9651842859091597
188,0.03965115547180176,5.3818835649392405,0.045170155658575656,0.7256165158307404,43.479841132282125,0.000596885409774595,-0.00010903327531005535,5.381864217413703,21.3356530269518,2.197037950269712,0.983267136254903,-1.9647293690700558
189,0.039833784103393555,5.381885576668754,0.04776282634618755,0.9195521505155028,23.13930302873297,0.0003742922062421937,-3.7379655084805976e-05,5.381864217413703,21.3356530269518,2.196705800017032,0.9832727685300269,-1.964355119242894
190,0.04001355171203613,5.381872026359883,0.02865207920915198,0.8402372504874249,32.83481882894882,0.00054438613934508,0.00025177623489700847,5.381864217413703,21.3356530269518,2.1963236688778505,0.9827550207116705,-1.9641869126279876
