iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
358,0.05290961265563965,9.959441248659317,2.7982234507551373,-0.9999999999995566,179.9999460431267,0.014142190847058663,0.00026327694709813956,9.949560298580385,67.20238381999792,3.1526345930237034,2.9898482375973336,-0.9999561956735155
359,0.053046226501464844,9.95946741016581,2.7982184976340614,-0.9999999999987301,179.99990869011597,0.014142169628339713,-0.0002626804640984809,9.949560298580385,67.20238381999792,3.1399854641156595,2.9798482430264457,-0.9899561421547114
360,0.053183555603027344,9.95944117617188,2.798213172681725,-0.9999999999982583,179.9998930633597,0.014142143772528936,0.00026340759851590053,9.949560298580385,67.20238381999792,3.1526345807991745,2.989848236604562,-0.9999561601007209
361,0.05332803726196289,9.95946734021415,2.7982085975666307,-0.9999999999985001,179.99990076373285,0.014142118824954367,-0.0002627059270376064,9.949560298580385,67.20238381999792,3.1399854750006213,2.979848242650442,-0.9899561778119019
362,0.053464412689208984,9.959441122749594,2.7982055965683754,-0.999999999999192,179.99992716354996,0.014142099775929094,0.00026324163392559734,9.949560298580385,67.20238381999792,3.1526345732234953,2.989848238139771,-0.9999561316260821
363,0.053614139556884766,9.959467312136187,2.7982046201896495,-0.9999999999998216,179.99996577443048,0.014142089768211429,-0.00026296040380998726,9.949560298580385,67.20238381999792,3.139985478017173,2.979848240369405,-0.9899561942460369
364,0.05375194549560547,9.959441123200234,2.7982056590669964,-0.9999999999999922,179.99999285681722,0.014142089935950859,0.0002629551875859229,9.949560298580385,67.20238381999792,3.1526345748609965,2.9898482406149043,-0.9999561293881533
365,0.053888797760009766,9.959467338140035,2.7982082965651474,-0.9999999999997183,179.9999569965817,0.014142099216566121,-0.00026321697650366383,9.949560298580385,67.20238381999792,3.139985472497593,2.979848238189173,-0.9899561833014703
366,0.05405020713806152,9.959441166906146,2.7982118557126237,-0.9999999999993218,179.99993326897317,0.014142114808662795,0.0002627774458293385,9.949560298580385,67.20238381999792,3.1526345827727313,2.989848242068841,-0.9999561499848161
367,0.054190874099731445,9.959467389176497,2.7982155182741684,-0.9999999999991542,179.99992548165014,0.014142133012607168,-0.00026329057938182437,9.949560298580385,67.20238381999792,3.1399854640455658,2.979848237659738,-0.9899561580866093
368,0.054335832595825195,9.959441214145551,2.7982185544511666,-0.9999999999993189,179.99993312711982,0.014142149859603239,0.0002628155695826523,9.949560298580385,67.20238381999792,3.152634590065428,2.989848241650226,-0.9999561742286815
369,0.05447506904602051,9.959467423728912,2.7982204100526515,-0.9999999999996723,179.9999536125049,0.01414216217952704,-0.0002631631915583771,9.949560298580385,67.20238381999792,3.1399854593047727,2.97984823884672,-0.9899561394766462
370,0.054625511169433594,9.95944123024199,2.7982208378311926,-0.9999999999999458,179.99998113952373,0.014142167915772998,0.00026300087952877793,9.949560298580385,67.20238381999792,3.152634591608367,2.9898482400181896,-0.9999561839729733
371,0.0547635555267334,9.959467420076805,2.7982198960986886,-0.9999999999999853,179.99999019088762,0.014142166608357216,-0.00026296490143533656,9.949560298580385,67.20238381999792,3.1399854609783873,2.9798482405677817,-0.9899561396045529
372,0.05489993095397949,9.959441209559833,2.798217905941244,-0.9999999999998284,179.99996643029772,0.014142159227889849,0.00026317187322675396,9.949560298580385,67.20238381999792,3.1526345873895623,2.989848238579284,-0.9999561749743372
373,0.05503559112548828,9.959467388148367,2.798215379179997,-0.9999999999996467,179.99995183929533,0.014142147837862277,-0.0002628519811848127,9.949560298580385,67.20238381999792,3.1399854666362264,2.9798482414821073,-0.9899561547981373
374,0.05517268180847168,9.959441174012667,2.7982128655286065,-0.999999999999591,179.99994817938583,0.014142135159080641,0.00026320820861033725,9.949560298580385,67.20238381999792,3.1526345815464425,2.989848238332278,-0.9999561572908507
375,0.05531644821166992,9.959467356327366,2.7982108752622175,-0.9999999999996977,179.99995544806558,0.01414212381106838,-0.0002628893955099475,9.949560298580385,67.20238381999792,3.13998547144473,2.979848241085757,-0.9899561712430025
376,0.05545210838317871,9.959441152026274,2.7982097473678746,-0.9999999999998694,179.99997072166298,0.014142115972030965,0.00026310946312840073,9.949560298580385,67.20238381999792,3.1526345785950047,2.989848239227198,-0.9999561453098467
377,0.05561065673828125,9.959467347496698,2.7982096235972844,-0.999999999999986,179.9999904164146,0.014142112825841152,-0.00026302148909830277,9.949560298580385,67.20238381999792,3.1399854721052307,2.979848239914466,-0.9899561768636872
378,0.05576181411743164,9.959441156834423,2.798210428494484,-0.9999999999999848,179.99999000683567,0.01414211454402425,0.00026297252013146756,9.949560298580385,67.20238381999792,3.1526345801070446,2.9898482404017024,-0.9999561465652201
379,0.05590534210205078,9.959467363619577,2.7982119036810853,-0.9999999999999,179.999974372565,0.014142120297049204,-0.00026313509705743664,9.949560298580385,67.20238381999792,3.139985468934886,2.9798482389593697,-0.9899561696827691
380,0.05604386329650879,9.959441179856942,2.798213692754362,-0.9999999999998174,179.9999653721366,0.014142128509734314,0.00026290324250730047,9.949560298580385,67.20238381999792,3.1526345841414396,2.9898482409570004,-0.9999561576244229
381,0.05618882179260254,9.959467388323773,2.798215399620731,-0.9999999999998065,179.99996435558936,0.014142137320884231,-0.00026315198170396615,9.949560298580385,67.20238381999792,3.1399854649475105,2.9798482388665994,-0.9899561573146868
382,0.056334495544433594,9.959441201043107,2.7982166971271973,-0.9999999999998666,179.99997039977728,0.014142144876062454,0.00026293856533357433,9.949560298580385,67.20238381999792,3.1526345873124755,2.9898482406117313,-0.9999561686543254
383,0.05647110939025879,9.959467402188587,2.7982173628678493,-0.99999999999995,179.99998188872596,0.01414214981911449,-0.0002630784694655058,9.949560298580385,67.20238381999792,3.139985463169157,2.979848239538148,-0.9899561496526127
384,0.0566256046295166,9.9594412054947,2.798217328825971,-0.9999999999999974,179.99999590544545,0.014142151404459206,0.00026303308026684626,9.949560298580385,67.20238381999792,3.1526345875027246,2.9898482397864967,-0.999956171721572
385,0.056763648986816406,9.95946739730556,2.798216673182522,-0.9999999999999875,179.99999092426165,0.01414214966061763,-0.00026298474300328256,9.949560298580385,67.20238381999792,3.139985464457747,2.979848240344604,-0.9899561513123204
386,0.056899070739746094,9.959441193204963,2.7982155865049463,-0.9999999999999432,179.9999806813077,0.014142145275664486,0.00026310744892995414,9.949560298580385,67.20238381999792,3.1526345851447792,2.989848239166988,-0.9999561661398253
387,0.05703473091125488,9.959467380771382,2.7982143338578167,-0.9999999999999081,179.99997543267258,0.014142139377714531,-0.0002629421260826734,9.949560298580385,67.20238381999792,3.1399854672998133,2.979848240679731,-0.9899561593181495
388,0.05717062950134277,9.959441176218325,2.798213177819868,-0.999999999999909,179.99997555164342,0.01414213331931898,0.00026311199239262116,9.949560298580385,67.20238381999792,3.1526345824226727,2.9898482391597914,-0.9999561575791583
389,0.05731606483459473,9.959467366712907,2.798212343845297,-0.9999999999999428,179.99998062479264,0.014142128306101762,-0.00026297152740363604,9.949560298580385,67.20238381999792,3.139985469352932,2.9798482403923825,-0.9899561666952592
390,0.057454824447631836,9.959441167658541,2.79821196377013,-0.9999999999999815,179.99998896681294,0.014142125254604943,0.00026305678206773046,9.949560298580385,67.20238381999792,3.1526345813652434,2.989848239653081,-0.9999561527703975
391,0.05760908126831055,9.959467364775831,2.798212068734934,-0.9999999999999998,179.99999879258175,0.014142124565391172,-0.00026303802440998277,9.949560298580385,67.20238381999792,3.139985469290099,2.9798482398083306,-0.9899561682540081
392,0.05775022506713867,9.959441172076499,2.7982125899253916,-0.9999999999999908,179.9999922217519,0.014142126142619966,0.0002629929731459866,9.949560298580385,67.20238381999792,3.1526345824155158,2.989848240196168,-0.9999561544578498
393,0.05788826942443848,9.959467374038404,2.798213378882247,-0.9999999999999687,179.99998566270241,0.014142129447312317,-0.0002630866677391708,9.949560298580385,67.20238381999792,3.1399854675608285,2.97984823940465,-0.9899561639841457
394,0.05802774429321289,9.959441183812759,2.7982142540072887,-0.9999999999999539,179.99998260730854,0.01414213363365841,0.00026296813535798045,9.949560298580385,67.20238381999792,3.1526345844148382,2.9898482403886417,-0.9999561601857657
395,0.0581660270690918,9.95946738569396,2.7982150284105574,-0.9999999999999579,179.99998337880098,0.014142137790581282,-0.00026308585710814274,9.949560298580385,67.20238381999792,3.139985465728176,2.9798482394374295,-0.9899561580725889
396,0.05831193923950195,9.959441193021757,2.7982155599648144,-0.9999999999999756,179.99998733649036,0.014142141074369174,0.0002629927002043341,9.949560298580385,67.20238381999792,3.1526345857428515,2.9898482401589654,-0.9999561650594184
397,0.058448076248168945,9.959467390896052,2.798215765207846,-0.9999999999999936,179.9999934978536,0.01414214292869547,-0.0002630456246196299,9.949560298580385,67.20238381999792,3.1399854651309598,2.979848239799672,-0.9899561550879341
398,0.05859661102294922,9.959441193558053,2.798215636241026,-1.0,180.0,0.014142143118818274,0.00026303954790208076,9.949560298580385,67.20238381999792,3.15263458557197,2.9898482397531194,-0.9999561657341381
399,0.05873394012451172,9.959467387133412,2.7982152333428383,-0.9999999999999938,179.99999361094308,0.014142141775810933,-0.0002630024601724968,9.949560298580385,67.20238381999792,3.139985465962984,2.979848240167693,-0.989956156619212
400,0.0588831901550293,9.959441186692677,2.7982146628825175,-0.999999999999983,179.99998943940324,0.014142139326512175,0.0002630707016337277,9.949560298580385,67.20238381999792,3.152634584311574,2.9898482394968804,-0.9999561625265468
401,0.05902409553527832,9.959467378827103,2.798214058029344,-0.9999999999999775,179.999987835598,0.01414213636371668,-0.0002629879923462065,9.949560298580385,67.20238381999792,3.13998546735231,2.9798482402754995,-0.98995616070143
402,0.059160709381103516,9.959441178781285,2.7982135410262905,-0.9999999999999808,179.99998877036097,0.014142133542214918,0.00026306673662000426,9.949560298580385,67.20238381999792,3.1526345830770186,2.9898482395460935,-0.9999561584871278
403,0.05930519104003906,9.959467372823832,2.798213208155057,-0.99999999999999,179.99999190039202,0.014142131401627468,-0.0002630071514780537,9.949560298580385,67.20238381999792,3.1399854681924753,2.9798482400952198,-0.9899561639089581
404,0.05944180488586426,9.959441175718043,2.7982131065138964,-0.9999999999999979,179.99999627848698,0.01414213030984558,0.00026303721683985633,9.949560298580385,67.20238381999792,3.1526345827519457,2.9898482398069666,-0.9999561566822414
405,0.05959010124206543,9.959467373004491,2.798213233246172,-0.9999999999999998,179.99999879258175,0.01414213037508108,-0.0002630397226750417,9.949560298580385,67.20238381999792,3.139985467983692,2.9798482398116635,-0.9899561641002577
406,0.059728145599365234,9.959441178781448,2.798213540763377,-0.9999999999999959,179.99999480669766,0.014142131468353395,0.0002630082720494052,9.949560298580385,67.20238381999792,3.152634583396558,2.989848240051289,-0.9999561579840399
407,0.059865474700927734,9.959467378057514,2.7982139480681254,-0.9999999999999909,179.9999922687508,0.014142133271003925,-0.00026305969979289464,9.949560298580385,67.20238381999792,3.1399854670766527,2.9798482396486587,-0.989956161713929
408,0.06000208854675293,9.95944118459599,2.798214365229235,-0.9999999999999889,179.99999146226355,0.014142135344948438,0.0002630006257355117,9.949560298580385,67.20238381999792,3.1526345843616146,2.989848240106366,-0.9999561608619635
409,0.06016874313354492,9.959467383414998,2.7982147063370877,-0.9999999999999913,179.99999245967533,0.014142137255578259,-0.0002630551104421632,9.949560298580385,67.20238381999792,3.13998546625762,2.979848239700495,-0.9899561589600541
410,0.06031155586242676,9.95944118845095,2.7982149119363147,-0.9999999999999958,179.9999947369858,0.01414213863007893,0.00026301571196856783,9.949560298580385,67.20238381999792,3.1526345848912833,2.98984823996872,-0.999956162943447
411,0.060456275939941406,9.95946738516266,2.798214953978316,-0.9999999999999992,179.99999774112726,0.01414213925285724,-0.0002630339515304853,9.949560298580385,67.20238381999792,3.139985466099284,2.9798482398888084,-0.9899561578909994
412,0.06060051918029785,9.959441187946068,2.798214840454765,-0.9999999999999998,179.99999879258175,0.014142139072237282,0.0002630383290436944,9.949560298580385,67.20238381999792,3.152634584687518,2.98984823977425,-0.9999561628824816
413,0.06073474884033203,9.9594673827323,2.7982146103112906,-0.9999999999999978,179.99999618180817,0.014142138204973485,-0.00026301461836406915,9.949560298580385,67.20238381999792,3.1399854665893714,2.979848240051978,-0.989956158954326
414,0.060891151428222656,9.95944118427775,2.7982143203479968,-0.9999999999999954,179.99999453318128,0.014142136896364576,0.0002630507590626647,9.949560298580385,67.20238381999792,3.1526345840371155,2.9898482396737878,-0.9999561611322917
415,0.061028480529785156,9.959467378671473,2.7982140356728236,-0.9999999999999948,179.99999414682276,0.014142135447977017,-0.000263010677385044,9.949560298580385,67.20238381999792,3.139985467251245,2.979848240077365,-0.9899561609772679
416,0.06116461753845215,9.959441180690739,2.7982138116858906,-0.9999999999999961,179.99999494900698,0.014142134168785585,0.00026304600173915376,9.949560298580385,67.20238381999792,3.1526345834935463,2.9898482397216775,-0.9999561592753521
417,0.06132316589355469,9.959467376214532,2.7982136877964874,-0.9999999999999986,179.99999692167535,0.014142133292801198,-0.00026302202420333743,9.949560298580385,67.20238381999792,3.1399854675756935,2.979848239973026,-0.9899561623204363
418,0.06146097183227539,9.959441179751291,2.7982136783973597,-0.9999999999999999,179.99999914622637,0.014142132958119821,0.0002630307651088596,9.949560298580385,67.20238381999792,3.1526345834276364,2.989848239855102,-0.9999561586686166
419,0.0616154670715332,9.95946737682345,2.7982137737441923,-0.9999999999999997,179.99999852122065,0.014142133175672613,-0.00026303757095150475,9.949560298580385,67.20238381999792,3.139985467393663,2.9798482398388493,-0.9899561621469468
420,0.0617527961730957,9.959441181629728,2.798213944698014,-0.9999999999999987,179.99999704244132,0.014142133845930323,0.00026301801824823133,9.949560298580385,67.20238381999792,3.1526345837955607,2.989848239961683,-0.9999561595099233
