iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
396,0.0465242862701416,0.9325730354790464,41.09934675510368,0.9999999903517853,0.007959047737170113,0.0003914073742845507,1.6720893710154325,0.9325730354790464,98.55777295202948,0.06570259014698562,0.9384391656529697,0.9770414715950637
397,0.0466303825378418,0.9169477733632503,40.76359105388701,0.999999990474802,0.007908145219965457,0.0003888193385808923,1.6755000971875242,0.9169477733632503,98.58193746761988,0.06550531662260288,0.9387417072239096,0.976797239992056
398,0.046735525131225586,0.901553046779524,40.4298050356762,0.9999999905963696,0.00785751840428026,0.00038624057551590434,1.678909860619474,0.901553046779524,98.60574545930577,0.06531100236992633,0.9390422792370463,0.9765546740276385
399,0.04684185981750488,0.8863860519632678,40.097985626517705,0.9999999907164995,0.00780716779853687,0.0003836711276512179,1.6823186245595676,0.8863860519632678,98.62920126311762,0.06511962431262447,0.9393408882554452,0.97631376701586
400,0.04695439338684082,0.8714440087023282,39.76812966318527,0.9999999908352032,0.007757093941873665,0.0003811110368099771,1.6857263522868278,0.8714440087023282,98.65230917866207,0.06493115919759582,0.9396375408817726,0.9760745122527489
401,0.04706215858459473,0.8567241603129118,39.44023389397593,0.9999999909524923,0.007707297310378405,0.0003785603440744008,1.6891330071034427,0.8567241603129118,98.67507346915899,0.06474558360077692,0.9399322437577028,0.9758369030167663
402,0.04716610908508301,0.84222377361246,39.11429497951239,0.999999991068378,0.007657778457636797,0.00037601908978436463,1.692538552333528,0.84222377361246,98.69749836148357,0.06456287393304846,0.9402250035633216,0.9756009325692601
403,0.04726886749267578,0.8279401388895462,38.79030949355246,0.9999999911828719,0.0076085378733604025,0.0003734873135356192,1.6959429513190503,0.8279401388895462,98.7195880462128,0.06438300644623503,0.9405158270165296,0.9753665941549182
404,0.04738211631774902,0.813870569870857,38.46827392380592,0.9999999912959853,0.0075595760293268414,0.00037096505417802525,1.6993461674124917,0.813870569870857,98.74134667767657,0.06420595723919349,0.9408047208724418,0.9751338810022228
405,0.047507286071777344,0.8000124036852648,38.148184672757736,0.9999999914077292,0.007510893572716269,0.00036845234981389076,1.7027481639729514,0.8000124036852648,98.76277837401322,0.06403170226398433,0.9410916919227865,0.9749027863239036
406,0.04761648178100586,0.7863630008250319,37.830038058497614,0.9999999915181155,0.007462490794388334,0.0003659492377969349,1.706148904361591,0.7863630008250319,98.78388721722952,0.06386021733212113,0.9413767469953014,0.9746733033173918
407,0.04772305488586426,0.7729197451042021,37.51383031555629,0.9999999916271549,0.007414368354422846,0.00036345575473100414,1.709548351934844,0.7729197451042021,98.80467725326504,0.06369147812089176,0.9416598929531289,0.9744454251652731
408,0.04783010482788086,0.7596800436141893,37.19955759574715,0.9999999917348588,0.007366526749765117,0.00036097193646872236,1.7129464700410688,0.7596800436141893,98.82515249206084,0.06352546017974689,0.9419411366942095,0.9742191450357413
409,0.047933340072631836,0.7466413266766493,36.88721596901471,0.9999999918412382,0.007318966458064305,0.00035849781811064113,1.7163432220106905,0.7466413266766493,98.84531690763231,0.06336213893674912,0.9422204851506737,0.9739944560830507
410,0.04803967475891113,0.7338010477936158,36.57680142428807,0.9999999919463053,0.007271687586006594,0.00035603343400437374,1.7197385711538984,0.7338010477936158,98.86517443814637,0.06320148970507819,0.9424979452882322,0.9737713514479689
411,0.04814410209655762,0.7211566835949847,36.268309870340055,0.9999999920500698,0.007224691168688115,0.00035357881774377835,1.723132480752098,0.7211566835949847,98.88472898600253,0.06304348768958513,0.9427735241055656,0.9735498242582287
412,0.048247575759887695,0.708705733783366,35.961737136651756,0.9999999921525433,0.007177977524195093,0.0003511340021685599,1.7265249140520273,0.708705733783366,98.9039844179184,0.0628881079933907,0.9430472286337126,0.9733298676289793
413,0.04836225509643555,0.696445721076348,35.657078974282065,0.9999999922537371,0.007131546945336528,0.0003486990193635743,1.7299158342587402,0.696445721076348,98.92294456501877,0.06273532562452179,0.943319065935457,0.9731114746632377
414,0.048494577407836914,0.6843741911462181,35.35433105674217,0.9999999923536618,0.007085400161643541,0.0003462739006584109,1.7333052045281343,0.6843741911462181,98.94161322292896,0.06258511550258003,0.9435890431047139,0.9728946384523383
415,0.048604488372802734,0.6724887125571797,35.05348898087482,0.9999999924523282,0.007039537628642457,0.0003438586766273733,1.7366929879591375,0.6724887125571797,98.95999415187184,0.062437452465436624,0.9438571672659153,0.9726793520763829
416,0.04872608184814453,0.6607868767000853,34.75454826773792,0.999999992549748,0.006993959466519011,0.00034145337708916444,1.7400791475885802,0.6607868767000853,98.97809107676882,0.06229231127594763,0.9441234455733946,0.9724656086046894
417,0.04883432388305664,0.6492662977247725,34.457504363492376,0.9999999926459315,0.006948666445572307,0.00033905803110723115,1.7434636463795394,0.6492662977247725,98.99590768734446,0.062149666628684076,0.9443878852107709,0.9722534010962394
418,0.04897165298461914,0.637924612470006,34.16235264029478,0.9999999927408897,0.0069036589514975604,0.00033667266698908456,1.7468464472145346,0.637924612470006,99.01344763823484,0.06200949315667074,0.9446504933903324,0.9720427226001251
419,0.0490875244140625,0.6267594803910599,33.869088397192726,0.9999999928346331,0.006858937503899097,0.00033429731228778775,1.7502275128898646,0.6267594803910599,99.03071454909951,0.06187176543812748,0.9449112773524199,0.9718335661559959
420,0.04919886589050293,0.6157685834850402,33.57770686102531,0.9999999929271726,0.006814502600043448,0.00033193199380105094,1.7536068061008154,0.6157685834850402,99.04771200473705,0.06173645800320849,0.9451702443648095,0.9716259247945027
421,0.049306631088256836,0.604949626213909,33.28820318732594,0.9999999930185189,0.006770354552414008,0.0003295767375725106,1.7569842894386603,0.604949626213909,99.06444355520404,0.06160354534073249,0.9454274017220953,0.9714197915377422
422,0.049428701400756836,0.5943003354253177,33.00057246122917,0.9999999931086823,0.006726494132676079,0.00032723156889226287,1.760359925377616,0.5943003354253177,99.0809127159375,0.06147300190489906,0.9456827567450723,0.971215159399699
423,0.04955577850341797,0.5838184602712603,32.714809698380535,0.999999993197674,0.006682921386703849,0.0003248965122972925,1.7637336762658793,0.5838184602712603,99.0971229678808,0.06134480212198479,0.945936316780119,0.9710120213866881
424,0.04966115951538086,0.5735017721245906,32.430909845849186,0.999999993285504,0.006639637037787283,0.00032257159157243997,1.7671055043165618,0.5735017721245906,99.11307775761259,0.0612189203970148,0.9461880891985801,0.9708103704977938
425,0.04976534843444824,0.5633480644934604,32.14886778304358,0.9999999933721835,0.0065966412931877235,0.00032025682975157533,1.770475371595603,0.5633480644934604,99.12878049747927,0.06109533112040283,0.9464380813961497,0.9706101997253098
426,0.049916982650756836,0.5533551529336986,31.86867832262938,0.999999993457722,0.006553934994817986,0.00031795224911825275,1.7738432400130824,0.5533551529336986,99.14423456573039,0.06097400867455593,0.9466863007922546,0.9704115020551758
427,0.05012798309326172,0.5435208749591924,31.59033621144989,0.9999999935421305,0.006511518240513752,0.00031565787120738727,1.7772090713112982,0.5435208749591924,99.15944330665737,0.06085492744043765,0.946932754829438,0.9702142704674136
428,0.05028343200683594,0.5338430899503188,31.313836131449122,0.999999993625419,0.0064693917678502345,0.00031337371680601297,1.7805728270510728,0.5338430899503188,99.17441003073499,0.06073806180408471,0.9471774509727439,0.970018497936562
429,0.05040764808654785,0.5243196790604242,31.0391727005958,0.9999999937075981,0.0064275558408486986,0.0003110998059552197,1.783934468605914,0.5243196790604242,99.18913801476606,0.06062338616307246,0.9474203967091022,0.9698241774321095
430,0.05057358741760254,0.5149485451204623,30.766340473810306,0.9999999937886779,0.006386010919105418,0.0003088361579514485,1.7872939571436455,0.5149485451204623,99.20363050202894,0.060510874932924064,0.9476615995467143,0.9696313019189252
431,0.05069303512573242,0.5057276125417737,30.49533394389253,0.9999999938686684,0.006344757549142,0.0003065827913480643,1.7906512536182722,0.5057276125417737,99.21789070242778,0.060400502553458746,0.9479010670144394,0.969439864357689
432,0.05080151557922363,0.4966548272170907,30.226147542451592,0.99999999394758,0.006303796135750381,0.0003043397239570498,1.794006318753962,0.4966548272170907,99.2319217926458,0.060292243495074456,0.9481388066611823,0.9692498577053191
433,0.05090951919555664,0.48772815641977413,29.958775640836414,0.9999999940254228,0.006263126995328787,0.00030210697285122,1.7973591130353943,0.48772815641977413,99.2457269163009,0.060186072264960304,0.9483748260552815,0.9690612749153981
434,0.051013946533203125,0.4789455887013577,29.69321255106772,0.9999999941022064,0.006222750879951386,0.0002998845543658292,1.8007095966912947,0.4789455887013577,99.25930918410432,0.06008196341323476,0.9486091327838987,0.968874108938597
435,0.0511171817779541,0.4703051337874241,29.429452526770834,0.999999994177941,0.006182668048150534,0.0002976724841007163,1.8040577296811255,0.4703051337874241,99.27267167402155,0.05997989153900527,0.94884173445241,0.9686883527230983
436,0.0512232780456543,0.461804822471849,29.167489764108936,0.9999999942526365,0.006142879019880035,0.0002954707769226228,1.8074034716825373,0.461804822471849,99.2858174314358,0.05987983129634526,0.9490726386837978,0.9685039992150153
437,0.05134010314941406,0.45344270650948293,28.907318402717454,0.9999999943263029,0.006103384107127656,0.00029327944696718193,1.8107467820728145,0.45344270650948293,99.29874946931422,0.05978175740018493,0.9493018531180436,0.9683210413588114
438,0.05144667625427246,0.4452168585072634,28.648932526637758,0.9999999943989496,0.006064184007953296,0.0002910985076418787,1.8140876199201825,0.4452168585072634,99.311470768376,0.05968564463211162,0.9495293854115241,0.9681394720977157
439,0.05160331726074219,0.43712537181387484,28.392326165252527,0.9999999944705865,0.006025279032440435,0.00028892797162770946,1.817425943958621,0.43712537181387484,99.32398427726328,0.059591467846077176,0.9497552432364066,0.9679592843741376
440,0.05171394348144531,0.42916636040790734,28.137493294219606,0.9999999945412235,0.00598666957687634,0.0002867678508824199,1.820761712581715,0.42916636040790734,99.3362929127139,0.059499201974007605,0.9499794342800477,0.9677804711300788
441,0.05182218551635742,0.42133795878463515,27.884427836406825,0.9999999946108697,0.0059483562489173625,0.00028461815664296264,1.824094883818848,0.42133795878463515,99.34839955973663,0.059408822031313,0.9502019662443933,0.9676030253075433
442,0.05193018913269043,0.4136383218414052,27.633123662825813,0.9999999946795352,0.005910339380863642,0.00028247889942809273,1.8274254153221405,0.4136383218414052,99.36030707178836,0.05932030312229474,0.9504228468453799,0.9674269398489446
443,0.05203437805175781,0.4060656247617003,27.3835745935656,0.9999999947472288,0.005872619641126298,0.00028035008904181544,1.830753264347786,0.4060656247617003,99.3720182709534,0.05923362044544572,0.9506420838123387,0.9672522076975114
444,0.05214691162109375,0.39861806289791724,27.135774398725577,0.9999999948139603,0.0058351973577794895,0.0002782317345754614,1.8340783877368692,0.39861806289791724,99.38353594812476,0.05914874929864317,0.9508596848874009,0.9670788217976907
445,0.052300453186035156,0.39129385165288333,26.889716799347305,0.9999999948797391,0.005798072947339301,0.000276123844411741,1.837400741900042,0.39129385165288333,99.39486286318746,0.059065665084229425,0.9510756578249058,0.9669067750955478
446,0.05242300033569336,0.3840912263601765,26.64539546834564,0.9999999949445745,0.005761246917420897,0.0002740264262270815,1.8407202827956184,0.3840912263601765,99.40600174520353,0.05898434331397967,0.9512900103908105,0.9667360605391654
447,0.052576541900634766,0.37700844216327356,26.40280403143861,0.9999999950084755,0.005724719805762904,0.000271939486995454,1.8440369659111036,0.37700844216327356,99.41695529259883,0.0589047596139546,0.9515027503621023,0.9665666710790384
448,0.052689313888549805,0.3700437738935727,26.161936068075992,0.9999999950714514,0.005688491988708541,0.0002698630329912337,1.8473507462426118,0.3700437738935727,99.42772617335193,0.0588268897292349,0.9517138855262129,0.9663985996684678
449,0.052797794342041016,0.36319551594731975,25.92278511236612,0.9999999951335111,0.005652564127136218,0.0002677970697930268,1.850661578276559,0.36319551594731975,99.43831702518423,0.05875070952853697,0.9519234236804358,0.966231839263951
450,0.05290412902832031,0.35646198216150204,25.685344654001593,0.9999999951946638,0.005616936591302067,0.00026574160228698006,1.8539694159644797,0.35646198216150204,99.448730455752,0.05867619500870781,0.9521313726313452,0.9660663828255699
451,0.0530087947845459,0.3498415056887095,25.44960813918235,0.9999999952549185,0.0055816097777746316,0.00026369663467052496,1.8572742127077757,0.3498415056887095,99.45896904283981,0.05860332229909719,0.9523377401942186,0.9659022233173766
452,0.05311393737792969,0.3433324388710612,25.215568971537987,0.9999999953142839,0.005546584307194326,0.0002616621704556503,1.8605759213259525,0.3433324388710612,99.46903533455568,0.058532067665807125,0.9525425341924609,0.965739353707776
453,0.05321907997131348,0.3369331531131599,24.98322051304652,0.9999999953727685,0.0055118608327438595,0.0002596382124733241,1.863874494045269,0.3369331531131599,99.47893184952727,0.05846240751581587,0.9527457624570325,0.9655777669699056
454,0.0533294677734375,0.33064203875419906,24.7525560849525,0.9999999954303818,0.005477439508514949,0.00025762476287664643,1.8671698824626972,0.33064203875419906,99.48866107710003,0.05839431840097706,0.9529474328258785,0.9654174560820135
455,0.0534365177154541,0.3244575049391672,24.523568968680937,0.9999999954871319,0.005443321044805274,0.00025562182314551235,1.8704620375358503,0.3244575049391672,99.49822547753601,0.05832777702189216,0.9531475531433626,0.965258414027832
456,0.05360269546508789,0.3183779794892851,24.29625240675043,0.9999999955430277,0.005409505916918629,0.0002536293940898546,1.8737509095442133,0.3183779794892851,99.50762748221453,0.05826276023165613,0.9533461312597029,0.9651006337969501
457,0.05371379852294922,0.3124019087716293,24.070599603682354,0.9999999955980774,0.0053759946964144,0.0002516474758542205,1.8770364480741013,0.3124019087716293,99.51686949383365,0.05819924503947545,0.9535431750304106,0.9649441083851823
