method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,557,"[-1.550108517579331, -0.005252956265383474]",2.4028916033710432,1.5501174180756494,0.0031065015278126692,3.100288238515958,0.9999999999073992,0.0039960919604105725,0.002000023036440835,0.0020000921425792884
GradientDescent,2,558,"[-1.5470083005441724, -0.00523194444032194]",2.3932894284378214,1.5470171476732877,0.0031002882385159102,3.094087377514135,0.99999999990777,0.003996091592209486,0.0020000229442040983,0.0020000917736575207
GradientDescent,2,559,"[-1.543914283943084, -0.005211016662560652]",2.3837256255528008,1.5439230780249846,0.0030940873775142244,3.0878989199402986,0.9999999999081393,0.003996091225482614,0.0020000228523365323,0.0020000914062124567
GradientDescent,2,560,"[-1.5408264553751978, -0.005190172595910409]",2.374200041367247,1.5408351967279537,0.0030878989199402723,3.0817228409773634,0.9999999999085069,0.003996090860224181,0.002000022760836664,0.002000091040238671
GradientDescent,2,561,"[-1.5377448024644473, -0.005169411905526768]",2.3647125231453203,1.5377534914042208,0.003081722840977433,3.07555911585794,0.9999999999088731,0.003996090496428045,0.002000022669703438,0.002000090675730177
GradientDescent,2,562,"[-1.5346693128595184, -0.005148734257904661]",2.355262918761623,1.5346779497005762,0.003075559115858028,3.0694077198642344,0.9999999999092383,0.003996090134088844,0.0020000225789349848,0.002000090312681063
GradientDescent,2,563,"[-1.5315999742337993, -0.005128139320873042]",2.345851076698763,1.5316085592885242,0.003069407719864207,3.0632686283279513,0.9999999999096016,0.003996089773199762,0.002000022488529833,0.0020000899510849795
GradientDescent,2,564,"[-1.5285367742853317, -0.00510762676358955]",2.3364768460449197,1.5285453078642333,0.003063268628327951,3.057141816630188,0.9999999999099635,0.003996089413755706,0.0020000223984866913,0.0020000895909372297
GradientDescent,2,565,"[-1.525479700736761, -0.005087196256535192]",2.327140076491423,1.5254881831484866,0.0030571418166301795,3.051027260201343,0.9999999999103238,0.003996089055751427,0.0020000223088043672,0.002000089232230933
GradientDescent,2,566,"[-1.5224287413352875, -0.005066847471509052]",2.317840618330347,1.5224371728866344,0.0030510272602014173,3.044924934521011,0.9999999999106828,0.003996088699179948,0.0020000222194806704,0.0020000888749611375
GradientDescent,2,567,"[-1.519383883852617, -0.005046580081623016]",2.3085783224521035,1.5193922648485423,0.0030449249345209073,3.038834815117889,0.9999999999110405,0.003996088344036108,0.0020000221305150907,0.00200008851912141
GradientDescent,2,568,"[-1.5163451160849117, -0.005026393761296524]",2.2993530403430515,1.5163534468285447,0.003038834815117941,3.0327568775696734,0.9999999999113968,0.003996087990314799,0.0020000220419053747,0.0020000881647066595
GradientDescent,2,569,"[-1.513312425852742, -0.0050062881862513375]",2.2901646240831184,1.513320706645394,0.003032756877569638,3.0266910975029653,0.9999999999117513,0.00399608763800895,0.0020000219536504995,0.0020000878117104365
GradientDescent,2,570,"[-1.5102858010010365, -0.004986263033506333]",2.281012926343421,1.5102940321422123,0.003026691097502943,3.020637450593169,0.9999999999121046,0.003996087287114218,0.0020000218657491384,0.0020000874601279173
GradientDescent,2,571,"[-1.5072652293990345, -0.004966317981372308]",2.271897800383908,1.507273411186443,0.0030206374505930716,3.0145959125643973,0.9999999999124566,0.003996086937624257,0.002000021778199573,0.002000087109952606
GradientDescent,2,572,"[-1.5042506989402364, -0.004946452709446819]",2.2628191000510034,1.5042588316698018,0.0030145959125643983,3.0085664591893706,0.9999999999128071,0.003996086589533459,0.002000021691000493,0.0020000867611797684
GradientDescent,2,573,"[-1.501242197542356, -0.0049266668986090315]",2.253776679775262,1.5012502815082274,0.0030085664591893457,3.002549066289323,0.9999999999131564,0.003996086242836425,0.0020000216041509158,0.00200008641380283
GradientDescent,2,574,"[-1.4982397131472713, -0.004906960231014596]",2.244770394569035,1.4982477486418349,0.0030025490662892703,2.9965437097339014,0.9999999999135039,0.003996085897527788,0.0020000215176486282,0.002000086067816818
GradientDescent,2,575,"[-1.495243233720977, -0.0048873323900905374]",2.235800100024146,1.495251221034865,0.002996543709733799,2.9905503654410697,0.9999999999138502,0.003996085553601236,0.002000021431493055,0.0020000857232160764
GradientDescent,2,576,"[-1.492252747253535, -0.004867783060530175]",2.2268656523095713,1.4922606866756383,0.0029905503654410488,2.984569009377012,0.999999999914195,0.003996085211051853,0.0020000213456819256,0.002000085379995066
GradientDescent,2,577,"[-1.489268241759028, -0.004848311928288054]",2.2179669081691347,1.489276133576504,0.0029845690093769596,2.978599617556037,0.9999999999145387,0.003996084869874136,0.002000021260215038,0.002000085038147984
GradientDescent,2,578,"[-1.48628970527551, -0.004828918680574902]",2.2091037249192094,1.486297549773795,0.002978599617555961,2.9726421660404783,0.9999999999148809,0.00399608453006253,0.002000021175089878,0.00200008469766972
GradientDescent,2,579,"[-1.483317125864959, -0.004809603005852602]",2.2002759604464304,1.4833249233277772,0.0029726421660405265,2.966696630940601,0.9999999999152216,0.0039960841916111675,0.002000021090305986,0.0020000843585545863
GradientDescent,2,580,"[-1.480350491613229, -0.004790364593829192]",2.191483473205413,1.4803582423226045,0.00296669663094051,2.9607629884145044,0.999999999915561,0.00399608385451499,0.0020000210058610073,0.002000084020796975
GradientDescent,2,581,"[-1.4773897906300026, -0.004771203135453875]",2.1827261222164824,1.4773974948662674,0.0029607629884144736,2.9548412146680247,0.9999999999158989,0.0039960835187688604,0.002000020921754631,0.0020000836843920232
GradientDescent,2,582,"[-1.4744350110487425, -0.004752118322912059]",2.1740037670634154,1.4744426690905486,0.0029548412146681337,2.9489312859546426,0.9999999999162359,0.003996083184366633,0.0020000208379846243,0.0020000833493335844
GradientDescent,2,583,"[-1.471486141026645, -0.004733109849620411]",2.165316267891185,1.4714937531509729,0.002948931285954585,2.943033178575384,0.999999999916571,0.003996082851303043,0.0020000207545503366,0.0020000830156166865
GradientDescent,2,584,"[-1.4685431687445918, -0.004714177410221929]",2.1566634854037168,1.4685507352267615,0.002943033178575407,2.9371468688787266,0.9999999999169049,0.003996082519573576,0.0020000206714499164,0.0020000826832359524
GradientDescent,2,585,"[-1.4656060824071027, -0.004695320700581041]",2.1480452808616577,1.4656136035207836,0.0029371468688786685,2.9312723332605044,0.9999999999172378,0.003996082189171852,0.0020000205886821754,0.002000082352185811
GradientDescent,2,586,"[-1.4626748702422885, -0.004676539417778717]",2.1394615160801473,1.4626823462595089,0.0029312723332604778,2.925409548163812,0.9999999999175694,0.003996081860093329,0.0020000205062460563,0.002000082022461319
GradientDescent,2,587,"[-1.4597495205018038, -0.004657833260107602]",2.130912053426604,1.459756951692961,0.002925409548163875,2.9195584900789107,0.9999999999178992,0.0039960815323322315,0.0020000204241399397,0.0020000816940567135
GradientDescent,2,588,"[-1.4568300214608003, -0.004639201927067172]",2.122396755818516,1.4568374080946698,0.002919558490078829,2.9137191355431336,0.999999999918228,0.003996081205883187,0.002000020342362615,0.0020000813669669897
GradientDescent,2,589,"[-1.4539163614178787, -0.0046206451193589035]",2.113915486721242,1.4539237037616255,0.0029137191355431283,2.9078914611407902,0.9999999999185553,0.003996080880741416,0.002000020260912283,0.002000081041186909
GradientDescent,2,590,"[-1.451008528695043, -0.004602162538881468]",2.105468110145822,1.4510158270142293,0.002907891461140823,2.902075443503074,0.9999999999188812,0.003996080556901654,0.002000020179788599,0.0020000807167110594
GradientDescent,2,591,"[-1.4481065116376528, -0.004583753888725942]",2.0970544906467965,1.4481137661962489,0.002902075443503115,2.8962710593079652,0.9999999999192063,0.003996080234358287,0.0020000200989895413,0.0020000803935345344
GradientDescent,2,592,"[-1.4452102986143776, -0.004565418873171038]",2.0886744933200334,1.4452175096747708,0.002896271059307911,2.8904782852801425,0.9999999999195297,0.00399607991310633,0.0020000200185139095,0.002000080071651467
GradientDescent,2,593,"[-1.442319878017149, -0.004547157197678354]",2.080327983800564,1.4423270458401534,0.0028904782852800476,2.884697098190883,0.9999999999198518,0.003996079593140495,0.0020000199383606314,0.002000079751057236
GradientDescent,2,594,"[-1.4394352382611146, -0.0045289685688876405]",2.0720148282604276,1.4394423631059805,0.0028846970981908425,2.878927474857971,0.9999999999201725,0.00399607927445614,0.002000019858528367,0.0020000794317470085
GradientDescent,2,595,"[-1.4365563677845925, -0.00451085269461209]",2.0637348934065263,1.436563449909016,0.002878927474857875,2.8731693921456087,0.9999999999204922,0.0039960789570472315,0.0020000197790152607,0.002000079113714566
GradientDescent,2,596,"[-1.4336832550490233, -0.004492809283833642]",2.055488046478484,1.433690294709155,0.002873169392145651,2.867422826964315,0.9999999999208108,0.003996078640909817,0.0020000196998211654,0.0020000787969560634
GradientDescent,2,597,"[-1.4308158885389253, -0.004474838046698308]",2.0472741552465226,1.4308228859893801,0.00286742282696427,2.8616877562708414,0.9999999999211278,0.003996078326037382,0.0020000196209437006,0.002000078481465322
GradientDescent,2,598,"[-1.4279542567618475, -0.004456938694511514]",2.0390930880093334,1.4279612122557135,0.0028616877562707577,2.8559641570680725,0.9999999999214437,0.003996078012426245,0.0020000195423823244,0.0020000781672377455
GradientDescent,2,599,"[-1.4250983482483237, -0.004439110939733468]",2.030944713591971,1.4251052620371718,0.0028559641570681748,2.8502520064049364,0.9999999999217579,0.003996077700070637,0.0020000194641353105,0.0020000778542683855
GradientDescent,2,600,"[-1.422248151551827, -0.004421354495974534]",2.0228289013437473,1.4222550238857194,0.002850252006404954,2.8445512813763125,0.9999999999220713,0.0039960773889654985,0.002000019386201671,0.0020000775425518423
GradientDescent,2,601,"[-1.4194036552487235, -0.0044036690779906355]",2.0147455211361343,1.419410486376223,0.00284455128137623,2.8388619591229376,0.9999999999223831,0.003996077079106044,0.0020000193085801324,0.0020000772320835775
GradientDescent,2,602,"[-1.416564847938226, -0.004386054401678673]",2.0066944433606784,1.416571638106405,0.00283886195912295,2.833184016831316,0.9999999999226938,0.003996076770487522,0.0020000192312693587,0.00200007692285811
GradientDescent,2,603,"[-1.4137317182423497, -0.004368510184071959]",1.9986755389269228,1.4137384676967995,0.00283318401683121,2.8275174317336256,0.9999999999230035,0.003996076463104167,0.002000019154268011,0.002000076614870953
GradientDescent,2,604,"[-1.410904254805865, -0.004351036143335671]",1.9906886792603344,1.4109109637907042,0.002827517431733583,2.8218621811076288,0.9999999999233119,0.003996076156951672,0.0020000190775749725,0.0020000763081164906
GradientDescent,2,605,"[-1.4080824462962533, -0.004333631998762329]",1.9827337363002424,1.4080891150541368,0.0028218621811075656,2.8162182422765776,0.9999999999236188,0.003996075852025133,0.002000019001189099,0.0020000760025905466
GradientDescent,2,606,"[-1.405266281403661, -0.0043162974707672795]",1.9748105824977855,1.4052729101757884,0.0028162182422764694,2.810585592609126,0.9999999999239246,0.0039960755483191635,0.0020000189251091283,0.0020000756982876326
GradientDescent,2,607,"[-1.4024557488408536, -0.00429903228088421]",1.9669190908138636,1.4024623378669787,0.002810585592609192,2.8049642095192358,0.9999999999242292,0.00399607524582968,0.0020000188493337393,0.002000075395203205
GradientDescent,2,608,"[-1.3996508373431717, -0.004281836151760673]",1.959059134717103,1.3996573868616107,0.0028049642095193342,2.799354070466088,0.9999999999245325,0.0039960749445512025,0.0020000187738617795,0.0020000750933321606
GradientDescent,2,609,"[-1.3968515356684854, -0.00426470880715363]",1.9512305881818255,1.3968580459161253,0.002799354070466083,2.7937551529539917,0.9999999999248346,0.003996074644478715,0.0020000186986918514,0.0020000747926696896
GradientDescent,2,610,"[-1.3940578325971484, -0.004247649971925015]",1.9434333256860272,1.394064303809456,0.0027937551529539934,2.7881674345322915,0.9999999999251356,0.003996074345607621,0.0020000186238230133,0.002000074493211023
GradientDescent,2,611,"[-1.3912697169319541, -0.004230659372037315]",1.9356672222093643,1.3912761493429844,0.002788167434532319,2.7825908927952803,0.9999999999254353,0.003996074047933463,0.002000018549253893,0.002000074194951182
GradientDescent,2,612,"[-1.3884871774980903, -0.004213736734549166]",1.9279321532311495,1.3884935713404947,0.002782590892795234,2.777025505382106,0.9999999999257341,0.003996073751450914,0.0020000184749833843,0.0020000738978856797
GradientDescent,2,613,"[-1.3857102031430941, -0.00419688178761097]",1.9202279947283534,1.3857165586481293,0.002777025505382057,2.7714712499766847,0.9999999999260315,0.003996073456155728,0.0020000184010102377,0.0020000736020093107
GradientDescent,2,614,"[-1.382938782736808, -0.004180094260460526]",1.912554623173617,1.382945100134344,0.0027714712499765813,2.765928104307608,0.9999999999263276,0.00399607316204234,0.0020000183273331217,0.002000073307317652
GradientDescent,2,615,"[-1.3801729051713345, -0.004163373883418684]",1.9049119155332677,1.3801791846898628,0.002765928104307521,2.7603960461480552,0.9999999999266224,0.0039960728691070535,0.0020000182539513297,0.0020000730138058508
GradientDescent,2,616,"[-1.3774125593609918, -0.004146720387885009]",1.8972997492653485,1.3774188012276343,0.0027603960461480654,2.7548750533157027,0.9999999999269162,0.003996072577344442,0.0020000181808630816,0.002000072721469331
GradientDescent,2,617,"[-1.37465773424227, -0.004130133506333469]",1.8897180023176514,1.3746639386827864,0.0027548750533156565,2.7493651036726363,0.9999999999272089,0.003996072286750055,0.002000018108067512,0.0020000724303030535
GradientDescent,2,618,"[-1.3719084187737853, -0.004113612972308135]",1.8821665531257596,1.3719145860125819,0.0027493651036726557,2.7438661751252607,0.9999999999275002,0.003996071997319318,0.0020000180355636134,0.002000072140302545
GradientDescent,2,619,"[-1.3691646019362378, -0.0040971585204189025]",1.8746452806110994,1.369170732196375,0.0027438661751252313,2.7383782456242103,0.9999999999277905,0.003996071709046961,0.0020000179633498138,0.0020000718514633243
GradientDescent,2,620,"[-1.3664262727323653, -0.004080769886337227]",1.8671540641789948,1.3664323662355666,0.002738378245624249,2.732901293164263,0.9999999999280796,0.003996071421929273,0.002000017891425172,0.002000071563780155
GradientDescent,2,621,"[-1.3636934201869007, -0.004064446806791878]",1.8596927837167372,1.3636994771535595,0.002732901293164158,2.7274352957842485,0.9999999999283674,0.0039960711359608,0.002000017819788635,0.002000071277249051
GradientDescent,2,622,"[-1.3609660333465268, -0.004048189019564711]",1.8522613195916555,1.3609720539957157,0.002727435295784327,2.721980231566961,0.9999999999286545,0.003996070851137746,0.0020000177484387773,0.002000070991865243
