method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,398,"[-1.069378621765019, 0.13803597524472588]",1.1816784976115768,1.0782506977274877,0.002213583343227936,2.208878773074794,0.9999998819292595,0.004125108993066492,0.0020328746122727096,0.0021253187360758823
GradientDescent,2,399,"[-1.067239864521489, 0.13748383134374698]",1.1768045361857578,1.0760588888647322,0.0022088787730748316,2.2041852408068334,0.99999988234304,0.004124608711820005,0.0020327451374480294,0.0021248482828358033
GradientDescent,2,400,"[-1.0651053847924459, 0.136933896018372]",1.1719512644714047,1.0738716741737042,0.002204185240806867,2.199502714914392,0.9999998827555914,0.004124110304743869,0.002032616164098202,0.0021243794785266897
GradientDescent,2,401,"[-1.062975174022861, 0.13638616043429852]",1.1671185901049521,1.0716890432149346,0.0021995027149143602,2.194831164004168,0.9999998831669149,0.00412361376531502,0.002032487690346259,0.0021239123182469097
GradientDescent,2,402,"[-1.0608492236748153, 0.13584061579256132]",1.1623064211692629,1.069510985577222,0.002194831164004193,2.190170556798778,0.9999998835770134,0.004123119087029985,0.0020323597143241403,0.002123446797104529
GradientDescent,2,403,"[-1.0587275252274657, 0.13529725332939108]",1.1575146661912288,1.0673374908775348,0.002190170556798701,2.1855208621362405,0.9999998839858883,0.004122626263402766,0.0020322322341683532,0.002122982910213867
GradientDescent,2,404,"[-1.0566100701770107, 0.1347560643160735]",1.1527432341393828,1.065168548760911,0.002185520862136326,2.1808820489694516,0.9999998843935421,0.004122135287966767,0.002032105248022844,0.00212252065269911
GradientDescent,2,405,"[-1.0544968500366567, 0.13421704005880922]",1.1479920344215273,1.0630041489003603,0.0021808820489694087,2.176254086365674,0.9999998847999765,0.004121646154273633,0.002031978754037122,0.0021220600196900246
GradientDescent,2,406,"[-1.0523878563365834, 0.13368017189857398]",1.1432609768823738,1.0608442809967642,0.0021762540863656957,2.1716369435060168,0.9999998852051933,0.00412115885589525,0.0020318527503683124,0.002121601006327196
GradientDescent,2,407,"[-1.0502830806239103, 0.13314545121097968]",1.138549971801202,1.0586889347787793,0.002171636943505944,2.167030589684929,0.9999998856091954,0.004120673386420095,0.002031727235178854,0.0021211436077575225
GradientDescent,2,408,"[-1.0481825144626624, 0.13261286940613576]",1.1338589298895272,1.0565381000027392,0.002167030589684981,2.1624349943096877,0.9999998860119838,0.004120189739457377,0.002031602206638345,0.0021206878191366014
GradientDescent,2,409,"[-1.046086149433737, 0.13208241792851122]",1.1291877622887867,1.0543917664525575,0.0021624349943097656,2.157850126899892,0.9999998864135613,0.0041197079086334,0.00203147766292206,0.002120233635628474
GradientDescent,2,410,"[-1.0439939771348696, 0.13155408825679718]",1.124536380568037,1.0522499239396312,0.002157850126899798,2.1532759570869606,0.9999998868139298,0.0041192278875938244,0.002031353602212176,0.002119781052404748
GradientDescent,2,411,"[-1.0419059891806, 0.13102787190377]",1.1199046967216661,1.0501125623027443,0.0021532759570868994,2.148712454613625,0.9999998872130911,0.00411874967000295,0.0020312300226971165,0.002119330064646786
GradientDescent,2,412,"[-1.0398221772022387, 0.1305037604161549]",1.1152926231671183,1.047979671407972,0.0021487124546136953,2.1441595893334364,0.9999998876110479,0.004118273249544288,0.0020311069225713092,0.002118880667542556
GradientDescent,2,413,"[-1.0377425328478342, 0.12998174537449028]",1.110700072742636,1.0458512411485859,0.0021441595893334046,2.1396173312102644,0.9999998880078017,0.004117798619918072,0.0020309843000357822,0.0021184328562894256
GradientDescent,2,414,"[-1.0356670477821386, 0.1294618183929923]",1.1061269587050109,1.0437272614449575,0.0021396173312102575,2.135085650317805,0.9999998884033546,0.004117325774844628,0.002030862153297921,0.00211798662609264
GradientDescent,2,415,"[-1.0335957136865743, 0.12894397111942035]",1.1015731947273508,1.041607722244466,0.0021350856503177845,2.1305645168390863,0.9999998887977095,0.004116854708062928,0.0020307404805707937,0.0021175419721666793
GradientDescent,2,416,"[-1.0315285222592012, 0.12842819523494267]",1.0970386948968605,1.0394926135214024,0.0021305645168390444,2.1260539010659816,0.9999998891908679,0.004116385413329432,0.0020306192800739558,0.002117098889733088
GradientDescent,2,417,"[-1.0294654652146829, 0.1279144824540029]",1.0925233737126343,1.0373819252768766,0.0021260539010659516,2.1215537733987184,0.9999998895828317,0.0041159178844194415,0.0020304985500336254,0.0021166573740236953
GradientDescent,2,418,"[-1.0274065342842535, 0.1274028245241869]",1.0880271460834625,1.0352756475387228,0.0021215537733986554,2.1170641043453964,0.9999998899736036,0.004115452115127405,0.002030378288682431,0.0021162174202775997
GradientDescent,2,419,"[-1.025351721215685, 0.12689321322609015]",1.0835499273256521,1.0331737703614092,0.0021170641043453606,2.1125848645215046,0.9999998903631856,0.004114988099264692,0.0020302584942576514,0.0021157790237422936
GradientDescent,2,420,"[-1.0233010177732538, 0.12638564037318578]",1.0790916331608575,1.0310762838259433,0.0021125848645214395,2.108116024649439,0.9999998907515794,0.00411452583066317,0.002030139165004373,0.0021153421796752257
GradientDescent,2,421,"[-1.0212544157377073, 0.12588009781169304]",1.0746521797139286,1.0289831780397807,0.0021081160246494484,2.103657555558025,0.9999998911387883,0.00411406530317078,0.00203002029917309,0.0021149068833415797
GradientDescent,2,422,"[-1.0192119069062318, 0.12537657742044628]",1.0702314835107676,1.0268944431367337,0.0021036575555581044,2.0992094281820455,0.9999998915248136,0.004113606510655173,0.0020299018950202903,0.0021144731300145572
GradientDescent,2,423,"[-1.0171734830924193, 0.1248750711107645]",1.0658294614762012,1.0248100692768796,0.002099209428182054,2.0947716135617633,0.9999998919096574,0.004113149447001969,0.0020297839508092662,0.0021140409149769178
GradientDescent,2,424,"[-1.0151391361262345, 0.12437557082632145]",1.0614460309318643,1.0227300466464702,0.002094771613561689,2.09034408284245,0.999999892293322,0.004112694106114979,0.002029666464808547,0.0021136102335208478
GradientDescent,2,425,"[-1.013108857853982, 0.12387806854301617]",1.0570811095940962,1.020654365457841,0.002090344082842527,2.0859268072739203,0.9999998926758099,0.004112240481916977,0.0020295494352935684,0.0021131810809459062
GradientDescent,2,426,"[-1.011082640138274, 0.1233825562688441]",1.0527346155718516,1.018583015949322,0.0020859268072739453,2.0815197582100637,0.9999998930571233,0.0041117885683470586,0.002029432860545099,0.0021127534525605513
GradientDescent,2,427,"[-1.0090604748579974, 0.12288902604376872]",1.0484064673646194,1.0165159883851476,0.002081519758210061,2.0771229071083797,0.9999998934372639,0.00411133835936522,0.002029316738850259,0.0021123273436832596
GradientDescent,2,428,"[-1.0070423539082813, 0.12239746993959365]",1.0440965838603595,1.0144532730553664,0.0020771229071084776,2.0727362255295168,0.9999998938162348,0.00411088984894726,0.0020292010685026758,0.002111902749640235
GradientDescent,2,429,"[-1.0050282692004648, 0.12190788005983527]",1.0398048843334484,1.0123948602757549,0.0020727362255294557,2.0683596851368136,0.9999998941940375,0.004110443031087527,0.0020290858478004565,0.0021114796657665034
GradientDescent,2,430,"[-1.003018212662064, 0.12142024853959593]",1.035531288442636,1.010340740387726,0.0020683596851368015,2.063993257695839,0.9999998945706744,0.00410999789980018,0.002028971075050045,0.00211105808740702
GradientDescent,2,431,"[-1.0010121762367399, 0.12093456754543755]",1.031275716229018,1.0082909037582437,0.002063993257695756,2.059636915073938,0.9999998949461476,0.004109554449115694,0.0020288567485615655,0.002110638009914773
GradientDescent,2,432,"[-0.9990101518842665, 0.1204508292752558]",1.0270380881140189,1.0062453407797336,0.0020596369150738896,2.0552906292397797,0.9999998953204596,0.004109112673082772,0.002028742866652468,0.0021102194286523068
GradientDescent,2,433,"[-0.997012131580498, 0.11996902595815477]",1.022818324897385,1.004204041869996,0.0020552906292397484,2.0509543722629053,0.9999998956936128,0.004108672565768952,0.0020286294276461417,0.0021098023389900127
GradientDescent,2,434,"[-0.995018107317337, 0.11948914985432216]",1.0186163477551928,1.0021669974721201,0.0020509543722628844,2.0466281163132787,0.9999998960656094,0.004108234121258765,0.0020285164298707355,0.002109386736309162
GradientDescent,2,435,"[-0.9930280711027023, 0.11901119325490486]",1.0144320782378662,1.000134198054396,0.002046628116313278,2.0423118336608432,0.9999998964364514,0.00410779733365546,0.0020284038716617218,0.0021089726159975943
GradientDescent,2,436,"[-0.9910420149604969, 0.11853514848188525]",1.010265438268207,0.99810563411023,0.0020423118336608107,2.0380054966750722,0.9999998968061412,0.004107362197079651,0.002028291751359282,0.0021085599734551206
GradientDescent,2,437,"[-0.989059930930576, 0.1180610078879577]",1.0061163501394366,0.9960812961580576,0.0020380054966750304,2.033709077824532,0.9999998971746813,0.0041069287056704745,0.0020281800673102074,0.0021081488040878933
GradientDescent,2,438,"[-0.9870818110687148, 0.11758876385640588]",1.0019847365132493,0.9940611747412589,0.0020337090778245184,2.029422549676439,0.9999998975420735,0.004106496853584287,0.002028068817867047,0.002107739103312943
GradientDescent,2,439,"[-0.9851076474465774, 0.11711840880098025]",0.9978705204178774,0.9920452604280733,0.0020294225496764362,2.025145884896221,0.9999998979083203,0.004106066634995571,0.002027958001387905,0.0021073308665559972
GradientDescent,2,440,"[-0.9831374321516843, 0.11664993516577633]",0.9937736252461672,0.9900335438115152,0.002025145884896227,2.0208790562470846,0.9999998982734244,0.00410563804409668,0.0020278476162367953,0.0021069240892514544
GradientDescent,2,441,"[-0.9811711572873809, 0.11618333542511322]",0.9896939747536672,0.9880260155092895,0.0020208790562470597,2.0166220365895793,0.9999998986373875,0.004105211075097171,0.002027737660783666,0.0021065187668434463
GradientDescent,2,442,"[-0.9792088149728061, 0.11571860208341277]",0.9856314930567256,0.9860226661637076,0.002016622036589633,2.012374798881167,0.9999998990002125,0.004104785722225611,0.002027628133404194,0.0021061148947847147
GradientDescent,2,443,"[-0.9772503973428605, 0.11525572767507912]",0.9815861046306027,0.9840234864416045,0.0020123747988811938,2.0081373161757905,0.9999998993619008,0.004104361979726307,0.0020275190324794638,0.002105712468538328
GradientDescent,2,444,"[-0.9752958965481747, 0.11479470476437881]",0.9775577343075897,0.982028467034255,0.0020081373161758,2.0039095616234497,0.9999998997224558,0.004103939841863326,0.0020274103563969934,0.002105311483575219
GradientDescent,2,445,"[-0.9733453047550784, 0.11433552594532129]",0.9735463072751429,0.9800375986572911,0.0020039095616234148,1.9996915084697733,0.9999999000818794,0.004103519302916829,0.0020273021035492884,0.0021049119353765576
GradientDescent,2,446,"[-0.9713986141455683, 0.11387818384154]",0.9695517490740259,0.97805087205062,0.0019996915084697555,1.9954831300555973,0.9999999004401737,0.00410310035718528,0.00202719427233509,0.0021045138194322618
GradientDescent,2,447,"[-0.9694558169172771, 0.11342267110617384]",0.9655739855964637,0.9760682779783412,0.0019954831300556205,1.9912843998165428,0.9999999007973415,0.004102682998985003,0.0020270868611589384,0.0021041171312420463
GradientDescent,2,448,"[-0.9675169052834426, 0.11296898042174915]",0.961612943084309,0.9740898072286659,0.001991284399816516,1.9870952912825979,0.9999999011533847,0.004102267222648738,0.0020269798684300427,0.002103721866314467
GradientDescent,2,449,"[-0.9655818714728757, 0.11251710450006215]",0.9576685481272168,0.9721154506138348,0.0019870952912826334,1.9829157780777,0.9999999015083056,0.004101853022527774,0.0020268732925645574,0.002103328020167629
GradientDescent,2,450,"[-0.9636507077299299, 0.11206703608206191]",0.9537407276608311,0.9701451989700371,0.0019829157780777208,1.9787458339193211,0.9999999018621071,0.004101440392990709,0.0020267671319836597,0.0021029355883291096
GradientDescent,2,451,"[-0.9617234063144701, 0.11161876793773366]",0.9498294089649826,0.9681790431573309,0.0019787458339192874,1.974585432618055,0.9999999022147911,0.004101029328422922,0.002026661385113889,0.002102544566335542
GradientDescent,2,452,"[-0.9597999595018412, 0.11117229286598272]",0.9459345196618956,0.9662169740595616,0.0019745854326180213,1.9704345480772054,0.9999999025663601,0.004100619823228284,0.0020265560503879483,0.0021021549497334214
GradientDescent,2,453,"[-0.9578803595828375, 0.1107276036945188]",0.9420559877144068,0.9642589825842829,0.0019704345480772217,1.9662931542923783,0.9999999029168164,0.004100211871827103,0.002026451126243674,0.0021017667340782298
GradientDescent,2,454,"[-0.9559645988636718, 0.11028469327974072]",0.9381937414241939,0.9623050596626765,0.001966293154292364,1.9621612253510738,0.9999999032661624,0.004099805468657346,0.0020263466111248357,0.002101379914935122
GradientDescent,2,455,"[-0.9540526696659445, 0.10984355450662175]",0.9343477094300141,0.9603551962494736,0.0019621612253510447,1.9580387354322821,0.9999999036144005,0.004099400608174411,0.002026242503480561,0.0021009944878785953
GradientDescent,2,456,"[-0.9521445643266127, 0.10940418028859526]",0.9305178207059539,0.9584093833228755,0.001958038735432229,1.9539256588060794,0.999999903961533,0.004098997284850813,0.0020261388017654403,0.002100610448492835
GradientDescent,2,457,"[-0.9502402751979594, 0.10896656356744089]",0.9267040045596879,0.956467611884475,0.00195392565880611,1.9498219698332278,0.9999999043075625,0.0040985954931766376,0.002026035504439867,0.002100227792371145
GradientDescent,2,458,"[-0.9483397946475635, 0.10853069731317112]",0.9229061906307492,0.9545298729591788,0.0019498219698332422,1.9457276429647758,0.9999999046524911,0.004098195227658725,0.002025932609969334,0.0020998465151165053
GradientDescent,2,459,"[-0.9464431150582683, 0.10809657452391844]",0.9191243088888085,0.9525961575951288,0.0019457276429648283,1.941642652741661,0.9999999049963214,0.004097796482821332,0.002025830116825119,0.0020994666123416777
GradientDescent,2,460,"[-0.9445502288281518, 0.10766418822582276]",0.9153582896319646,0.9506664568636254,0.0019416426527416458,1.9375669737943155,0.9999999053390557,0.004097399253205292,0.002025728023483805,0.002099088079668274
GradientDescent,2,461,"[-0.9426611283704954, 0.10723353147291946]",0.9116080634850429,0.9487407618590493,0.0019375669737943465,1.9335005808422712,0.9999999056806964,0.004097003533370106,0.0020256263284277325,0.0020987109127284464
GradientDescent,2,462,"[-0.9407758061137544, 0.10680459734702778]",0.907873561397906,0.9468190636987857,0.001933500580842265,1.9294434486937702,0.999999906021246,0.004096609317890435,0.0020255250301442853,0.0020983351071628027
GradientDescent,2,463,"[-0.938894254501527, 0.10637737895763967]",0.9041547146437727,0.9449013535231471,0.0019294434486937348,1.925395552245374,0.9999999063607067,0.0040962166013592555,0.002025424127126218,0.0020979606586223154
GradientDescent,2,464,"[-0.9370164659925239, 0.10595186944180911]",0.900451454817547,0.942987622495297,0.0019253955522454285,1.921356866481576,0.9999999066990808,0.0040958253783865,0.0020253236178724605,0.002097587562767602
GradientDescent,2,465,"[-0.9351424330605388, 0.10552806196404187]",0.8967637138341575,0.9410778618011747,0.0019213568664815989,1.917327366474417,0.9999999070363713,0.00409543564359796,0.0020252235008862193,0.002097215815268074
GradientDescent,2,466,"[-0.9332721481944177, 0.1051059497161857]",0.8930914239269059,0.9391720626494192,0.0019173273664744037,1.9133070273830999,0.9999999073725802,0.004095047391637426,0.0020251237746767106,0.0020968454118034953
