method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,134,"[1.254141598465011, -1.4226753857635805]",5.620881655515478,1.8965432771908806,0.0062419104228257855,6.218968455308512,0.9999997263072585,0.006871273795274456,0.003126904389514803,0.0036754720851884092
GradientDescent,2,135,"[1.251633315268081, -1.4169846842205263]",5.582277146520056,1.8906167118706299,0.006218968455308505,6.196117602870735,0.999999725565442,0.0068680522667723355,0.0031249301777226046,0.003674379859295122
GradientDescent,2,136,"[1.2491300486375447, -1.4113167454836442]",5.5439557905743255,1.8847124010022802,0.006196117602870756,6.173357499040345,0.999999724822823,0.006864825041805691,0.0031229549761610568,0.003673284674236087
GradientDescent,2,137,"[1.2466317885402696, -1.4056714785017095]",5.505915427145475,1.8788302535546668,0.006173357499040471,6.150687778807128,0.9999997240794093,0.006861592131294649,0.0031209787999937283,0.0036721865268197398
GradientDescent,2,138,"[1.244138524963189, -1.4000487925877025]",5.4681539125501475,1.8729701788666746,0.006150687778807191,6.128108078616993,0.9999997233352089,0.006858353546288519,0.0031190016644160375,0.003671085413884202
GradientDescent,2,139,"[1.2416502479132627, -1.3944485974173517]",5.430669119821506,1.8671320866457966,0.006128108078617003,6.105618036366161,0.9999997225902292,0.006855109297967872,0.0031170235846524033,0.0036699813322984393
GradientDescent,2,140,"[1.2391669474174363, -1.3888708030276824]",5.393458938577366,1.861315886966693,0.006105618036366055,6.083217291395363,0.9999997218444776,0.006851859397643191,0.003115044575958207,0.0036688742789632864
GradientDescent,2,141,"[1.2366886135226014, -1.3833153198155717]",5.356521274889369,1.85552149026976,0.006083217291395378,6.060905484484074,0.9999997210979632,0.006848603856756173,0.0031130646536176166,0.0036677642508099895
GradientDescent,2,142,"[1.2342152362955563, -1.3777820585363094]",5.319854051153197,1.8497488073597037,0.006060905484483988,6.038682257844768,0.9999997203506928,0.0068453426868783545,0.0031110838329429136,0.0036666512448011866
GradientDescent,2,143,"[1.2317468058229653, -1.372270930302164]",5.283455205959811,1.843997749404116,0.0060386822578448384,6.016547255117189,0.999999719602675,0.006842075899712962,0.003109102129275961,0.0036655352579321814
GradientDescent,2,144,"[1.2292833122113194, -1.3667818465809554]",5.247322693967725,1.8382682279320606,0.006016547255117219,5.994500121362654,0.9999997188539176,0.006838803507092927,0.0031071195579858452,0.0036644162872291317
GradientDescent,2,145,"[1.2268247455868968, -1.3613147191946315]",5.2114544857762715,1.8325601548326627,0.005994500121362624,5.972540503058372,0.9999997181044286,0.006835525520983677,0.003105136134468879,0.003663294329751317
GradientDescent,2,146,"[1.224371096095723, -1.355869460317853]",5.1758485677998936,1.8268734423537027,0.005972540503058433,5.950668048091792,0.9999997173542169,0.006832241953481099,0.0031031518741490827,0.003662169382590173
GradientDescent,2,147,"[1.2219223539035315, -1.3504459824765815]",5.140502942143426,1.821208003100219,0.0059506680480917945,5.928882405754969,0.9999997166032899,0.006828952816811622,0.0031011667924761197,0.0036610414428694706
GradientDescent,2,148,"[1.2194785091957245, -1.3450441985466752]",5.105415626478363,1.8155637500331117,0.005928882405754933,5.90718322673895,0.9999997158516565,0.006825658123333853,0.0030991809049263526,0.003659910507746981
GradientDescent,2,149,"[1.2170395521773332, -1.3396640217524884]",5.070584653920108,1.8099405964677557,0.005907183226738993,5.885570163128194,0.9999997150993247,0.006822357885538398,0.003097194227001595,0.003658776574412701
GradientDescent,2,150,"[1.2146054730729785, -1.3343053656654784]",5.036008072906206,1.8043384560726183,0.005885570163128263,5.864042868395004,0.9999997143463033,0.006819052116045427,0.003095206774228075,0.0036576396400901795
GradientDescent,2,151,"[1.2121762621268326, -1.3289681442028165]",5.001683947075536,1.7987572428678802,0.005864042868394979,5.842600997393983,0.9999997135926004,0.006815740827607963,0.003093218562157343,0.0036564997020374058
GradientDescent,2,152,"[1.2097519096025788, -1.3236522716260053]",4.967610355148454,1.7931968712240633,0.0058426009973939754,5.821244206356515,0.9999997128382248,0.006812424033110789,0.0030912296063650953,0.0036553567575458717
GradientDescent,2,153,"[1.2073324057833736, -1.3183576625395013]",4.933785390807904,1.787657255860666,0.005821244206356539,5.799972152885267,0.999999712083185,0.006809101745569528,0.003089239922449722,0.003654210803941269
GradientDescent,2,154,"[1.2049177409718068, -1.3130842318893432]",4.900207162581455,1.7821383118447984,0.005799972152885351,5.778784495948714,0.99999971132749,0.006805773978132098,0.0030872495260342954,0.0036530618385835698
GradientDescent,2,155,"[1.2025079054898633, -1.3078318949617858]",4.866873793724289,1.7766399545898302,0.005778784495948736,5.757680895875686,0.9999997105711482,0.0068024407440778045,0.003085258432762493,0.003651909858867853
GradientDescent,2,156,"[1.2001028896788837, -1.3026005673819385]",4.833783422103103,1.7711620998540352,0.005757680895875726,5.736661014349933,0.9999997098141685,0.006799102056818299,0.003083266658302553,0.003650754862224213
GradientDescent,2,157,"[1.197702683899526, -1.2973901651124107]",4.8009342000809445,1.7657046637392495,0.005736661014350003,5.715724514404718,0.9999997090565603,0.006795757929896326,0.003081274218342534,0.0036495968461171717
GradientDescent,2,158,"[1.195307278531727, -1.292200604451961]",4.76832429440295,1.7602675626895294,0.00571572451440479,5.694871060417427,0.9999997082983316,0.006792408376987317,0.003079281128592514,0.003648435808047854
GradientDescent,2,159,"[1.1929166639746636, -1.2870318020341531]",4.735951886082999,1.754850713489817,0.005694871060417359,5.6741003181042045,0.999999707539492,0.006789053411897651,0.0030772874047829183,0.00364727174555199
GradientDescent,2,160,"[1.1905308306467142, -1.2818836748260165]",4.70381517029126,1.749454033264609,0.0056741003181042405,5.653411954514606,0.9999997067800502,0.006785693048566573,0.0030752930626650895,0.0036461046562022217
GradientDescent,2,161,"[1.1881497689854208, -1.2767561401267125]",4.671912356242632,1.7440774394766336,0.005653411954514566,5.632805638026277,0.9999997060200156,0.0067823273010645824,0.0030732981180089454,0.0036449345376066812
GradientDescent,2,162,"[1.18577346944745, -1.2716491155662055]",4.640241667086068,1.7387208499255296,0.005632805638026339,5.61228103833965,0.9999997052593975,0.006778956183594792,0.0030713025866050364,0.003643761387410347
GradientDescent,2,163,"[1.183401922508555, -1.2665625191039407]",4.608801339794784,1.7333841827465324,0.005612281038339689,5.591837826472662,0.9999997044982049,0.006775579710491101,0.0030693064842615423,0.003642585203294832
GradientDescent,2,164,"[1.181035118663538, -1.2614962690275249]",4.577589625057328,1.7280673564091658,0.005591837826472696,5.571475674755498,0.9999997037364474,0.0067721978962203494,0.003067309826804907,0.00364140598297862
GradientDescent,2,165,"[1.178673048426211, -1.2564502839514147]",4.546604787169517,1.7227702897159352,0.005571475674755579,5.551194256825354,0.9999997029741341,0.0067688107553815005,0.0030653126300803635,0.003640223724217288
GradientDescent,2,166,"[1.1763157023293584, -1.251424482815609]",4.515845103927241,1.717492901801031,0.005551194256825451,5.530993247621215,0.9999997022112744,0.006765418302703661,0.0030633149099491114,0.003639038424804031
GradientDescent,2,167,"[1.1739630709246998, -1.2464187848843464]",4.485308866520093,1.7122351121290331,0.0055309932476212504,5.5108723233786625,0.9999997014478781,0.0067620205530503595,0.0030613166822898263,0.003637850082569862
GradientDescent,2,168,"[1.1716151447828504, -1.241433109744809]",4.454994379425873,1.7069968404936215,0.0055108723233786416,5.4908311616246985,0.9999997006839542,0.006758617521414788,0.003059317962997607,0.0036366586953836258
GradientDescent,2,169,"[1.1692719144932848, -1.23646737730583]",4.424899960305907,1.7017780070162938,0.00549083116162457,5.4708694411725896,0.9999996999195131,0.0067552092229226784,0.0030573187679823755,0.003635464261152485
GradientDescent,2,170,"[1.1669333706642984, -1.2315215077966066]",4.395023939901195,1.6965785321450841,0.005470869441172495,5.450986842116738,0.9999996991545639,0.006751795672832809,0.0030553191131702405,0.003634266777821422
GradientDescent,2,171,"[1.1645995039229697, -1.2265954217654202]",4.365364661929406,1.69139833665329,0.005450986842116711,5.43118304582756,0.9999996983891165,0.006748376886533186,0.0030533190145017467,0.003633066243375306
GradientDescent,2,172,"[1.1622703049151237, -1.2216890400783587]",4.335920482982658,1.6862373416382037,0.005431183045827506,5.4114577349464055,0.9999996976231811,0.006744952879545723,0.0030513184879312674,0.00363186265583675
GradientDescent,2,173,"[1.1599457643052935, -1.2168022839180452]",4.306689772426134,1.6810954685198467,0.005411457734946386,5.391810593380474,0.999999696856767,0.0067415236675226736,0.0030493175494272985,0.0036306560132684795
GradientDescent,2,174,"[1.1576258727766828, -1.211935074782373]",4.277670912297489,1.6759726390397107,0.005391810593380611,5.372241306297773,0.9999996960898844,0.006738089266248193,0.0030473162149717036,0.0036294463137719547
GradientDescent,2,175,"[1.1553106210311295, -1.2070873344832433]",4.248862297207057,1.6708687752595042,0.005372241306297867,5.35274956012208,0.9999996953225431,0.006734649691637654,0.0030453145005582757,0.0036282335554889108
GradientDescent,2,176,"[1.1529999997890672, -1.2022589851453103]",4.220262334238852,1.665783799559901,0.005352749560122182,5.333335042527936,0.9999996945547537,0.006731204959738354,0.003043312422193926,0.003627017736600594
GradientDescent,2,177,"[1.1506939997894892, -1.197449949204729]",4.191869442852349,1.6607176346392967,0.0053333350425278925,5.313997442435653,0.9999996937865256,0.006727755086728134,0.0030413099958966922,0.003625798855328786
GradientDescent,2,178,"[1.1483926117899101, -1.19266014940791]",4.163682054785048,1.6556702035125686,0.005313997442435681,5.294736450006344,0.9999996930178695,0.006724300088917099,0.003039307237695713,0.0036245769099356663
GradientDescent,2,179,"[1.1460958265663304, -1.1878895088102785]",4.135698613955809,1.650641429509839,0.005294736450006247,5.275551756636972,0.9999996922487956,0.006720839982745372,0.0030373041636315963,0.0036233518987236466
GradientDescent,2,180,"[1.1438036349131977, -1.1831379507750375]",4.107917576368953,1.6456312362752472,0.005275551756636937,5.256443054955419,0.999999691479314,0.006717374784784836,0.0030353007897539735,0.0036221238200370327
GradientDescent,2,181,"[1.1415160276433713, -1.1784053989719374]",4.0803374100191245,1.640639547765722,0.005256443054955319,5.237410038815577,0.9999996907094353,0.006713904511737312,0.003033297132122638,0.003620892672260327
GradientDescent,2,182,"[1.1392329955880847, -1.1736917773760496]",4.0529565947969015,1.6356662882497615,0.005237410038815633,5.2184524032924555,0.9999996899391698,0.00671042918043748,0.003031293206806679,0.003619658453820198
GradientDescent,2,183,"[1.1369545295969086, -1.1689970102665455]",4.025773622395171,1.6307113823062158,0.005218452403292349,5.199569844677313,0.9999996891685281,0.0067069488078474425,0.0030292890298837293,0.003618421163184073
GradientDescent,2,184,"[1.1346806205377147, -1.1643210222254792]",3.998786996216223,1.6257747548230777,0.005199569844677434,5.1807620604728,0.9999996883975206,0.006703463411062906,0.0030272846174389215,0.0036171807988629456
GradientDescent,2,185,"[1.1324112592966393, -1.1596637381365773]",3.9719952312796005,1.6208563309962734,0.005180762060472723,5.162028749388132,0.9999996876261581,0.006699973007307836,0.003025279985565735,0.003615937359408059
GradientDescent,2,186,"[1.130146436778046, -1.155025083184031]",3.9453968541306694,1.6159560363284613,0.005162028749388159,5.1433696113342755,0.9999996868544514,0.006696477613937688,0.003023275150364528,0.0036146908434147107
GradientDescent,2,187,"[1.12788614390449, -1.1504049828512948]",3.9189904027499156,1.6110737966278355,0.005143369611334294,5.124784347419154,0.9999996860824107,0.006692977248437591,0.003021270127941448,0.0036134412495197445
GradientDescent,2,188,"[1.1256303716166811, -1.1458033629198896]",3.8927744264629642,1.6062095380069301,0.005124784347419131,5.106272659942875,0.9999996853100473,0.0066894719284221514,0.003019264934410078,0.003612188576403462
GradientDescent,2,189,"[1.1233791108734477, -1.14122014946821]",3.8667474858513047,1.6013631868814335,0.005106272659943014,5.087834252392973,0.9999996845373721,0.006685961671636864,0.003017259585888273,0.0036109328227898188
GradientDescent,2,190,"[1.1211323526517007, -1.136655268870337]",3.840908152663734,1.5965346699690037,0.005087834252392996,5.06946882943968,0.9999996837643959,0.006682446495955247,0.003015254098499088,0.0036096739874446906
GradientDescent,2,191,"[1.1188900879463974, -1.1321086477948556]",3.8152550097284896,1.5917239142880881,0.00506946882943971,5.051176096931202,0.9999996829911295,0.006678926419381664,0.0030132484883707545,0.003608412069179323
GradientDescent,2,192,"[1.1166523077705046, -1.1275802132036763]",3.7897866508660902,1.5869308471567505,0.0050511760969311524,5.032955761889026,0.9999996822175842,0.006675401460048627,0.0030112427716344177,0.003607147066847519
GradientDescent,2,193,"[1.1144190031549637, -1.1230698923508615]",3.764501680802854,1.5821553961914987,0.005032955761889059,5.014807532503239,0.9999996814437709,0.006671871636219311,0.0030092369644258874,0.0036058789793485613
GradientDescent,2,194,"[1.1121901651486537, -1.1185776127814582]",3.7393987150851213,1.5773974893061213,0.00501480753250319,4.9967311181278715,0.9999996806697011,0.006668336966283183,0.003007231082882506,0.0036046078056248673
GradientDescent,2,195,"[1.1099657848183564, -1.1141033023303324]",3.7144763799941343,1.5726570547105245,0.004996731118127808,4.978726229276255,0.9999996798953857,0.006664797468760897,0.0030052251431451635,0.0036033335446640094
GradientDescent,2,196,"[1.1077458532487197, -1.1096468891210112]",3.689733312461609,1.5679340209095762,0.004978726229276166,4.960792577616397,0.9999996791208364,0.006661253162300196,0.0030032191613559725,0.0036020561954989844
GradientDescent,2,197,"[1.1055303615422223, -1.105208301564527]",3.6651681599859702,1.5632283167019538,0.004960792577616395,4.942929875966384,0.9999996783460643,0.0066577040656767865,0.0030012131536584457,0.00360077575720685
GradientDescent,2,198,"[1.1033193008191378, -1.100787468358269]",3.6407795805492453,1.5585398711789948,0.004942929875966394,4.925137838289791,0.9999996775710809,0.006654150197795633,0.0029992071361978133,0.0035994922289110847
GradientDescent,2,199,"[1.1011126622174996, -1.0963843184848359]",3.6165662425346254,1.5538686137235564,0.004925137838289812,4.9074161796911175,0.9999996767958979,0.0066505915776881724,0.0029972011251176455,0.003598205609779834
GradientDescent,2,200,"[1.0989104368930647, -1.0919987812108964]",3.592526824644673,1.5492144740088731,0.004907416179691155,4.88976461641124,0.9999996760205258,0.006647028224514101,0.0029951951365634034,0.0035969158990278947
