method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,616,"[-1.0912969110536976, 0.06462456422342987]",1.1992816166774785,1.0932087094312823,0.002202314036895273,2.1978482980220586,0.9999999724984352,0.0040238862084882475,0.0020070100567170343,0.0020277484492746234
GradientDescent,2,617,"[-1.0891143172315902, 0.06436606596653614]",1.19445597689485,1.0910146591347165,0.0021978482980220563,2.1933918553608853,0.9999999726055113,0.004023775329765823,0.0020069820864373066,0.0020276388798916825
GradientDescent,2,618,"[-1.086936088597127, 0.06410860170266999]",1.189649886319365,1.0888250426524426,0.002193391855360859,2.1889446881489794,0.9999999727121816,0.0040236648888300275,0.002006954227370764,0.0020275297371222622
GradientDescent,2,619,"[-1.0847622164199329, 0.06385216729585931]",1.184863264709042,1.0866398508432606,0.0021889446881489505,2.184506775678024,0.999999972818449,0.004023554883976988,0.002006926479077591,0.0020274210193535237
GradientDescent,2,620,"[-1.082592691987093, 0.06359675862667587]",1.1800960321595002,1.084459074585888,0.0021845067756780675,2.1800780972938925,0.9999999729243141,0.00402344531350836,0.0020068988411204827,0.0020273127249774018
GradientDescent,2,621,"[-1.0804275066031188, 0.06334237159216917]",1.1753481091024731,1.0822827047789096,0.0021800780972938503,2.175658632396465,0.9999999730297787,0.004023336175733679,0.002006871313063979,0.002027204852391963
GradientDescent,2,622,"[-1.0782666515899126, 0.0630890021058005]",1.1706194163043335,1.08011073234073,0.0021756586323964026,2.1712483604394452,0.9999999731348443,0.004023227468967082,0.0020068438944733716,0.002027097400000536
GradientDescent,2,623,"[-1.0761101182867328, 0.0628366460973773]",1.1659098748646202,1.077943148209521,0.0021712483604395057,2.1668472609301785,0.9999999732395116,0.004023119191531495,0.002006816584917708,0.0020269903662130813
GradientDescent,2,624,"[-1.0739578980501592, 0.06258529951298779]",1.1612194062145769,1.0757799433431756,0.0021668472609302886,2.1624553134294704,0.999999973343783,0.004023011341753954,0.002006789383965632,0.002026883749444705
GradientDescent,2,625,"[-1.0718099822540588, 0.06233495831493584]",1.1565479321156953,1.0736211087192589,0.00216245531342956,2.1580724975514096,0.9999999734476593,0.004022903917968415,0.002006762291187351,0.002026777548114972
GradientDescent,2,626,"[-1.0696663622895506, 0.0620856184816761]",1.1518953746582645,1.0714666353349565,0.0021580724975514727,2.153698792963184,0.9999999735511421,0.004022796918515733,0.0020067353061570497,0.0020266717606513282
GradientDescent,2,627,"[-1.0675270295649715, 0.061837276007749395]",1.1472616562599287,1.0693165142070284,0.0021536987929631954,2.149334179384905,0.9999999736542327,0.004022690341742637,0.0020067084284484944,0.00202656638548514
GradientDescent,2,628,"[-1.0653919755058416, 0.061589926903718395]",1.1426466996642506,1.0671707363717604,0.0021493341793848,2.144978636589429,0.9999999737569322,0.00402258418600241,0.0020066816576374286,0.002026461421053673
GradientDescent,2,629,"[-1.06326119155483, 0.061343567196103524]",1.1380504279392827,1.065029292884914,0.0021449786365893733,2.1406321444021796,0.9999999738592424,0.004022478449654166,0.002006654993302132,0.002026356865801059
GradientDescent,2,630,"[-1.0611346691717203, 0.06109819292731911]",1.133472764476144,1.0628921748216797,0.002140632144402249,2.136294682700972,0.999999973961165,0.004022373131063865,0.0020066284350221063,0.0020262527181749194
GradientDescent,2,631,"[-1.059012399833377, 0.06085380015560984]",1.128913632987606,1.0607593732766292,0.0021362946827008953,2.131966231415839,0.9999999740627009,0.00402226822860197,0.002006601982377371,0.0020261489766291775
GradientDescent,2,632,"[-1.05689437503371, 0.0606103849549874]",1.12437295750668,1.0586308793636658,0.0021319662314159137,2.127646770528852,0.9999999741638514,0.004022163740647908,0.0020065756349515167,0.002026045639624614
GradientDescent,2,633,"[-1.0547805862836426, 0.06036794341516745]",1.1198506623852187,1.0565066842159787,0.002127646770528945,2.123336280073952,0.9999999742646181,0.004022059665584351,0.002006549392328298,0.0020259427056252568
GradientDescent,2,634,"[-1.0526710251110754, 0.06012647164150678]",1.115346672292516,1.054386778985994,0.0021233362800738877,2.1190347401367724,0.9999999743650028,0.004021956001802412,0.0020065232540936433,0.0020258401731024574
GradientDescent,2,635,"[-1.0505656830608532, 0.059885965754940755]",1.1108609122139208,1.0522711548453274,0.0021190347401367914,2.1147421308544687,0.999999974465006,0.004021852747697794,0.002006497219835374,0.0020257380405318973
GradientDescent,2,636,"[-1.0484645516947315, 0.059646421891920993]",1.1063933074494523,1.0501598029847379,0.0021147421308544295,2.1104584324155455,0.9999999745646293,0.004021749901672808,0.0020064712891420785,0.0020256363063955863
GradientDescent,2,637,"[-1.046367622591342, 0.05940783620435331]",1.1019437836124237,1.0480527146140792,0.0021104584324155157,2.1061836250596864,0.9999999746638747,0.004021647462136201,0.0020064454616049252,0.002025534969180319
GradientDescent,2,638,"[-1.0442748873461594, 0.0591702048595359]",1.0975122666280726,1.045949880962254,0.0021061836250597216,2.101917689077583,0.9999999747627425,0.004021545427502349,0.002006419736815905,0.00202543402737863
GradientDescent,2,639,"[-1.042186337571467, 0.05893352404009775]",1.0930986827321976,1.0438512932771662,0.0021019176890775698,2.0976606048107658,0.9999999748612352,0.004021443796190999,0.002006394114369227,0.0020253334794880754
GradientDescent,2,640,"[-1.0401019648963241, 0.05869778994393736]",1.0887029584697994,1.041756942825675,0.0020976606048107743,2.0934123526514354,0.9999999749593534,0.0040213425666300335,0.0020063685938597605,0.002025233324012193
GradientDescent,2,641,"[-1.0380217609665314, 0.05846299878416161]",1.0843250206937327,1.0396668208935476,0.002093412352651477,2.0891729130422942,0.9999999750570987,0.0040212417372503155,0.002006343174885072,0.0020251335594593596
GradientDescent,2,642,"[-1.0359457174445983, 0.058229146789024966]",1.0799647965633592,1.0375809187854128,0.0020891729130423664,2.084942266476379,0.9999999751544721,0.0040211413064912185,0.0020063178570438665,0.0020250341843435346
GradientDescent,2,643,"[-1.0338738260097091, 0.057996230201868865]",1.0756222135432105,1.0354992278247157,0.002084942266476355,2.0807203934968936,0.9999999752514753,0.004021041272796619,0.0020062926399358996,0.002024935197184381
GradientDescent,2,644,"[-1.0318060783576897, 0.05776424528106139]",1.0712971994016562,1.0334217393536704,0.0020807203934969224,2.076507274697045,0.9999999753481097,0.004020941634616527,0.002006267523163177,0.0020248365965058906
GradientDescent,2,645,"[-1.0297424662009742, 0.057533188299937144]",1.0669896822095766,1.0313484447332146,0.0020765072746971314,2.072302890719876,0.9999999754443765,0.00402084239040811,0.0020062425063290183,0.0020247383808381933
GradientDescent,2,646,"[-1.0276829812685722, 0.0573030555467374]",1.0626995903390455,1.0292793353429637,0.0020723028907199716,2.068107222258102,0.9999999755402766,0.004020743538631927,0.002006217589038189,0.002024640548716609
GradientDescent,2,647,"[-1.025627615306035, 0.05707384332455045]",1.058426852462015,1.027214402581165,0.002068107222258039,2.063920250053946,0.999999975635812,0.004020645077756394,0.002006192770897031,0.002024543098681541
GradientDescent,2,648,"[-1.023576360075423, 0.05684554795125225]",1.0541713975490083,1.0251536378646522,0.00206392025005388,2.059741954898977,0.9999999757309839,0.004020547006255624,0.0020061680515133747,0.002024446029278367
GradientDescent,2,649,"[-1.0215292073552722, 0.05661816575944724]",1.0499331548678192,1.0230970326287996,0.00205974195489901,2.0555723176339455,0.9999999758257931,0.004020449322608445,0.0020061434304973237,0.002024349339058837
GradientDescent,2,650,"[-1.0194861489405616, 0.05639169309640945]",1.0457120539822162,1.0210445783274775,0.002055572317634042,2.051411319148625,0.9999999759202415,0.004020352025300531,0.0020061189074592222,0.0020242530265779505
GradientDescent,2,651,"[-1.0174471766426805, 0.05616612632402381]",1.0415080247506543,1.0189962664330072,0.0020514113191485834,2.0472589403816475,0.9999999760143299,0.0040202551128223196,0.0020060944820112932,0.002024157090398152
GradientDescent,2,652,"[-1.0154122822893952, 0.055941461818727715]",1.0373209973249908,1.0169520884361145,0.0020472589403815866,2.043115162320346,0.9999999761080601,0.004020158583670892,0.002006070153768427,0.0020240615290849037
GradientDescent,2,653,"[-1.0133814577248164, 0.055717695971452805]",1.0331509021492082,1.0149120358458859,0.00204311516232037,2.038979966000591,0.9999999762014329,0.004020062436349307,0.0020060459223461397,0.002023966341211327
GradientDescent,2,654,"[-1.0113546948093668, 0.055494825187566994]",1.0289976699581447,1.012876100189725,0.0020389799660005233,2.0348533325066374,0.9999999762944497,0.004019966669364383,0.00200602178736004,0.0020238715253528858
GradientDescent,2,655,"[-1.009331985419748, 0.055272845886816725]",1.024861231776226,1.0108442730133056,0.0020348533325066968,2.0307352429709606,0.9999999763871121,0.004019871281231297,0.0020059977484303245,0.002023777080092471
GradientDescent,2,656,"[-1.0073133214489085, 0.055051754503269455]",1.0207415189162086,1.0088165458805283,0.002030735242970961,2.0266256785741024,0.9999999764794212,0.0040197762704687464,0.002005973805176451,0.002023683004016809
GradientDescent,2,657,"[-1.0052986948060108, 0.05483154748525638]",1.0166384629779246,1.0067929103734774,0.00202662567857404,2.022524620544512,0.9999999765713778,0.004019681635601998,0.0020059499572190045,0.0020235892957182937
GradientDescent,2,658,"[-1.0032880974163987, 0.05461222129531535]",1.0125519958470341,1.004773358092374,0.002022524620544558,2.0184320501583906,0.9999999766629842,0.004019587375162277,0.0020059262041826867,0.0020234959537944277
GradientDescent,2,659,"[-1.001281521221566, 0.054393772410134086]",1.0084820496937843,1.0027578806555342,0.002018432050158282,2.014347948739537,0.9999999767542411,0.004019493487685242,0.0020059025456907326,0.0020234029768468184
GradientDescent,2,660,"[-0.9992789581791228, 0.05417619732049355]",1.0044285569717712,1.0007464696993251,0.0020143479487395775,2.0102722976591894,0.9999999768451497,0.0040193999717137805,0.0020058789813689874,0.0020233103634841212
GradientDescent,2,661,"[-0.9972804002627645, 0.05395949253121158]",1.0003914504167117,0.9987391168781193,0.0020102722976592224,2.0062050783358747,0.9999999769357113,0.004019306825794451,0.0020058555108457173,0.0020232181123177365
GradientDescent,2,662,"[-0.995285839462239, 0.053743654561086734]",0.9963706630452167,0.9967358138642533,0.002006205078335859,2.0021462722352523,0.9999999770259269,0.004019214048480896,0.0020058321337488565,0.0020231262219658546
GradientDescent,2,663,"[-0.9932952677833146, 0.05352867994284239]",0.9923661281535732,0.9947365523479822,0.002002146272235243,1.998095860869963,0.9999999771157981,0.004019121638331306,0.002005808849709235,0.0020230346910504603
GradientDescent,2,664,"[-0.991308677247748, 0.05331456522307102]",0.9883777793165299,0.9927413240374376,0.0019980958608699353,1.9940538257994744,0.9999999772053262,0.00401902959391015,0.002005785658358488,0.0020229435181997367
GradientDescent,2,665,"[-0.9893260598932525, 0.05310130696217874]",0.9844055503860906,0.9907501206585841,0.001994053825799431,1.9900201486299314,0.9999999772945125,0.004018937913786551,0.0020057625593295136,0.0020228527020457136
GradientDescent,2,666,"[-0.987347407773466, 0.05288890173433002]",0.9804493754903102,0.9887629339551753,0.001990020148629966,1.985994811014004,0.9999999773833579,0.0040188465965360866,0.0020057395522574926,0.002022762241225902
GradientDescent,2,667,"[-0.9853727129579191, 0.0526773461273927]",0.9765091890320998,0.9867797556887122,0.001985994811013979,1.9819777946507373,0.9999999774718636,0.00401875564073865,0.002005716636777779,0.002022672134382708
GradientDescent,2,668,"[-0.9834019675320033, 0.05246663674288313]",0.9725849256880345,0.9848005776383992,0.0019819777946506983,1.9779690812854016,0.9999999775600313,0.004018665044980311,0.0020056938125282637,0.0020225823801634044
GradientDescent,2,669,"[-0.9814351635969393, 0.052256770195911594]",0.9686765204071677,0.9828253916011019,0.001977969081285383,1.9739686527093425,0.999999977647862,0.0040185748078522395,0.0020056710791477076,0.002022492977220541
GradientDescent,2,670,"[-0.9794722932697454, 0.05204774311512795]",0.9647839084098508,0.9808541893913042,0.0019739686527093523,1.969976490759834,0.9999999777353566,0.004018484927951628,0.0020056484362766538,0.002022403924210793
GradientDescent,2,671,"[-0.9775133486832059, 0.05183955214266744]",0.9609070251865596,0.9788869628410664,0.0019699764907597896,1.965992577319929,0.9999999778225168,0.004018395403879735,0.002005625883556311,0.0020223152197966048
GradientDescent,2,672,"[-0.9755583219858396, 0.051632193934096765]",0.9570458064967233,0.9769237037999821,0.0019659925773198757,1.9620168943183132,0.9999999779093439,0.004018306234244244,0.0020056034206301465,0.0020222268626443555
GradientDescent,2,673,"[-0.973607205341868, 0.051425665158360376]",0.9532001883675618,0.9749644041351366,0.0019620168943182636,1.9580494237291575,0.9999999779958385,0.004018217417657821,0.0020055810471424273,0.002022138851426232
GradientDescent,2,674,"[-0.9716599909311843, 0.05121996249772694]",0.9493701070929262,0.9730090557310644,0.001958049423729106,1.9540901475719725,0.9999999780820022,0.0040181289527385896,0.002005558762739366,0.002022051184818612
GradientDescent,2,675,"[-0.9697166709493219, 0.05101508264773603]",0.9455554992321461,0.9710576504897074,0.0019540901475719723,1.9501390479114629,0.9999999781678361,0.004018040838109892,0.0020055365670681104,0.0020219638615030346
GradientDescent,2,676,"[-0.9677772376074233, 0.050811022317145085]",0.9417563016088819,0.9691101803303732,0.00195013904791143,1.9461961068573832,0.9999999782533416,0.004017953072399659,0.0020055144597769746,0.0020218768801652516
GradientDescent,2,677,"[-0.9658416831322084, 0.05060777822787651]",0.9379724513099812,0.967166637189693,0.0019461961068574095,1.9422613065643923,0.9999999783385196,0.004017865654242444,0.0020054924405165948,0.00202179023949677
GradientDescent,2,678,"[-0.963909999765944, 0.050405347114965]",0.9342038856843424,0.9652270130215805,0.0019422613065643456,1.9383346292319112,0.9999999784233715,0.004017778582276644,0.002005470508937766,0.0020217039381929865
GradientDescent,2,679,"[-0.9619821797664122, 0.05020372572650514]",0.930450542341782,0.9632912997971901,0.001938334629231867,1.9344160571039792,0.9999999785078987,0.004017691855146708,0.0020054486646937405,0.002021617974954505
GradientDescent,2,680,"[-0.9600582154068794, 0.05000291082359912]",0.9267123591519077,0.9613594895048756,0.0019344160571039477,1.9305055724691118,0.9999999785921021,0.004017605471501938,0.0020054269074382845,0.0020215323484865134
GradientDescent,2,681,"[-0.9581380989760656, 0.04980289918030472]",0.922989274242996,0.9594315741501488,0.0019305055724691536,1.9266031576601583,0.9999999786759826,0.0040175194299976085,0.0020054052368274128,0.0020214470574991925
GradientDescent,2,682,"[-0.9562218227781135, 0.0496036875835835]",0.9192812260008775,0.9575075457556392,0.0019266031576601211,1.9227087950541621,0.9999999787595418,0.004017433729292011,0.0020053836525172064,0.002021362100706743
GradientDescent,2,683,"[-0.9543093791325573, 0.049405272833249164]",0.9155881530678226,0.9555873963610523,0.001922708795054141,1.9188224670722178,0.9999999788427807,0.004017348368051356,0.002005362154166238,0.002021277476829168
GradientDescent,2,684,"[-0.9524007603742922, 0.049207651741916165]",0.9119099943414374,0.9536711180231284,0.001918822467072194,1.9149441561793334,0.9999999789257006,0.004017263344944957,0.0020053407414341996,0.002021193184589915
