method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1073,"[0.47173615591227425, -0.015258154892725102]",0.22300062337635032,0.4719828514740974,0.0009473469447264243,0.9454443314290082,0.9999999916335246,0.004004360300101236,0.0020020964632272986,0.002008359564603121
GradientDescent,2,1074,"[0.4707926836004497, -0.015197122273154201]",0.22210765598248353,0.4710379002342575,0.0009454443314290266,0.9435455707770641,0.9999999916667454,0.00400432689535475,0.0020020880777524533,0.002008326232253293
GradientDescent,2,1075,"[0.4698510982332488, -0.015136333784061585]",0.22121827171183503,0.470094844804123,0.000943545570777068,0.9416506547816553,0.9999999916998353,0.004004293623803034,0.0020020797257832273,0.0020082930322572927
GradientDescent,2,1076,"[0.4689113960367823, -0.01507578844892534]",0.22033245612787758,0.4691536813566753,0.0009416506547816543,0.9397595754714949,0.999999991732795,0.004004260484917528,0.002002071407185655,0.0020082599640934866
GradientDescent,2,1077,"[0.46797357324470873, -0.015015485295129638]",0.21945019485271727,0.46821440607276177,0.0009397595754714808,0.9378723248929223,0.9999999917656247,0.004004227478171693,0.002002063121826885,0.0020082270272434016
GradientDescent,2,1078,"[0.4670376260982193, -0.014955423353949119]",0.21857147356685178,0.4672770151410788,0.0009378723248929292,0.9359888951098586,0.9999999917983252,0.004004194603040774,0.0020020548695746836,0.0020081942211896426
GradientDescent,2,1079,"[0.46610355084602284, -0.014895601660533322]",0.21769627800892957,0.46634150475815495,0.0009359888951098846,0.9341092782037616,0.9999999918308972,0.00400416185900178,0.0020020466502966893,0.0020081615454171017
GradientDescent,2,1080,"[0.4651713437443308, -0.014836019253891188]",0.21682459397551002,0.46540787112833426,0.0009341092782037779,0.9322334662735804,0.9999999918633404,0.0040041292455344655,0.0020020384638610883,0.0020081289994124006
GradientDescent,2,1081,"[0.46424100105684213, -0.014776675176875623]",0.2159564073208247,0.4644761104637587,0.0009322334662735689,0.9303614514357105,0.9999999918956561,0.004004096762120016,0.0020020303101376553,0.0020080965826649927
GradientDescent,2,1082,"[0.4633125190547284, -0.014717568476168121]",0.21509170395653948,0.463546218984352,0.0009303614514357325,0.9284932258239494,0.9999999919278444,0.004004064408242376,0.0020020221889953432,0.002008064294665297
GradientDescent,2,1083,"[0.46238589401661895, -0.014658698202263449]",0.21423046985151806,0.4626181929178024,0.0009284932258239668,0.926628781589452,0.9999999919599061,0.0040040321833864955,0.0020020141003047483,0.0020080321349063906
GradientDescent,2,1084,"[0.4614611222285857, -0.014600063409454394]",0.2133726910315859,0.4616920284995462,0.0009266287815894549,0.9247681109006864,0.9999999919918413,0.004004000087040257,0.0020020060439359315,0.0020080001028826115
GradientDescent,2,1085,"[0.46053819998412854, -0.014541663155816576]",0.21251835357929563,0.460767721972751,0.0009247681109006844,0.9229112059433889,0.9999999920236508,0.004003968118693326,0.0020019980197602933,0.002007968198091262
GradientDescent,2,1086,"[0.4596171235841603, -0.01448349650319331]",0.2116674436336933,0.4598452695882989,0.0009229112059433777,0.9210580589205207,0.9999999920553346,0.004003936277836986,0.0020019900276492275,0.0020079364200307243
GradientDescent,2,1087,"[0.45869788933699196, -0.014425562517180537]",0.21081994739008547,0.45892466760476974,0.0009210580589205323,0.9192086620522234,0.9999999920868939,0.00400390456396539,0.0020019820674754057,0.0020079047682019283
GradientDescent,2,1088,"[0.45778049355831796, -0.014367860267111815]",0.2099758510998077,0.458005912288425,0.0009192086620522412,0.9173630075757758,0.9999999921183288,0.004003872976573275,0.0020019741391106966,0.0020078732421069372
GradientDescent,2,1089,"[0.4568649325712013, -0.014310388826043368]",0.2091351410699934,0.4570889999131907,0.0009173630075757879,0.9155210877455494,0.9999999921496397,0.004003841515159274,0.0020019662424290243,0.0020078418412509042
GradientDescent,2,1090,"[0.45595120270605893, -0.014253147270739194]",0.20829780366334438,0.4561739267606414,0.0009155210877455233,0.9136828948329659,0.9999999921808275,0.004003810179221737,0.0020019583773030715,0.0020078105651394436
GradientDescent,2,1091,"[0.4550393003006468, -0.014196134681656238]",0.20746382529790167,0.45526068911998313,0.0009136828948329608,0.9118484211264526,0.9999999922118922,0.004003778968263206,0.002001950543607995,0.0020077794132818023
GradientDescent,2,1092,"[0.45412922170004555, -0.014139350142929613]",0.20663319244681783,0.45434928328803764,0.0009118484211264308,0.9100176589314002,0.9999999922428344,0.004003747881786701,0.0020019427412176355,0.0020077483851874975
GradientDescent,2,1093,"[0.45322096325664546, -0.014082792742357894]",0.20580589163812998,0.45343970556922536,0.0009100176589313988,0.9081906005701191,0.9999999922736545,0.004003716919297795,0.002001934970007754,0.002007717480369007
GradientDescent,2,1094,"[0.45231452133013217, -0.014026461571388463]",0.20498190945453387,0.4525319522755495,0.0009081906005701187,0.9063672383817967,0.9999999923043531,0.004003686080303888,0.002001927229853691,0.002007686698340462
GradientDescent,2,1095,"[0.4514098922874719, -0.013970355725102909]",0.20416123253315885,0.4516260197265797,0.0009063672383817867,0.9045475647224543,0.9999999923349309,0.0040036553643142585,0.0020019195206312955,0.002007656038617548
GradientDescent,2,1096,"[0.45050707250289695, -0.013914474302202497]",0.20334384756534377,0.45072190424943526,0.0009045475647224702,0.9027315719649049,0.9999999923653881,0.004003624770840502,0.002001911842217996,0.0020076255007182606
GradientDescent,2,1097,"[0.44960605835789114, -0.013858816404993687]",0.20252974129641407,0.4498196021787698,0.0009027315719649293,0.9009192524987103,0.9999999923957249,0.004003594299395181,0.002001904194489944,0.0020075950841620745
GradientDescent,2,1098,"[0.44870684624117535, -0.013803381139373712]",0.2017189005254594,0.44891910985675426,0.0009009192524987142,0.8991105987301385,0.9999999924259424,0.004003563949493994,0.002001896577325408,0.002007564788470701
GradientDescent,2,1099,"[0.447809432548693, -0.013748167614816217]",0.20091131210511257,0.44802042363306105,0.0008991105987301506,0.8973056030821221,0.999999992456041,0.004003533720653564,0.0020018889906022815,0.0020075346131673733
GradientDescent,2,1100,"[0.4469138136835956, -0.013693174944356953]",0.20010696294132915,0.4471235398648481,0.0008973056030821057,0.8955042579942156,0.9999999924860203,0.004003503612392888,0.002001881434198904,0.0020075045577773623
GradientDescent,2,1101,"[0.44601998605622845, -0.013638402244579524]",0.19930583999316812,0.44622845491674235,0.0008955042579941964,0.8937065559225534,0.9999999925158816,0.0040034736242332775,0.0020018739079948867,0.0020074746218278735
GradientDescent,2,1102,"[0.445127946084116, -0.013583848635601206]",0.19850793027257352,0.4453351651608242,0.0008937065559225537,0.8919124893398082,0.9999999925456253,0.004003443755697015,0.0020018664118692203,0.0020074448048479454
GradientDescent,2,1103,"[0.44423769019194775, -0.013529513241058801]",0.19771322084415693,0.4444436669766113,0.0008919124893398108,0.8901220507351493,0.9999999925752514,0.004003414006308765,0.002001858945702089,0.002007415106367849
GradientDescent,2,1104,"[0.44334921481156386, -0.013475395188094565]",0.19692169882498084,0.4435539567510423,0.0008901220507351445,0.8883352326142007,0.9999999926047609,0.004003384375595165,0.0020018515093743403,0.0020073855259207206
GradientDescent,2,1105,"[0.44246251638194073, -0.013421493607342187]",0.19613335138434304,0.44266603087846157,0.0008883352326142068,0.886552027499,0.9999999926341536,0.004003354863084249,0.00200184410276632,0.002007356063040594
GradientDescent,2,1106,"[0.44157759134917685, -0.013367807632912818]",0.19534816574356176,0.44177988576060273,0.000886552027499002,0.8847724279279569,0.9999999926634306,0.004003325468306676,0.0020018367257598284,0.0020073267172637872
GradientDescent,2,1107,"[0.44069443616647846, -0.013314336402381168]",0.1945661291757619,0.440895517806573,0.0008847724279279838,0.8829964264558118,0.9999999926925922,0.004003296190794271,0.0020018293782369566,0.0020072974881284213
GradientDescent,2,1108,"[0.4398130472941455, -0.013261079056771643]",0.19378722900566214,0.4400129234328376,0.0008829964264558214,0.8812240156535954,0.9999999927216384,0.004003267030080785,0.002001822060079542,0.002007268375173938
GradientDescent,2,1109,"[0.4389334211995572, -0.013208034740544557]",0.19301145260936275,0.43913209906320366,0.0008812240156536083,0.8794551881085871,0.9999999927505705,0.004003237985701943,0.0020018147711708826,0.002007239377942244
GradientDescent,2,1110,"[0.4380555543571581, -0.013155202601582379]",0.19223878741413444,0.43825304112880464,0.0008794551881085727,0.8776899364242746,0.9999999927793881,0.004003209057195762,0.002001807511394191,0.0020072104959764723
GradientDescent,2,1111,"[0.43717944324844377, -0.013102581791176049]",0.19146922089820817,0.4373757460680847,0.0008776899364242865,0.8759282532203128,0.9999999928080919,0.004003180244101407,0.0020018002806330513,0.0020071817288221305
GradientDescent,2,1112,"[0.43630508436194687, -0.013050171464011344]",0.19070274059056577,0.4365002103267829,0.0008759282532203207,0.8741701311324838,0.9999999928366824,0.004003151545959889,0.0020017930787720097,0.00200715307602573
GradientDescent,2,1113,"[0.43543247419322295, -0.012997970778155298]",0.18993933407073132,0.4356264303579175,0.0008741701311325097,0.8724155628126561,0.9999999928651603,0.004003122962314753,0.002001785905695776,0.0020071245371363127
GradientDescent,2,1114,"[0.4345616092448365, -0.012945978895042677]",0.18917898896856375,0.43475440262177084,0.0008724155628126618,0.8706645409287449,0.9999999928935258,0.004003094492710138,0.002001778761289046,0.0020070961117038245
GradientDescent,2,1115,"[0.4336924860263468, -0.012894194979462507]",0.18842169296404981,0.4338841235858733,0.0008706645409287698,0.8689170581646711,0.9999999929217792,0.004003066136693313,0.002001771645437861,0.0020070677992809
GradientDescent,2,1116,"[0.4328251010542941, -0.012842618199544657]",0.18766743378709846,0.43301558972498805,0.0008689170581646647,0.8671731072203219,0.999999992949921,0.004003037893812256,0.002001764558028034,0.0020070395994213554
GradientDescent,2,1117,"[0.4319594508521855, -0.012791247726746478]",0.18691619921733568,0.43214879752109536,0.0008671731072203369,0.865432680811511,0.9999999929779517,0.004003009763617426,0.002001757498946384,0.0020070115116804497
GradientDescent,2,1118,"[0.4310955319504811, -0.012740082735839492]",0.18616797708390037,0.4312837434633774,0.0008654326808115368,0.863695771669938,0.9999999930058717,0.004002981745660901,0.002001750468079795,0.0020069835356163056
GradientDescent,2,1119,"[0.43023334088658016, -0.012689122404896133]",0.18542275526524116,0.4304204240482028,0.0008636957716699281,0.86196237254315,0.9999999930336817,0.004002953839496063,0.0020017434653154262,0.0020069556707873622
GradientDescent,2,1120,"[0.429372874204807, -0.012638365915276548]",0.18468052168891388,0.42955883577911125,0.000861962372543132,0.860232476194501,0.999999993061382,0.004002926044678452,0.002001736490541308,0.0020069279167546873
GradientDescent,2,1121,"[0.4285141284563974, -0.012587812451615442]",0.18394126433137994,0.428698975166798,0.0008602324761944933,0.8585060754031134,0.9999999930889726,0.004002898360765875,0.0020017295436460425,0.0020069002730807094
GradientDescent,2,1122,"[0.4276571001994846, -0.012537461201808979]",0.18320497121780577,0.427840838729099,0.0008585060754031248,0.8567831629638376,0.9999999931164543,0.004002870787316683,0.0020017226245178546,0.0020068727393301278
GradientDescent,2,1123,"[0.42680178599908564, -0.012487311357001743]",0.1824716304218627,0.42698442299097517,0.0008567831629638395,0.8550637316872143,0.9999999931438277,0.004002843323892222,0.0020017157330464797,0.0020068453150682434
GradientDescent,2,1124,"[0.4259481824270875, -0.012437362111573737]",0.18174123006552823,0.4261297244844976,0.0008550637316871948,0.8533477743994345,0.9999999931710927,0.004002815970054321,0.0020017088691210503,0.0020068179998627735
GradientDescent,2,1125,"[0.4250962860622333, -0.012387612663127441]",0.18101375831888747,0.425276739748832,0.0008533477743994252,0.8516352839423007,0.9999999931982501,0.004002788725367716,0.0020017020326321224,0.002006790793283607
GradientDescent,2,1126,"[0.42424609349010883, -0.012338062212474932]",0.18028920339993595,0.4244254653302239,0.0008516352839423203,0.8499262531731886,0.9999999932253004,0.004002761589398546,0.0020016952234699396,0.002006763694900993
GradientDescent,2,1127,"[0.4233976013031286, -0.012288709963625032]",0.17956755357438323,0.42357589778198323,0.000849926253173214,0.848220674965008,0.9999999932522436,0.004002734561713552,0.0020016884415256877,0.002006736704288014
GradientDescent,2,1128,"[0.4225508061005223, -0.012239555123770533]",0.17884879715545685,0.4227280336644697,0.0008482206749650271,0.8465185422061645,0.9999999932790805,0.004002707641882788,0.0020016816866901396,0.002006709821018775
GradientDescent,2,1129,"[0.4217057044883213, -0.01219059690327545]",0.17813292250370766,0.42188186954507717,0.0008465185422061468,0.8448198478005212,0.9999999933058114,0.004002680829477111,0.0020016749588558317,0.0020066830446693164
GradientDescent,2,1130,"[0.42086229307934464, -0.012141834515662349]",0.17741991802681564,0.42103740199821904,0.0008448198478005251,0.8431245846673601,0.9999999933324368,0.0040026541240694834,0.002001668257914791,0.002006656374817364
GradientDescent,2,1131,"[0.420020568493186, -0.012093267177599698]",0.17670977217939676,0.42019462760531334,0.0008431245846673361,0.8414327457413442,0.9999999933589568,0.0040026275252339335,0.0020016615837594007,0.002006629811041937
GradientDescent,2,1132,"[0.4191805273561996, -0.012044894108889299]",0.1760024734628103,0.41935354295476746,0.0008414327457413525,0.8397443239724792,0.999999993385372,0.004002601032547301,0.0020016549362832725,0.002006603352924402
GradientDescent,2,1133,"[0.4183421663014872, -0.011996714532453741]",0.17529801042496754,0.41851414464196346,0.000839744323972491,0.8380593123260761,0.9999999934116831,0.0040025746455866,0.002001648315379884,0.002006577000046903
GradientDescent,2,1134,"[0.4175054819688842, -0.011948727674323926]",0.17459637166014058,0.4176764292692436,0.0008380593123260789,0.836377703782713,0.99999999343789,0.004002548363931816,0.002001641720942389,0.002006550751993541
GradientDescent,2,1135,"[0.4166704710049464, -0.01190093276362663]",0.17389754580877262,0.41684039344589463,0.0008363777037827324,0.8346994913381973,0.9999999934639936,0.00400252218716353,0.0020016351528662152,0.0020065246083505184
GradientDescent,2,1136,"[0.41583713006293654, -0.011853329032572123]",0.17320152155728843,0.4160060337881339,0.0008346994913381794,0.8330246680035286,0.9999999934899938,0.004002496114865077,0.0020016286110454418,0.002006498568704814
GradientDescent,2,1137,"[0.4150054558028107, -0.011805915716441835]",0.1725082876379061,0.415173346919094,0.0008330246680035254,0.8313532268048608,0.9999999935158914,0.004002470146620741,0.0020016220953755276,0.00200647263264564
GradientDescent,2,1138,"[0.41417544489120506, -0.011758692053576068]",0.1718178328284493,0.4143423294688083,0.0008313532268048558,0.8296851607834648,0.9999999935416867,0.00400244428201645,0.0020016156057524694,0.002006446799763918
