iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
925,0.11063647270202637,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
926,0.11075735092163086,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
927,0.11086869239807129,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
928,0.11097884178161621,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
929,0.11108970642089844,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
930,0.11120033264160156,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
931,0.11131000518798828,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
932,0.11142492294311523,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
933,0.11153531074523926,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
934,0.11164546012878418,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
935,0.11176705360412598,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
936,0.1118783950805664,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
937,0.11198806762695312,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
938,0.11209845542907715,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
939,0.11220741271972656,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
940,0.11231684684753418,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
941,0.1124715805053711,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
942,0.11259627342224121,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
943,0.11270737648010254,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
944,0.11283254623413086,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
945,0.11294269561767578,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
946,0.1130530834197998,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
947,0.11316299438476562,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
948,0.11327242851257324,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
949,0.11338257789611816,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
950,0.11350035667419434,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
951,0.11361145973205566,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
952,0.11372160911560059,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
953,0.11384129524230957,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
954,0.11395001411437988,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
955,0.1140589714050293,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
956,0.11416959762573242,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
957,0.11427998542785645,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
958,0.11438941955566406,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
959,0.11450719833374023,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
960,0.11461734771728516,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
961,0.11472749710083008,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
962,0.11484861373901367,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
963,0.11495757102966309,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
964,0.1150672435760498,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
965,0.11517786979675293,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
966,0.11528754234313965,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
967,0.1154017448425293,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
968,0.11551237106323242,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
969,0.11562180519104004,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
970,0.11573123931884766,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
971,0.11585235595703125,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
972,0.11597728729248047,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
973,0.1160886287689209,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
974,0.11619830131530762,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
975,0.11630845069885254,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
976,0.1164240837097168,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
977,0.11653542518615723,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
978,0.11664509773254395,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
979,0.11676597595214844,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
980,0.11687755584716797,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
981,0.1169881820678711,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
982,0.11709785461425781,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
983,0.11722922325134277,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
984,0.11737346649169922,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
985,0.11750435829162598,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
986,0.11780428886413574,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
987,0.11791872978210449,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
988,0.11803078651428223,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
989,0.11814260482788086,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
990,0.11825418472290039,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
991,0.11836504936218262,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
992,0.11849498748779297,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
993,0.11860823631286621,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
994,0.11872339248657227,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
995,0.11884951591491699,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
996,0.11896419525146484,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
997,0.11907696723937988,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
998,0.11918973922729492,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
999,0.11930513381958008,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
1000,0.11942362785339355,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
