iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
380,0.05070853233337402,4.23822046541536e-06,0.004127757519032346,0.9988061938045384,2.799933773775807,8.411740718866941e-05,6.009130972049846,4.23822046541536e-06,99.99997565792287,0.0020560965276786086,-0.002053495896477201,0.00010338053145214702
381,0.05083155632019043,4.105801336982097e-06,0.004144451408942645,0.980003185574942,11.47742372086938,0.0002165910619962227,3.1244039689257996,4.105801336982097e-06,99.99997641846771,0.00200290846529174,-0.0019792633234849088,0.00030685341230754655
382,0.05096626281738281,3.748060854261062e-06,0.003940503768923596,0.9993887503144978,2.003406501970331,9.180479641600853e-05,8.713049009428843,3.748060854261062e-06,99.99997847313817,0.0019186310320848455,-0.0019011126269363572,0.00025868091731340103
383,0.05109262466430664,3.873698380846309e-06,0.004019823234408116,0.9996851189377064,1.4378788570474594,3.825857670714761e-05,-3.352067414871699,3.748060854261062e-06,99.99997847313817,0.0019469656434522792,-0.0019255264352173373,0.0002881374048310302
384,0.051217079162597656,3.5948384556356365e-06,0.0038030234319401603,0.9832934698533939,10.487868890077172,0.00018916581675787835,7.198803257102027,3.5948384556356365e-06,99.99997935316588,0.0018932470204565794,-0.0018904840928449503,0.0001022456608757603
385,0.05135774612426758,2.9859276215431533e-06,0.003462423864846522,0.9997727919829944,1.2213993349383896,0.00016800437791119927,16.93847558401108,2.9859276215431533e-06,99.99998285042484,0.0017263673000935775,-0.0017247493986436476,7.472326753270656e-05
386,0.05148172378540039,3.1383009855027943e-06,0.00357584986105133,0.9944022865265163,6.065208833938496,0.00010075901006337613,-5.103049479842819,2.9859276215431533e-06,99.99998285042484,0.0017632679035406358,-0.0017549719125417318,0.00017084286887723797
387,0.05161118507385254,3.0275095416667064e-06,0.0035384752981907465,0.9977731084059226,3.8244394995682147,7.149942914631092e-05,3.5303001320740974,2.9859276215431533e-06,99.99998285042484,0.0017251560459888252,-0.0017102097018660868,0.00022659690786705028
388,0.05173516273498535,3.471351403163479e-06,0.0038456567603050366,0.9951934265671599,5.619912195248061,0.00014256579292475568,-14.660296041624644,2.9859276215431533e-06,99.99998285042484,0.001832591775324019,-0.0018015087640106,0.00033609342180149763
389,0.051859140396118164,3.184543911515508e-06,0.0037640380813291504,0.9940856122009025,6.234574374826285,0.00014811539017647822,8.262127867164365,2.9859276215431533e-06,99.99998285042484,0.001733729515397733,-0.0016813958943708075,0.00042275983602306657
390,0.05199432373046875,3.154951812891251e-06,0.003753445610891343,0.9999661977720392,0.47109827796432774,1.3028409727322523e-05,0.9292413433914382,2.9859276215431533e-06,99.99998285042484,0.0017237701340657172,-0.0016696751592158968,0.0004284487574895163
391,0.05211949348449707,3.2830720668793507e-06,0.003668182730881531,0.9681254110077517,14.50508599144907,0.00025705532334566937,-4.060925858347362,2.9859276215431533e-06,99.99998285042484,0.0018007394403207922,-0.0017894840029948102,0.00020102123010396313
392,0.052243709564208984,3.2931513505454973e-06,0.0036909520217275277,0.9992356410638931,2.240340194977876,3.679320820993447e-05,-0.30700768855577376,2.9859276215431533e-06,99.99998285042484,0.0017991209443729542,-0.0017834015236108114,0.0002373081921554055
393,0.0523676872253418,3.4748413423540695e-06,0.003885038467205712,0.9889196559218434,8.53721230658232,0.00014905102535616281,-5.517207454752301,2.9859276215431533e-06,99.99998285042484,0.001823614961298736,-0.0017822181998260235,0.00038635452020324387
394,0.05249166488647461,2.9095772726799915e-06,0.003572212016837328,0.9997190927628007,1.358092220017739,0.0001612368966704456,16.26733464875647,2.9095772726799915e-06,99.99998328894051,0.0016641149516681115,-0.0016214129245971645,0.0003745646810827614
395,0.052622318267822266,2.312109307975373e-06,0.0030741065273517,0.9748604869747698,12.874492321262814,0.00024571072040275563,20.534528170626476,2.312109307975373e-06,99.99998672047772,0.0015122491839226657,-0.0015038902488460266,0.00015878196906640442
396,0.05274677276611328,2.356637732877778e-06,0.003070281192621952,0.9792442673409995,11.693936041802708,0.00015880905053708468,-1.9258788824909217,2.312109307975373e-06,99.99998672047772,0.0015351313540201232,-0.0015351282732441406,3.0755133100898344e-06
397,0.052869558334350586,2.2456740195677783e-06,0.003002051943659866,0.9963751363864345,4.879942908018927,7.490407495204949e-05,4.708560495401115,2.2456740195677783e-06,99.99998710204659,0.0014973214569015132,-0.0014960845801717101,-6.0847960278945454e-05
398,0.05300498008728027,2.2661523911670703e-06,0.003013399123268091,0.9901465363646573,8.049878844232893,0.00010582006252198095,-0.9119031266716707,2.2456740195677783e-06,99.99998710204659,0.0015047115345595292,-0.0015040482749253483,4.467201507182323e-05
399,0.05312919616699219,2.8813617268279433e-06,0.003403510008977355,0.9872360268540155,9.164179760624359,0.00022955300522983294,-27.147747788666578,2.2456740195677783e-06,99.99998710204659,0.001695304557473608,-0.001693148947480294,-8.546452034123784e-05
400,0.0532689094543457,3.843816183441076e-06,0.004005312678972292,0.981631142569385,10.998811098642753,0.00030282546378099007,-33.40276396579638,2.2456740195677783e-06,99.99998710204659,0.0019391771626438852,-0.0019175505085389805,-0.00028880463175213567
401,0.05339527130126953,2.9855756915162215e-06,0.0035131013730563773,0.9993775451595067,2.0216877728259024,0.00022836129440782172,22.32782346934543,2.2456740195677783e-06,99.99998710204659,0.0017133675554600089,-0.001698729251143275,-0.00022348895143432687
402,0.05351877212524414,2.948215131036505e-06,0.003452498233066298,0.9938612794171996,6.351831685601935,9.796918004874994e-05,1.251368725498401,2.2456740195677783e-06,99.99998710204659,0.00171241195113472,-0.0017077746484069648,-0.00012593824140222912
403,0.0536496639251709,2.8078468922924986e-06,0.0034355143274778003,0.9855881686718612,9.739130399166926,0.0001601158036438881,4.761126054415746,2.2456740195677783e-06,99.99998710204659,0.0016542144666428817,-0.0016324840308587056,-0.0002672478075530382
404,0.053772926330566406,2.7394653381582415e-06,0.0034768730953213312,0.9914468327056408,7.499134614506169,0.00012670368449558793,2.435373321884592,2.2456740195677783e-06,99.99998710204659,0.0016118676099842056,-0.0015674083852251618,-0.0003759629583377146
405,0.05389666557312012,3.0872744984937005e-06,0.00359993970729297,0.9908578769346092,7.753407004264018,0.00017653932532488706,-12.69624241967205,2.2456740195677783e-06,99.99998710204659,0.0017352135346182834,-0.0017130842136191824,-0.0002762399098088906
406,0.05403304100036621,3.022427838364462e-06,0.003490810709593471,0.9827356261399731,10.662028815054688,0.0001676925994501112,2.1004500947640943,2.2456740195677783e-06,99.99998710204659,0.0017350567227817464,-0.0017315934350117543,-0.0001095719265794287
407,0.05415654182434082,2.6774881959401043e-06,0.0033005069438289884,0.9982803178325528,3.3606553902319134,0.00011708929719747151,11.412667592785805,2.2456740195677783e-06,99.99998710204659,0.0016292832881752747,-0.0016222329889120015,-0.00015140727463655465
408,0.054280996322631836,1.732142055396986e-06,0.0026328684838994266,0.976763276536019,12.375696372707264,0.0003514723486867251,35.307201054202736,1.732142055396986e-06,99.99999005150019,0.0013159458675821817,-0.0013157830358445331,2.0700941774833698e-05
409,0.054404497146606445,1.6124737123828002e-06,0.002717329924546952,0.8480572110051053,31.99901447336709,0.0003890259326710997,6.908691041899521,1.6124737123828002e-06,99.99999073881129,0.0012229984990667026,-0.0011742984906130188,-0.0003416846260272665
410,0.05452775955200195,2.0452816174240482e-06,0.0031617981590484367,0.992823021261401,6.86860506904334,0.0001604826487344331,-26.841237889185493,1.6124737123828002e-06,99.99999073881129,0.0013484440946200968,-0.001261475855974888,-0.0004764243288374725
411,0.0546572208404541,1.731536722693957e-06,0.0029583342604071966,0.998471458551511,3.1683385048914716,0.00013226192341717316,15.339936175891541,1.6124737123828002e-06,99.99999073881129,0.001226106595897584,-0.0011292201053440226,-0.00047770214379924626
412,0.054781198501586914,1.6181798322681509e-06,0.002911526248983412,0.9984298069488452,3.2112269454028315,7.580408149893853e-05,6.5466061989978135,1.6124737123828002e-06,99.99999073881129,0.0011694642410468561,-0.0010569358494754767,-0.0005005329371588364
413,0.05490469932556152,2.2892504024248456e-06,0.0034464484313346646,0.9998912292060707,0.8450797907756088,0.000227108305891867,-41.47070410685298,1.6124737123828002e-06,99.99999073881129,0.001396110581188368,-0.001268463285786151,-0.0005832029213907654
414,0.05504107475280762,2.246128096273286e-06,0.0034551258545435174,0.999327309558166,2.1016945941695977,4.731744808841724e-05,1.8836867345696646,1.6124737123828002e-06,99.99999073881129,0.0013700201861899864,-0.0012279179634091214,-0.0006075959065902607
415,0.05516552925109863,1.956294338794167e-06,0.00298838969171207,0.9665329640325714,14.865001889276256,0.00024556059844077114,12.90370562391359,1.6124737123828002e-06,99.99999073881129,0.0013483813961561023,-0.0012961367366931594,-0.00037170142492905125
416,0.055289268493652344,1.9431658229683338e-06,0.0029279600657559834,0.9972677817870954,4.236373601225163,6.044097911980858e-05,0.6710910298869113,1.6124737123828002e-06,99.99999073881129,0.0013576192272208647,-0.00132026289399923,-0.00031628445559109595
417,0.05541419982910156,2.108633383718307e-06,0.003064082679804219,0.99978206398292,1.1962171450290164,5.547563740453587e-05,-8.515359769821847,1.6124737123828002e-06,99.99999073881129,0.0014104519637311067,-0.0013675218829209143,-0.00034533844518873374
418,0.05553865432739258,1.8636759714556245e-06,0.0029056508423286895,0.9993038795844892,2.137986764229848,9.624013265244743e-05,11.616880115533935,1.6124737123828002e-06,99.99999073881129,0.0013191524191664733,-0.001271475614602928,-0.0003514439734336976
419,0.055670738220214844,2.1712446337077067e-06,0.0031829084671186852,0.99828066024768,3.3603206985819347,0.0001042919371855319,-16.503333571009964,1.6124737123828002e-06,99.99999073881129,0.001410852104865915,-0.0013452742062127923,-0.00042513641563987907
420,0.05579972267150879,1.8932581005332492e-06,0.003036661101447122,0.9970185425894297,4.4254750515862336,0.00013142196352921147,12.803095922901894,1.6124737123828002e-06,99.99999073881129,0.0012989316071947813,-0.0012170408948782231,-0.00045391054224773355
421,0.0559237003326416,1.8687991718886795e-06,0.0028390826070156714,0.9689243565923458,14.321180642159865,0.0002067724904940699,1.2918961570892329,1.6124737123828002e-06,99.99999073881129,0.0013400186572024497,-0.0013124407915836179,-0.0002704610327533764
422,0.05608725547790527,1.737453590139474e-06,0.0027993428160530205,0.99451540180546,6.003558302155701,0.00010246319057660778,7.028341178922005,1.6124737123828002e-06,99.99999073881129,0.0012753981182304427,-0.0012311893151875687,-0.00033288621202104456
423,0.05621218681335449,1.3855567853587116e-06,0.0024397892607897712,0.9933605194762142,6.606101843206193,0.00014500291933083399,20.25359450047318,1.3855567853587116e-06,99.99999204210107,0.0011551033388424302,-0.0011326829483360066,-0.00022647971642904692
424,0.05633902549743652,1.0198596684532162e-06,0.0020403510886343075,0.9840838137883886,10.236107783241641,0.00018216202917592552,26.393513479190883,1.0198596684532162e-06,99.9999941424702,0.0010046941982854404,-0.0009994804628824074,-0.00010222150646900269
425,0.056464195251464844,6.720290516917555e-07,0.0017450461560940796,0.7601249322228234,40.524787124879026,0.00039244690514811094,34.105733123950536,6.720290516917555e-07,99.99999614022367,0.000792082897603081,-0.0007633882247315781,0.00021126697568825696
426,0.0565953254699707,4.980517382353517e-07,0.00157278436842033,0.9858868858686942,9.637428175687498,0.00015266826419904506,25.888361971619535,4.980517382353517e-07,99.99999713945655,0.0006617184247545253,-0.0006145655449859431,0.0002453170694748762
427,0.05672001838684082,4.068347665471249e-07,0.0014894776484864274,0.9895551659061014,8.288332025927375,0.00010889320536186391,18.314758223998545,4.068347665471249e-07,99.99999766335817,0.0005770044988153084,-0.0005089534524483408,0.0002718466017702258
428,0.05684471130371094,3.3628631177152236e-07,0.0012414449983664054,0.9583235210422476,16.599810159666198,0.00011843108134548618,17.340812677923072,3.3628631177152236e-07,99.99999806855084,0.0005583737611682367,-0.0005359815319120647,0.00015654090395279878
429,0.05697965621948242,2.0471781441462957e-07,0.0009482871010423852,0.9957592830202382,5.278504193824446,0.00012029406020164532,39.12395264136777,2.0471781441462957e-07,99.9999988242101,0.00044121499110016986,-0.00042967839406748905,0.0001002354530248982
430,0.05710554122924805,2.280841073805231e-07,0.001024059038949229,0.995143358878439,5.649129896187253,3.2176907169340906e-05,-11.413903100082983,2.0471781441462957e-07,99.9999988242101,0.0004593898634755477,-0.0004404474837567376,0.00013055673370776684
431,0.057230472564697266,4.201717215213826e-07,0.0014071686224479464,0.9988879022525535,2.7023983505742444,0.00016006659511640632,-84.21788626438183,2.0471781441462957e-07,99.9999988242101,0.0006186615720907656,-0.0005876330147653827,0.00019346726012316675
432,0.05735588073730469,4.1564434569686234e-07,0.001408661875725027,0.9997225921327358,1.3496061767111107,1.1187349120252532e-05,1.0775060749274747,2.0471781441462957e-07,99.9999988242101,0.0006127197430556237,-0.0005789703112970791,0.0002005464090097672
433,0.05747795104980469,4.3400606628817e-07,0.0015131821701544136,0.9867164689699965,9.349240239752922,7.180846309625451e-05,-4.417651961684387,2.0471781441462957e-07,99.9999988242101,0.0006039818411368858,-0.0005436745925257449,0.00026308173989288505
434,0.057608842849731445,3.974280742745936e-07,0.00144720281660086,0.9999985547187489,0.09741231556238389,2.5770207159707376e-05,8.427990955612463,2.0471781441462957e-07,99.9999988242101,0.0005782236698412714,-0.0005208235310110534,0.0002511681944631644
435,0.057732343673706055,3.6427399600005475e-07,0.0013379122809807512,0.993800636283761,6.383161118828514,4.808338762624753e-05,8.342158096167065,2.0471781441462957e-07,99.9999988242101,0.000568031544062645,-0.0005301374105836432,0.0002039954924743736
436,0.05785655975341797,7.694088600115175e-07,0.002043282657115361,0.9879852354982587,8.890599595146597,0.00024035775660480703,-111.21706969481342,2.0471781441462957e-07,99.9999988242101,0.0007951338176110516,-0.0007036097752347766,0.00037036613249970946
437,0.057991981506347656,7.34423892110215e-07,0.001966226124620706,0.9989676236154652,2.60371851309828,3.0156773831062116e-05,4.546993116348925,2.0471781441462957e-07,99.9999988242101,0.0007863715352953098,-0.0007087570041524741,0.0003406518759489113
438,0.05811762809753418,3.433238468283056e-07,0.0011781791593876508,0.8144323937048215,35.468723129877446,0.00032319203160106874,53.252631005530674,2.0471781441462957e-07,99.9999988242101,0.0005843564869072084,-0.0005827702469693896,4.302723599966795e-05
