iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
388,0.0664975643157959,2.4413754485257e-06,0.0035156640983997393,0.9935387278499431,6.516745578750785,0.00011714456581288056,-9.460986846720013,1.2784397430356628e-06,99.99999631504596,0.0014550176686870312,0.0013389463707920441,0.0005694725913810574
389,0.06665372848510742,2.3160033356249463e-06,0.0034019668792548224,0.9997779073299419,1.2075712953233877,3.809152641999786e-05,5.135306532899865,1.2784397430356628e-06,99.99999631504596,0.0014238443287431634,0.0013185833342505104,0.0005372808047295906
390,0.06681084632873535,2.5421095522173907e-06,0.0035284568036632754,0.9994387260273928,1.9197531873058609,8.56565832689568e-05,-9.76277594744622,1.2784397430356628e-06,99.99999631504596,0.001502302699661882,0.0014041784967038084,0.0005340375930643946
391,0.06697535514831543,2.634796250922124e-06,0.003591264524106953,0.9999996050852428,0.050920109152962065,2.7434160260973507e-05,-3.6460544599223135,1.2784397430356628e-06,99.99999631504596,0.0015297211399858289,0.0014301389028052356,0.0005429083576466478
392,0.06714534759521484,2.9390588790232468e-06,0.0037234164126648188,0.9978657107812093,3.7440491238833196,0.00012649467216804643,-11.547861736733426,1.2784397430356628e-06,99.99999631504596,0.0016357290716289637,0.0015531131035829478,0.0005132731078588621
393,0.06730318069458008,2.897758458683924e-06,0.0037102617658125864,0.999916488680015,0.7404799894955103,2.0521272910194442e-05,1.4052260277632966,1.2784397430356628e-06,99.99999631504596,0.001620457463702625,0.0015342771342411268,0.0005214173635528257
394,0.06746053695678711,2.2689117615792064e-06,0.003260067464538183,0.9996634787891018,1.4864695992047898,0.00018184052645787982,21.70114266150123,1.2784397430356628e-06,99.99999631504596,0.0014404383562656394,0.0013714275609099113,0.0004405100491225471
395,0.06761741638183594,1.9161236894382206e-06,0.002876151485668021,0.9842654835592692,10.177366902801758,0.00017045073407680005,15.548778851383737,1.2784397430356628e-06,99.99999631504596,0.0013565229865702738,0.0013282264629003785,0.00027562488339169446
396,0.0677788257598877,1.6661553530525863e-06,0.0026983286964305433,0.9995296813155508,1.7573196664036004,9.858459609496953e-05,13.045521944302111,1.2784397430356628e-06,99.99999631504596,0.0012605993853446501,0.0012296610376888559,0.0002775689873189659
397,0.06794476509094238,1.866363668197506e-06,0.0028609779183431444,0.9999623512134014,0.4971809554866234,7.250410752797305e-05,-12.016185332184978,1.2784397430356628e-06,99.99999631504596,0.0013328151301438527,0.0012986256866715845,0.0002999458235367361
398,0.06811976432800293,1.5751344659686334e-06,0.0025499174135572593,0.9836441726670174,10.376899459492062,0.0001549741747578063,15.604097271682082,1.2784397430356628e-06,99.99999631504596,0.00124496660475598,0.001234807364711853,0.0001587218290311736
399,0.06827926635742188,1.6318833362531156e-06,0.002584296728718508,0.9993042126253959,2.137475211321093,3.500963980776858e-05,-3.60279528577164,1.2784397430356628e-06,99.99999631504596,0.0012700398838703946,0.0012625843643059799,0.00013741189770754962
400,0.0684518814086914,1.4387444456914663e-06,0.0025959297039773433,0.9371056102898103,20.42897225615623,0.00027301694411955126,11.835336893941554,1.2784397430356628e-06,99.99999631504596,0.0011470659484259012,0.001092142909323207,0.000350690968878946
401,0.06861066818237305,1.5231939370722676e-06,0.0026879200029466268,0.9997287742090764,1.334482671843126,3.333984660632698e-05,-5.869665848837702,1.2784397430356628e-06,99.99999631504596,0.0011754474309080467,0.0011136244378534385,0.0003761878177771581
402,0.06876730918884277,1.3700262877246216e-06,0.0025524852651676536,0.9999890768651082,0.2678006791117246,6.170594026997663e-05,10.055689273688264,1.2784397430356628e-06,99.99999631504596,0.0011138410133294087,0.0010541619032315417,0.0003597005487206513
403,0.06893301010131836,1.4006698578254351e-06,0.0025070285272944925,0.993503627272029,6.534441730394213,8.710299505198229e-05,-2.2367140233277705,1.2784397430356628e-06,99.99999631504596,0.001146889612017915,0.0011090724532165479,0.0002920857334257043
404,0.06910443305969238,1.4324984360707926e-06,0.002624678930757551,0.9910350020113357,7.677816303777133,9.717662989461244e-05,-2.27238260804526,1.2784397430356628e-06,99.99999631504596,0.0011347379512076186,0.001069000467610251,0.00038061557792598127
405,0.06926345825195312,1.3416234322458298e-06,0.0025250998943609033,0.9997777368096531,1.20803480346577,3.585665740561726e-05,6.343811730379565,1.2784397430356628e-06,99.99999631504596,0.0011024604137138277,0.0010436543945992363,0.00035525268252296937
406,0.06942081451416016,1.1995954701663922e-06,0.0023958756288440025,0.9999248297146173,0.7025276960672292,6.293122569688937e-05,10.586276198358272,1.1995954701663922e-06,99.9999965423054,0.0010401277333282235,0.000981904238258815,0.0003431177181783014
407,0.06957721710205078,1.2200224900974645e-06,0.002618147192976291,0.9684525341630611,14.430064488233228,0.0002010645239830866,-1.7028256974193912,1.1995954701663922e-06,99.9999965423054,0.0009865074224936134,0.000852274192482983,0.0004968154541300742
408,0.0697336196899414,1.631980405434913e-06,0.0028789834392354734,0.9884880266178633,8.702219488871652,0.00024102882750534402,-33.76641977350256,1.1995954701663922e-06,99.9999965423054,0.0011882349947415095,0.0010917071035867621,0.00046912471977775575
409,0.06989574432373047,1.9110208691715883e-06,0.0031592417869269547,0.999046386447983,2.502409360198088,9.332356995794083e-05,-17.09827292088796,1.1995954701663922e-06,99.9999965423054,0.0012723718875486858,0.0011518852248713076,0.0005404541136372104
410,0.0700531005859375,1.61202488294463e-06,0.0029750779164746527,0.997202855074691,4.286436540746314,0.00014646003660532004,15.645877606588913,1.1995954701663922e-06,99.9999965423054,0.0011452734382146692,0.0010056229977558537,0.0005480635315951793
411,0.07022547721862793,1.5360623224821467e-06,0.0030719074567529038,0.9871778625524805,9.185080937589928,0.00018637167470129734,4.712244908014393,1.1995954701663922e-06,99.9999965423054,0.00106043224954094,0.0008443759762397141,0.0006415183291346306
412,0.07038092613220215,1.761410275951016e-06,0.0031889091687398122,0.9961291721731633,5.042892924790882,0.00014679317017368787,-14.670495472132025,1.1995954701663922e-06,99.9999965423054,0.0011708854355219468,0.000990219738383265,0.0006248500402765428
413,0.07053661346435547,2.1630796841680226e-06,0.003594475711777974,0.9988371495292762,2.763386685082962,0.00011983232734554412,-22.803852895665564,1.1995954701663922e-06,99.9999965423054,0.0012765530035732213,0.0010469457759099095,0.0007304054444185163
414,0.07069158554077148,1.4636831054258078e-06,0.0030623806201314006,0.9950168232634928,5.722308762366586,0.00029127078237516514,32.333370973858564,1.1995954701663922e-06,99.9999965423054,0.0010115595757636642,0.0007634280877807159,0.0006636492523213175
415,0.0708472728729248,1.3578542181930281e-06,0.002975231881377344,0.9996833451132611,1.4419233952751482,5.527770648823016e-05,7.230314187577674,1.1995954701663922e-06,99.9999965423054,0.0009645106188083265,0.0007090185113204125,0.0006538910340408462
416,0.07101225852966309,9.488044379072357e-07,0.002405066387017831,0.9953842260862648,5.5071522920154,0.00015961499800835107,30.124719929812315,9.488044379072357e-07,99.99999726518142,0.0008367578001521576,0.0006719544585191175,0.0004986389693874293
417,0.0711824893951416,5.845700995903061e-07,0.001976148651511531,0.9912531025909912,7.5837099822167815,0.0002394669839549063,38.38876840841049,5.845700995903061e-07,99.99999831504458,0.0006234658874201569,0.0004391461328110513,0.0004425611673132905
418,0.07133865356445312,4.6598488088243635e-07,0.0016639908699063897,0.9858087243299001,9.664141704677208,0.0001176264379271548,20.28588509589864,4.6598488088243635e-07,99.99999865685271,0.0005940278776557347,0.0004896461558941484,0.00033632686697654683
419,0.07149553298950195,4.872719057853905e-07,0.0017437581016240477,0.9975927217971979,3.9763804759516326,4.2464493654695306e-05,-4.56817930715753,4.6598488088243635e-07,99.99999865685271,0.0005923017128589515,0.00046300187075853726,0.00036939218552879894
420,0.07165241241455078,3.8879196242463313e-07,0.0015772843564044504,0.9993531182173978,2.060978706744657,7.398809448478153e-05,20.210470210061924,3.8879196242463313e-07,99.99999887935233,0.0005217371953552617,0.00039449643801904696,0.0003414414465284768
421,0.07181453704833984,8.519435405919066e-07,0.0025099589069117806,0.9728151118584977,13.390296689777262,0.00026222707276971156,-119.12581095527533,3.8879196242463313e-07,99.99999887935233,0.0007003060735061759,0.0003590454742610859,0.0006012611279654367
422,0.0720057487487793,1.185046394051622e-06,0.0030051529811801056,0.9978767543928786,3.7343465653614474,0.00013324623490426366,-39.0991700257842,3.8879196242463313e-07,99.99999887935233,0.0008054200991038611,0.0003351964767555365,0.0007323556909119697
423,0.07218074798583984,7.088637898572833e-07,0.0023333873926283995,0.9998058913759036,1.1289301482898924,0.0001883815506303632,40.1826128145322,3.8879196242463313e-07,99.99999887935233,0.0006186344593346541,0.00023780958495249168,0.0005710999873761192
424,0.07233953475952148,9.79937964941968e-07,0.0027994735714023276,0.9752477243320331,12.774535120533427,0.0002923932628362401,-38.24065765007697,3.8879196242463313e-07,99.99999887935233,0.0007001966957865761,-2.475602227560434e-05,0.000699758924310029
425,0.07249641418457031,8.888403133278519e-07,0.002664172733009985,0.9996883240299759,1.4305418607221339,4.6956943077791094e-05,9.296267199884522,3.8879196242463313e-07,99.99999887935233,0.000667857339614937,-5.6802630460486595e-05,0.0006654373653848352
426,0.07265639305114746,1.0020036470283719e-06,0.002827629168801101,0.9999675604135859,0.4615050509821965,4.319780116095562e-05,-12.73157078990175,3.8879196242463313e-07,99.99999887935233,0.000709626402419405,-7.166320529422648e-05,0.0007059985949119621
427,0.07281255722045898,9.535598352862533e-07,0.0027601944654950263,0.9962532564182494,4.961355062034639,0.00012227778975982295,4.83469415363784,3.8879196242463313e-07,99.99999887935233,0.000691379466726275,4.951059215121007e-05,0.0006896044288398567
428,0.07297825813293457,1.3755579124053601e-06,0.0033156580724377064,0.9999902066414043,0.25357346967606276,0.00013892491650311509,-44.25501803905419,3.8879196242463313e-07,99.99999887935233,0.0008301435489979274,5.214126466042532e-05,0.0008285044359944524
429,0.07314944267272949,1.4000576875408317e-06,0.003345305292081056,0.9981744507162025,3.462585469233895,0.00010087960868862906,-1.7810791471970955,3.8879196242463313e-07,99.99999887935233,0.0008373787041464916,-4.8461332784843826e-05,0.0008359752349099668
430,0.07330751419067383,1.6380737081417685e-06,0.0036162269360415665,0.9972004889075631,4.288249999944001,0.00014752432609646692,-17.000443818783378,3.8879196242463313e-07,99.99999887935233,0.0009069031952714583,8.290417990302502e-05,0.000903105919894332
431,0.07346487045288086,1.4755296173174174e-06,0.0034295129173776673,0.9998962190440579,0.8254679572749769,5.149327577236507e-05,9.922880149803587,3.8879196242463313e-07,99.99999887935233,0.0008620322323837964,0.00010329337839264213,0.0008558212708555601
432,0.07362174987792969,9.361157655839724e-07,0.0027287113815501703,0.9998744565874098,0.9079023469606151,0.00017561944957450855,36.55730426571341,3.8879196242463313e-07,99.99999887935233,0.0006880700712142467,0.00010375490454713339,0.0006802024277251543
433,0.07377743721008301,9.0565690931043e-07,0.0026909692027028104,0.9950590775406065,5.697976182365,0.00013535567916868612,3.253748883776294,3.8879196242463313e-07,99.99999887935233,0.0006732911389055778,-3.138480758440511e-05,0.0006725592550710011
434,0.07394242286682129,6.6357218697258e-07,0.002302751006206487,0.9999492206073812,0.5774085613659283,9.744954633836505e-05,26.730290449854138,3.8879196242463313e-07,99.99999887935233,0.000576650245717234,-3.845549114122568e-05,0.0005753665623642319
435,0.07411384582519531,4.3533297063131096e-07,0.0018573162418051195,0.9979129951574142,3.7023282322247932,0.00012481236348364569,34.39553688688587,3.8879196242463313e-07,99.99999887935233,0.0004709527611001233,-9.088473878682109e-05,0.000462100062154812
436,0.07427120208740234,4.282649518354944e-07,0.00184789916854711,0.9878868380682287,8.927004599033904,0.00014424545981985416,1.6235891312267607,3.8879196242463313e-07,99.99999887935233,0.00046428009930816994,5.3357936539129855e-05,0.00046120379575832884
437,0.07442903518676758,4.420167637983952e-07,0.001839284756281397,0.9877573709058406,8.974681597905835,0.00014282167635833618,-3.211052388004692,3.8879196242463313e-07,99.99999887935233,0.0004900551947091808,0.0001956819458317784,0.0004492912974195495
438,0.0745849609375,4.1720698641526175e-07,0.0017985833209882677,0.9993792257172257,2.0189564811670513,3.6061168665349536e-05,5.612858926420546,3.8879196242463313e-07,99.99999887935233,0.0004705823353099268,0.00016027626835008027,0.0004424468918520249
439,0.07474231719970703,4.080368671946414e-07,0.0018014166990362897,0.9947820038413946,5.8556961636132145,9.124429887473999e-05,2.197978346290919,3.8879196242463313e-07,99.99999887935233,0.00045433196601836397,6.926906594997674e-05,0.00044902041362117334
440,0.0749058723449707,5.315952427765835e-07,0.002031880232684551,0.9952639312713298,5.5785095561329685,0.00011860266649707303,-30.281179353090764,3.8879196242463313e-07,99.99999887935233,0.0005304014556617441,0.0001762275959082764,0.0005002694659965631
441,0.07506442070007324,2.462487505594355e-07,0.0014035071841790674,0.9863525711668425,9.476723440145499,0.0002262866914370153,53.6773976243185,2.462487505594355e-07,99.99999929021658,0.00035091889922583456,6.276711583889162e-06,0.0003508627605283355
442,0.07523560523986816,3.95553957400645e-07,0.0017491819704442365,0.9810309240821714,11.177627471848467,0.00018571930568212733,-60.63186371586185,2.462487505594355e-07,99.99999929021658,0.00045921263090758927,-0.00016185957917125133,0.0004297414536853237
443,0.07539248466491699,2.2805925479036452e-07,0.0013369328483486664,0.9991349360731554,2.383378646724397,0.00011874151816606157,42.34433747318827,2.2805925479036452e-07,99.99999934264568,0.00034447815904834514,-9.6286807675348e-05,0.0003307477176474957
444,0.07554936408996582,3.0971135024547567e-07,0.0015739022645404471,0.9873754244277512,9.113894211764828,0.00012462831204645592,-35.80301774210697,2.2805925479036452e-07,99.99999934264568,0.0003936000293159542,1.1428731756603011e-05,0.0003934340696583808
445,0.07570600509643555,3.7536424435006234e-07,0.0015864828275200353,0.891807032721589,26.898796512024305,0.0003619047298218544,-21.198091078208957,2.2805925479036452e-07,99.99999934264568,0.0004984279248528295,-0.00034856354972391074,0.00035627776814862387
446,0.07586216926574707,4.3331746978711907e-07,0.0016214071301664135,0.9895333303290188,8.297006295804684,0.00011116592088293283,-15.4391970757369,2.2805925479036452e-07,99.99999934264568,0.0005668827651828622,-0.000457596622731874,0.0003346063363502715
447,0.07602548599243164,3.5500620965000595e-07,0.0015284975365753653,0.9931790978182278,6.695849858634411,0.00010279280669826223,18.072490863473842,2.2805925479036452e-07,99.99999934264568,0.0004903786542666686,-0.00035487496315008164,0.00033843017756934304
