iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.1093301773071289,22.280967627848288,81.24443181247496,-0.9699877897103869,165.92725477883886,1.2874884309683534,-1.834746548538397
880,0.10944366455078125,37.068305816243,76.25768167757685,-0.9818458517685594,169.06585605099724,0.6507076680574667,-2.3394669176378975
881,0.10955405235290527,17.733363439321575,79.15261430728619,-0.9998579657408977,179.03430646076487,1.1476872341040174,-1.7609924424058643
882,0.10966992378234863,39.128882727493085,69.36916454761743,-0.9975494573329959,175.9880317034628,0.6220203111210735,-2.352523840720968
883,0.1097860336303711,11.465192371201516,59.14690140655675,-0.9506205781278919,161.9193460655402,1.0454284511500358,-1.8032558492350141
884,0.10994625091552734,26.95748296193492,72.5912652688073,-0.9158753977876101,156.33035259716206,0.8475420531236145,-2.360896436632655
885,0.11006402969360352,25.846784742667467,74.8686547031175,-0.9978122729191645,176.20935241706718,1.3445493051651463,-1.8317524997623384
886,0.11017441749572754,28.693687245381295,81.84910039625348,-0.9997168549219747,178.63650865216272,0.7970177595518965,-2.3423662007597548
887,0.11028647422790527,31.156539252278236,74.09840322455793,-0.9899566377693754,171.87279253850815,1.382269938037409,-1.7703448570330766
888,0.1103971004486084,23.632405515785727,58.92741579619251,-0.9745444610992802,167.0444941563026,0.9311253575697597,-2.3581209341272866
889,0.11051201820373535,15.843803518349302,78.85035996566205,-0.9182546416385827,156.67224162467292,1.1758592392728262,-1.8219173892232003
890,0.11062240600585938,40.200766786879655,64.35121561429436,-0.9550444030467299,162.75472635287787,0.590925233181124,-2.3507075626766145
891,0.11074328422546387,12.424518784782018,63.415843569854786,-0.5352310195070432,122.35957994238024,0.9189510819948217,-1.7971357832646349
892,0.11087417602539062,30.840345364120694,82.03700996613452,-0.9196731453405561,156.87834469901284,1.206931364731537,-2.3621374986796844
893,0.11098623275756836,27.394728529968926,57.54509262288755,-0.9347904713128784,159.1943204731291,0.5773064842271811,-1.8361672459540914
894,0.11109638214111328,25.112574961887198,74.70695837488113,-0.37155472091334896,111.81153294253475,0.8592535061800521,-2.337901955350051
895,0.11120963096618652,29.17328955831395,82.98095084017852,-0.995318708302679,174.453869948717,1.3280966267107508,-1.756161628084485
896,0.11132526397705078,32.054373151005926,82.9065952848033,-0.9983477898590702,176.70595076929422,0.7474949769499095,-2.348883994463496
897,0.11144256591796875,28.927698684701042,76.57024650021366,-0.9944859759571422,173.9803433698436,1.360824716967551,-1.790968518467586
898,0.11155509948730469,26.86929906311221,71.63600535211953,-0.9997562793952556,178.73499403113428,0.8513514678270843,-2.3627849565091914
899,0.11167287826538086,25.218290057589876,74.75634582199291,-0.9955650433825102,174.60187477170965,1.3393738274164928,-1.8385456285433448
900,0.1117856502532959,29.252444250233182,84.01866256562431,-0.9989106499531839,177.32538798510214,0.7806517826975682,-2.3352454134234906
901,0.11191582679748535,32.44245307768932,74.64481039522191,-0.9894783934927226,171.68120955263836,1.381658345650835,-1.7481400290914608
902,0.11202597618103027,22.762325277251737,62.81418953999583,-0.9723280962858638,166.48973870551387,0.928591647205291,-2.3413268496382926
903,0.1121358871459961,19.344888055739688,83.84602866484323,-0.9305269683611762,158.51710923840244,1.1825012215115187,-1.7669071101492593
904,0.11224555969238281,40.66358028305415,62.38546791167997,-0.9643660798570455,164.6585088184758,0.586096093769618,-2.356343611647244
905,0.11235570907592773,12.055622194387023,64.65621783364693,-0.44509967758142266,116.42971628430199,0.8980314795859825,-1.8160515626273952
906,0.11246967315673828,33.60515846150758,84.99766406016145,-0.9582264551908904,163.38073381603883,1.2558063207788521,-2.354784351463719
907,0.112579345703125,27.90010457775886,65.79518827292146,-0.959304298262284,163.59803649946122,0.6027504973239357,-1.8108302179532787
908,0.11269664764404297,22.933862467171267,54.76477810879221,-0.711259779088063,135.33750706964537,0.9687431626146062,-2.35736860560575
909,0.1128077507019043,11.234755713515277,60.96960136193665,-0.9499177830272387,161.79004743135576,1.0720552244229233,-1.8195609049885264
910,0.11293578147888184,30.52654365839153,81.6910563562649,-0.9474356130874898,161.34031089638984,0.7758287533817847,-2.3525351091529774
911,0.11304569244384766,29.190774037254037,72.05675347481134,-0.9891861631462624,171.56627024107914,1.3804576654717193,-1.8031104412184158
912,0.11315536499023438,23.94984890138087,59.44947170077672,-0.9770860506964916,167.71089107684998,0.9240786004169655,-2.360673360808793
913,0.1132652759552002,16.454480626484997,79.91183026666718,-0.9193014485262035,156.82417119488795,1.1940988423760595,-1.8312120215875847
914,0.11337542533874512,40.08280469719073,64.18364650139488,-0.9198985210026809,156.91125090580906,0.5803726218326641,-2.3427916644899103
915,0.11350393295288086,15.585391919955786,72.96701911129395,-0.4459355806961404,116.48321249684936,0.8727094072886197,-1.7714845273668711
916,0.11361503601074219,37.03068180574278,81.55067527164394,-0.9758361536115496,167.37884552465758,1.3060818623444888,-2.35868162521098
917,0.11373209953308105,22.991322155809733,77.54419940389992,-0.9995797830304727,178.33892350505772,0.6901409480115,-1.8240214460811444
918,0.11386489868164062,33.618137339017146,85.78647295266084,-0.9993300844585034,177.9026451973105,1.2608170226920694,-2.3490832537603032
919,0.11401033401489258,28.753703645370486,68.84873485478961,-0.9634770692945692,164.46714852077244,0.6087194425506857,-1.7915770918565093
920,0.11412239074707031,23.080217909120933,52.46641549252981,-0.8213707508544962,145.2222475045058,0.9930293528617876,-2.3626645170374942
921,0.11423468589782715,9.136049102223433,49.88005454310604,-0.9994979065941096,178.1842834081296,1.0007741426085808,-1.8378417144676418
922,0.11434602737426758,21.663063978639983,58.91450619705774,-0.9976123898403647,176.0399033294282,0.977793109403202,-2.3361453428004797
923,0.11445999145507812,14.504555940404607,62.562821987562494,-0.9785370516414138,168.10780107314716,1.045618242326615,-1.7509983851460484
924,0.11457037925720215,26.050709448088316,75.55472070715267,-0.9225604441558372,157.30331925001585,0.8472537420686875,-2.3441260050989055
925,0.11469292640686035,28.977333962470702,80.04180090003807,-0.9994647795912336,178.12533645070354,1.3449649397225893,-1.7756307059241325
926,0.11480426788330078,29.610306799488427,78.89001029006741,-0.9967087531833588,175.35017035080645,0.7982310672856846,-2.360255548373279
927,0.11496543884277344,27.84317004839062,68.54694407116969,-0.9936772124525245,173.55354404209822,1.3819134160214706,-1.829404047685884
928,0.11507987976074219,22.91237160682328,62.02351055931026,-0.9535475537565898,162.4677522739794,0.929768340228004,-2.3444729269582685
929,0.11519074440002441,18.604201095666976,83.12150206098873,-0.9296687666623589,158.3832405145392,1.1796167722151196,-1.776608170848156
930,0.11530089378356934,40.83123263355372,61.820350956599604,-0.9692240697175933,165.7484079795615,0.588361944058827,-2.3608154407290125
931,0.11541152000427246,10.912133381108095,60.618889124898836,-0.444155038439769,116.36929103574747,0.9077802308762957,-1.831474267547828
932,0.11552572250366211,31.495379537607718,86.52575791540099,-0.9605438952661145,163.8514645474936,1.2337464339142743,-2.3427655557866696
933,0.11563539505004883,30.778500757108745,66.19265644290012,-0.9323551723810748,158.80497100193173,0.5841807981757237,-1.7712906463852758
934,0.11575508117675781,24.97455143308327,65.86860715620938,-0.45131095524698267,116.8278246322483,0.8894584065661455,-2.3585551600363663
935,0.11588311195373535,21.98292115810251,83.3767156460823,-0.9651325477420432,164.8253816273898,1.2737689717044183,-1.823440928777964
936,0.11599445343017578,38.752070000563904,70.75625989534382,-0.9754660364027531,167.28215805849968,0.6269405590632009,-2.3495382832789677
937,0.11613154411315918,12.478749848580275,62.92913834599456,-0.9742804817748334,166.97720255474098,1.0640234957407562,-1.7929558471802163
938,0.11628389358520508,29.824647228875115,78.62382179566791,-0.9204900435255844,156.99782840843653,0.7967010281104692,-2.3626221768218967
939,0.1164393424987793,27.415174493788708,67.23454543241253,-0.9946672983775677,174.08023511273962,1.382069834609056,-1.8379906405147186
940,0.11658692359924316,22.40457767175884,63.60710918125929,-0.9439660159773305,160.7286349008718,0.9302683343646394,-2.335885994359035
941,0.11679315567016602,20.080105783061345,83.60011896676598,-0.9281942817072131,158.1550635603756,1.1781650742551564,-1.750145628775953
942,0.11693024635314941,39.85247993443008,65.46389026314154,-0.9646059909279542,164.7105502796837,0.5892420691096454,-2.343534152035353
943,0.11704611778259277,13.997307079326275,66.43772917356537,-0.5353325635597997,122.36646786455466,0.911543781667549,-1.7737195152050846
944,0.1171576976776123,31.826577811322323,83.64121095715691,-0.9251685116606239,157.69377883610986,1.224623047252213,-2.3594505692012957
945,0.11726832389831543,27.80820735459394,59.6000261727064,-0.931987698615921,158.74681156149114,0.5798697970173565,-1.8266435539373325
946,0.11737895011901855,25.111864414686238,71.37913824732941,-0.3879420089928049,112.82650565707259,0.8704780915940364,-2.346799769933292
947,0.1174924373626709,26.43263762733112,84.07665415931437,-0.9888090816190215,171.42021626998408,1.3098999123864465,-1.7843663584347556
948,0.11760282516479492,35.69020862691863,78.4598576979893,-0.9997047758150098,178.60772738324403,0.6992747990602545,-2.3623450825349845
949,0.11772298812866211,21.81079475420551,81.3322105596433,-0.9974434213749198,175.9021149096834,1.2818721978626586,-1.8369605653299164
950,0.11784529685974121,37.44009890823196,75.02423647235787,-0.9740586624387548,166.9209211409216,0.6402342132870605,-2.3371296363268854
951,0.11796116828918457,16.446064979154453,73.16366764359448,-0.9985060980992352,176.86777644600943,1.1118832375654948,-1.7537683899575824
952,0.11807775497436523,35.7563617673033,79.39914327479053,-0.9875622163535004,170.9539226354273,0.6833575551776623,-2.346834219879329
953,0.11818909645080566,22.200039588495745,87.1914786151995,-0.9980513763257233,176.4225615883264,1.2437487778307568,-1.7842902204447606
954,0.11829924583435059,40.83961244036167,61.89760729611807,-0.959183308802305,163.573504710259,0.5910656315914653,-2.362636294530443
955,0.11841034889221191,10.223595888387042,57.41794170171725,-0.47110344446817987,118.10594736801775,0.9195659855004177,-1.8379720175391276
956,0.11852478981018066,29.29320271802433,85.86061396740998,-0.9555201114253135,162.8469028669494,1.2054713727014166,-2.336003548762951
957,0.11863589286804199,32.21270634846073,65.70992870377412,-0.9300976069857151,158.45003523665977,0.5774897468085185,-1.7503580866076858
958,0.11875557899475098,25.416503043745493,73.64103655049612,-0.425446118704519,115.17890453693326,0.8599381550858642,-2.343739256427244
959,0.11891794204711914,28.029968347913876,82.61320962528167,-0.9953849918726918,174.49330491484454,1.326935449279361,-1.7744018120805483
960,0.11904692649841309,32.86438803822169,81.13238086551584,-0.9973121253379901,175.79816047194848,0.7441087679799036,-2.359939363974783
961,0.11916017532348633,26.677886058954797,73.21518514985948,-0.9975982015252326,176.02814966883895,1.357038505646501,-1.8285409461597955
962,0.11927247047424316,26.57157318382145,76.68534511535401,-0.9989130676812037,177.32835821932136,0.8382564601765818,-2.3452559261266135
963,0.11938357353210449,29.326610437021465,78.18942948877196,-0.9999558210848174,179.46142430208053,1.355611426755253,-1.779399113133171
964,0.11949825286865234,27.701395506951382,74.56130397243462,-0.9985658842011818,176.931107637482,0.8336340604936661,-2.3614914220377323
965,0.11960959434509277,26.574275260912664,71.86330758565619,-0.9999891347474741,179.73290981082042,1.3604619171200332,-1.8340095046791798
966,0.11973357200622559,25.669743472442967,75.74716207341837,-0.9964069675215582,175.14154344420353,0.8502943954540394,-2.3400984425935274
967,0.11986756324768066,29.50251117660793,81.0853683341629,-0.9987697595840138,177.15765258821054,1.341002839001741,-1.7629898953442074
968,0.12001442909240723,30.006423900816912,80.90591689492587,-0.9971540409443285,175.6763054382264,0.78572112651649,-2.353891512281795
969,0.12031435966491699,29.0295040587645,71.22493252849554,-0.9895974871823011,171.72850598974958,1.3824076020014884,-1.8076134494167748
970,0.1204519271850586,23.663386584344863,58.68760997813403,-0.9669487063907275,165.22813457950213,0.9315608535622726,-2.3588986741651583
971,0.12056660652160645,15.633773338741811,78.37381308608114,-0.9164497841098251,156.41246187622167,1.1749056082770546,-1.824850254813036
972,0.12071061134338379,40.044911610184606,64.94722869975688,-0.9538901300763988,162.53302737655463,0.5917773642719151,-2.348410510222039
973,0.12083148956298828,12.751984642823576,63.57635265577691,-0.555747002838798,123.76218190537385,0.9226734802587668,-1.7895426113866422
974,0.1209719181060791,30.27890972694617,81.09968854493549,-0.9130943680183871,155.93653528093304,1.1975146252796616,-2.3626388299060603
975,0.12109112739562988,27.255534044322665,57.53246295700654,-0.941744118310032,160.34655186506936,0.5790908808204382,-1.8379347826820178
976,0.12120556831359863,24.650931807250117,73.7923707448423,-0.3823781826689782,112.48107077559632,0.8668689192393741,-2.3359816103849886
977,0.12133908271789551,28.78159764027847,84.50222210099524,-0.9904651794553315,172.0815610359133,1.3157935348304053,-1.7504955719888524
978,0.12145757675170898,33.80380184794958,82.55512959498901,-0.9998407334517534,178.97740025910656,0.7140694091277655,-2.3438656573533696
979,0.12157058715820312,27.117494290760376,84.3572429298534,-0.9999808895118297,179.6457790753285,1.3119597368876796,-1.7747517776637753
980,0.12169241905212402,35.267992366355564,79.28333721697956,-0.9994650434868183,178.12579870938197,0.7044610004928568,-2.360102984690452
981,0.1218118667602539,22.92329813918828,81.54276929741883,-0.9988060084964941,177.1998488821493,1.2929656612420464,-1.8289663055091774
982,0.12194228172302246,36.84274292282177,76.91221143980745,-0.989849825334717,171.82961689853687,0.6614652690473539,-2.345088961277973
983,0.12206101417541504,18.62538857360832,83.30640286320369,-0.9985809187671918,176.94724022759794,1.1820053341412946,-1.7786751791242152
984,0.12217330932617188,40.90630070833081,61.43325429525531,-0.9659832945671766,165.01272725204194,0.5864710125321146,-2.361104040454604
985,0.1222848892211914,11.130561636482502,61.91779956387763,-0.4162683454858402,114.59921566531615,0.8994693960428837,-1.8327244853048281
986,0.12239623069763184,32.64150897695383,86.97986077802143,-0.970614769076259,166.07576169515423,1.2524742885394546,-2.3414500548802826
987,0.12251162528991699,30.533679828436814,68.77583155837792,-0.9528803661435739,162.34129603221692,0.5991100400185156,-1.7670736609393947
988,0.12262392044067383,23.094941764896625,56.324603696139526,-0.6732240630138497,132.31638988907096,0.953617236679074,-2.356639532206563
989,0.12274312973022461,12.95892286885757,69.30754555154962,-0.9235566497859335,157.4517067771359,1.1150965464235765,-1.8170450212244365
990,0.12288975715637207,36.49881505084239,77.50064472980411,-0.9944930290827168,173.9841980911936,0.677171217839003,-2.3540311669306972
991,0.12302732467651367,19.79567347290506,84.94061106498332,-0.9971251421030227,175.65439827179065,1.2274027664243152,-1.8080095993566574
992,0.123138427734375,40.970891889174446,60.914726588587264,-0.9351548072491115,159.2531695400552,0.5807446256200013,-2.359048962707293
993,0.12324929237365723,12.497664717487682,67.60940794302876,-0.37152607252513115,111.80976495238772,0.8742618381736421,-1.8253669738144787
994,0.12335991859436035,36.280612835784524,83.48240679775118,-0.9889225941098614,171.46392177841577,1.3033040577117174,-2.3481116747494912
995,0.12347650527954102,25.308436323202905,80.29917308746569,-0.9980647543097468,176.4348668991301,0.6839005627142817,-1.7884528935908657
996,0.12358903884887695,33.33921407271401,83.73724360212654,-0.9927645137011443,173.10342121248692,1.245183917111939,-2.3627935572696876
997,0.12370944023132324,26.81427568291008,59.74654777512837,-0.9539199892017683,162.5387279869814,0.5922091686544698,-1.8386239110331755
998,0.12382197380065918,22.519902108123254,64.62181735956928,-0.5232567906663202,121.55096522299472,0.9241481368244056,-2.335150696260511
999,0.12395238876342773,21.150652973115633,85.34458778320679,-0.9317917207379691,158.7158564578266,1.1938362216125462,-1.747994419502216
1000,0.12406492233276367,40.000195306578156,64.45882291789573,-0.9456289725668127,161.01943801305168,0.5803813453486732,-2.341354207231264
