method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,630,"[0.3504444319374778, -0.022698397665936416, -0.05818553512239969, 0.0021287448222786056, -0.0006833397588801022, -0.00013972627655892974, 6.106510487754561e-05, -6.22986967796631e-06]",0.134019008419541,0.3559734476460255,0.000790713461258831,0.7884852417859006,0.9999987121497191,0.004637038608107269,0.0021159000907627697,0.002817986011516701
GradientDescent,8,631,"[0.34974354307360284, -0.02260760407527267, -0.05783642191166529, 0.0021117148637003766, -0.0006765063612913012, -0.00013804956124022257, 6.0210193409259977e-05, -6.130191763118849e-06]",0.13339817423089864,0.3552205527616554,0.0007884852417859253,0.7862673421717211,0.9999987182561384,0.004632433831317945,0.0021150310208496326,0.0028128612897763534
GradientDescent,8,632,"[0.34904405598745564, -0.02251717365897158, -0.0574894033801953, 0.0020948211447907737, -0.0006697412976783882, -0.0001363929665053399, 5.936725070153034e-05, -6.0321086949089475e-06]",0.13278082619255854,0.3544695566952199,0.0007862673421717147,0.784059691477871,0.9999987243589915,0.004627859728211363,0.0021141683964986473,0.0028077608918010257
GradientDescent,8,633,"[0.3483459678754807, -0.022427104964335694, -0.057144466959914125, 0.0020780625756324474, -0.0006630438847016043, -0.0001347562509072758, 5.8536109191708914e-05, -5.9355949557904045e-06]",0.13216693845657024,0.35372045186635065,0.0007840596914778754,0.7818622192958836,0.9999987304579316,0.00462331613374695,0.002113312172287187,0.002802684803047835
GradientDescent,8,634,"[0.3476492759397298, -0.02233739654447835, -0.05680160015815464, 0.002061438075027388, -0.0006564134458545883, -0.0001331391758963885, 5.771660366302499e-05, -5.840625436497758e-06]",0.1315564854201663,0.35297323074595754,0.000781862219295871,0.7796748557437922,0.9999987365526156,0.004618802883177473,0.0021124623030715616,0.0027976330075920918
GradientDescent,8,635,"[0.34695397738785033, -0.022248046958300436, -0.056460790557205716, 0.002044946570427169, -0.0006498493113960424, -0.00013154150578563182, 5.690857121174264e-05, -5.747175429513794e-06]",0.13094944172308662,0.3522278858557894,0.0007796748557437761,0.7774975314626718,0.9999987426427026,0.004614319812063173,0.0021116187439851023,0.002792605488147207
GradientDescent,8,636,"[0.34626006943307464, -0.022159054770467233, -0.05612202581386248, 0.0020285869978637515, -0.000643350818282082, -0.00012996300771620425, 5.611185121477824e-05, -5.6552206226415725e-06]",0.13034578224493423,0.3514844097679982,0.0007774975314626675,0.7753301776131994,0.9999987487278573,0.004609866756277732,0.002110781450437405,0.0027876022260739037
GradientDescent,8,637,"[0.34556754929420846, -0.022070418551385362, -0.05578529365897931, 0.0020123583018808416, -0.0006369173100992611, -0.0001284034516236098, 5.532628529777135e-05, -5.5647370926793074e-06]",0.1297454821025613,0.3507427951047073,0.0007753301776132187,0.7731727258722285,0.9999987548077471,0.004605443552020073,0.0021099503781133165,0.002782623201398525
GradientDescent,8,638,"[0.34487641419562004, -0.02198213687717982, -0.05545058189702543, 0.0019962594354657947, -0.0006305481369982685, -0.00012686261020412648, 5.455171730360255e-05, -5.4757012991964385e-06]",0.12914851664748594,0.3500030345375829,0.0007731727258722356,0.7710251084293775,0.9999987608820434,0.004601050035819003,0.002109125482972616,0.002777668392826722
GradientDescent,8,639,"[0.3441866613672288, -0.0218942083296711, -0.05511787840564328, 0.0019802893599820686, -0.0006242426556282858, -0.00012534025888167696, 5.378799326135211e-05, -5.3880900784092956e-06]",0.12855486146333853,0.3492651207874104,0.0007710251084293713,0.7688872579836356,0.9999987669504213,0.004596686044546794,0.002108306721247235,0.0027727377777578732
GradientDescent,8,640,"[0.34349828804449434, -0.021806631496352417, -0.054787171135209416, 0.001964447045102212, -0.000618000229072003, -0.00012383617577509684, 5.303496135569318e-05, -5.301880637154747e-06]",0.12796449236333768,0.3485290466236731,0.0007688872579836478,0.7667591077399811,0.999998773012559,0.004592351415424383,0.0021074940494424815,0.0027678313323014118
GradientDescent,8,641,"[0.34281129146840533, -0.021719404970367007, -0.05445844810839816, 0.0019487314687413944, -0.0006118202267812829, -0.00012235014166579568, 5.229247189671348e-05, -5.217050546960271e-06]",0.12737738538779564,0.34779480486413594,0.0007667591077399963,0.7646405914060184,0.9999987790681397,0.004588045986030484,0.0021066874243339116,0.002762949031289733
GradientDescent,8,642,"[0.3421256688854685, -0.02163252735048554, -0.05413169741974777, 0.0019331416169914633, -0.0006057020245134701, -0.00012088193996580613, 5.156037729015949e-05, -5.133577738208906e-06]",0.1267935168016525,0.34706238837443226,0.000764640591406014,0.7625316431886264,0.9999987851168499,0.004583769594308938,0.002105886802966463,0.002758090848295159
GradientDescent,8,643,"[0.3414414175476976, -0.021545997241083595, -0.05380690723522928, 0.0019176764840555317, -0.0005996450042683354, -0.00011943135668621645, 5.0838532008097254e-05, -5.0514404943975636e-06]",0.1262128630920387,0.3463317900676539,0.0007625316431886366,0.7604321977906257,0.9999987911583795,0.004579522078578635,0.0021050921426557386,0.0027532567556431747
GradientDescent,8,644,"[0.3407585347126022, -0.02145981325211926, -0.05348406579181791, 0.0019023350721830874, -0.000593648554225652, -0.00011799818040598185, 5.012679255998389e-05, -4.970617446487203e-06]",0.12563540096586612,0.34560300290394586,0.0007604321977906093,0.7583421904074578,0.9999987971924218,0.004575303277538901,0.0021043034009834653,0.002748446724428869
GradientDescent,8,645,"[0.340077017643177, -0.021373973999110785, -0.053163161397067, 0.0018871163916056228, -0.0005877120686833956, -0.00011658220224111007, 4.942501746414411e-05, -4.8910875673434074e-06]",0.12506110734744671,0.3448760198901035,0.0007583421904074619,0.7562615567238815,0.9999988032186754,0.0045711130302790405,0.0021035205357992286,0.002743660724531657
GradientDescent,8,646,"[0.3393968636078906, -0.021288478103114343, -0.0528441824286846, 0.001872019460472778, -0.0005818349479965616, -0.00011518321581421674, 4.87330672196461e-05, -4.812830166265913e-06]",0.12448995937613884,0.34415083407917446,0.0007562615567238977,0.7541902329106843,0.9999988092368407,0.0045669511762845925,0.0021027435052171713,0.0027388987246292763
GradientDescent,8,647,"[0.3387180698806748, -0.021203324190701884, -0.05252711733411249, 0.0018570433047889958, -0.000576016598516596, -0.00011380101722444614, 4.805080427857105e-05, -4.735824883605658e-06]",0.12392193440402081,0.34342743857006286,0.000754190232910699,0.752128155621408,0.9999988152466237,0.004562817555444551,0.0021019722676167605,0.002734160692214273
GradientDescent,8,648,"[0.3380406337409135, -0.021118510893939076, -0.05221195463010782, 0.0018421869583506837, -0.00057025643253143, -0.00011243540501775279, 4.737809301867106e-05, -4.6600516854679675e-06]",0.1233570099935912,0.3427058265071382,0.0007521281556214036,0.7500752619890906,0.9999988212477332,0.004558712008059854,0.0021012067816399346,0.002729446593607868
GradientDescent,8,649,"[0.33736455247343167, -0.02103403685036332, -0.05189868290232717, 0.0018274494626838783, -0.0005645538682061157, -0.00011108618015753975, 4.6714799716409665e-05, -4.58549085850048e-06]",0.12279516391549575,0.34198599107984673,0.0007500752619890739,0.7480314896230222,0.999998827239882,0.004554634374849401,0.002100447006192025,0.0027247563939764583
GradientDescent,8,650,"[0.3366898233684848, -0.020949900702961866, -0.051587290804913206, 0.0018128298669824073, -0.0005589083295240545, -0.00010975314599564928, 4.606079252037993e-05, -4.512123004764472e-06]",0.12223637414628064,0.341267925522327,0.0007480314896230294,0.7459967766055181,0.9999988332227865,0.004550584496956704,0.002099692900438395,0.002720090057344436
GradientDescent,8,651,"[0.3360164437217478, -0.020866101100150018, -0.051277767060083725, 0.001798327228046548, -0.000553319246228814, -0.00010843610824370148, 4.541594142509461e-05, -4.439929036688241e-06]",0.12168061886617161,0.34055162311302833,0.0007459967766055206,0.7439710614887037,0.9999988391961665,0.004546562215956686,0.002098944423805188,0.0027154475466126173
GradientDescent,8,652,"[0.33534441083430433, -0.020782636695749417, -0.050970100457723225, 0.0017839406102221757, -0.0005477860537665258, -0.00010713487494477707, 4.4780118245143286e-05, -4.368890172101229e-06]",0.12112787645687872,0.3398370771743332,0.0007439710614887036,0.7419542832913184,0.9999988451597472,0.004542567373862642,0.0020982015359767535,0.002710828823569705
GradientDescent,8,653,"[0.33467372201263573, -0.02069950614896642, -0.05066427985497689, 0.0017696690853403983, -0.0005423081932288606, -0.00010584925644543974, 4.415319658971128e-05, -4.298987929347609e-06]",0.12057812549942638,0.33912428107218257,0.0007419542832913069,0.739946381495532,0.9999988511132565,0.004538599813132624,0.002097464196895088,0.0027062338489095075
GradientDescent,8,654,"[0.3340043745686105, -0.020616708124370553, -0.050360294175847024, 0.0017555117326576752, -0.000536885111296572, -0.00010457906536809446, 4.3535051837455324e-05, -4.230204122478048e-06]",0.1200313447720085,0.3384132282157045,0.0007399463814955115,0.7379472960437776,0.9999988570564253,0.004534659376675148,0.0020967323667593634,0.0027016625822454867
GradientDescent,8,655,"[0.3333363658194733, -0.02053424129187307, -0.05005813241079194, 0.0017414676387964138, -0.0005315162601836062, -0.00010332411658367733, 4.292556111173095e-05, -4.162520856518399e-06]",0.11948751324786831,0.33770391205684636,0.0007379472960437547,0.7359569673355983,0.9999988629889895,0.004530745907855617,0.0020960060060242276,0.002697114982126319
GradientDescent,8,656,"[0.33266969308783434, -0.020452104326705578, -0.04975778361632719, 0.0017275358976860426, -0.0005262010975817702, -0.0001020842271846732, 4.232460325616672e-05, -4.095920522814105e-06]",0.1189466100932026,0.33699632609001023,0.0007359569673356014,0.7339753362245109,0.9999988689106876,0.004526859250502948,0.0020952850753976826,0.0026925910060496398
GradientDescent,8,657,"[0.33200435370165865, -0.020370295909398754, -0.04945923691462923, 0.0017137156105045542, -0.0005209390866059524, -0.00010085921645845712, 4.173205881058038e-05, -4.030385794449079e-06]",0.11840861466509026,0.3362904638516916,0.0007339753362245288,0.7320023440148828,0.9999988748212635,0.004522999248913401,0.002094569535841502,0.002688090610478761
GradientDescent,8,658,"[0.33134034499425535, -0.02028881472576116, -0.04916248149314145, 0.0017000058856205178, -0.0005157296957398929, -9.964890586095563e-05, 4.114780998723226e-05, -3.965899621737894e-06]",0.1178735065094444,0.33558631892012103,0.0007320023440148649,0.7300379324588262,0.9999988807204635,0.004519165747858485,0.00209385934856927,0.0026836137508552903
GradientDescent,8,659,"[0.3306776643042668, -0.020207659466858114, -0.048867506604182605, 0.0016864058385355537, -0.0005105723987824939, -9.845311899062416e-05, 4.0571740647411005e-05, -3.902445227790088e-06]",0.11734126535898828,0.3348838849149093,0.0007300379324588498,0.7280820437531053,0.9999988866080387,0.00451535859258991,0.0020931544750456546,0.002679160381616546
GradientDescent,8,660,"[0.33001630897565826, -0.02012682882899068, -0.04857430156455751, 0.0016729145918272692, -0.000505466674794669, -9.727168156273667e-05, 4.0003736278347254e-05, -3.840006104145446e-06]",0.11681187113125446,0.3341831554966957,0.0007280820437531273,0.7261346205360594,0.9999988924837424,0.004511577628843672,0.0020924548769841057,0.00267473045620977
GradientDescent,8,661,"[0.3293562763577069, -0.02004632151367472, -0.04828285575517017, 0.001659531275092651, -0.0005004120080467224, -9.610442138398383e-05, 3.9443683970450394e-05, -3.7785660064791194e-06]",0.11628530392660698,0.3334841243667992,0.0007261346205360743,0.7241956058845428,0.9999988983473334,0.004507822702846813,0.002091760516347781,0.0026703239271047667
GradientDescent,8,662,"[0.3286975638049915, -0.019966136227620022, -0.047993158620639145, 0.0016462550248919098, -0.0004954078879662551, -9.495116832737602e-05, 3.889147239486409e-05, -3.7181089503754534e-06]",0.11576154402628616,0.33278678526687316,0.0007241956058845626,0.7222649433108762,0.9999989041985722,0.00450409366132272,0.0020910713553459223,0.0026659407458133463
GradientDescent,8,663,"[0.3280401686773815, -0.019886271682709542, -0.04770519966891531, 0.0016330849846927745, -0.0004904538090865926, -9.381175430744752e-05, 3.8346991781335994e-05, -3.6586192071694463e-06]",0.11524057189047623,0.33209113197856266,0.0007222649433108772,0.7203425767598172,0.9999989100372255,0.0045003903514938375,0.0020903873564349514,0.002661580862898974
GradientDescent,8,664,"[0.32738408834002675, -0.019806726595978704, -0.047418968470901816, 0.0016200203048152323, -0.00048554927099572667, -9.268601325575814e-05, 3.781013389639729e-05, -3.600081299854735e-06]",0.11472236815639474,0.33139715832316535,0.0007203425767598134,0.7184284506055423,0.9999989158630614,0.004496712621089694,0.0020897084823153426,0.0026572442279961346
GradientDescent,8,665,"[0.3267293201633467, -0.01972749968959479, -0.0471344546600764, 0.0016070601423767105, -0.0004806937782857694, -9.157378109668905e-05, 3.7280792021847726e-05, -3.5424799990570595e-06]",0.11420691363640413,0.3307048581612949,0.0007184284506055235,0.716522509648647,0.9999989216758532,0.004493060318349719,0.002089034695932235,0.002652930789821537
GradientDescent,8,666,"[0.32607586152302004, -0.01964858969083641, -0.04685164793211594, 0.0015942036612376967, -0.0004758868405029117, -9.047489572352878e-05, 3.675886093354186e-05, -3.4858003190721466e-06]",0.11369418931614507,0.33001422539254793,0.0007165225096486317,0.7146246991131594,0.9999989274753778,0.004489433292028194,0.0020883659604726355,0.002648640496190778
GradientDescent,8,667,"[0.325423709799974, -0.019569995332073063, -0.04657053804452325, 0.0015814500319477952, -0.00047112797209788255, -8.938919697484643e-05, 3.6244236880472276e-05, -3.4300275139669922e-06]",0.11318417635269111,0.32932525395517337,0.0007146246991131752,0.7127349646435688,0.9999989332614143,0.004485831391398431,0.0020877022393657138,0.0026443732940321795
GradientDescent,8,668,"[0.32477286238037406, -0.01949171535074477, -0.046291114816256106, 0.0015687984316922127, -0.00046641669237690374, -8.831652661114828e-05, 3.573681756414567e-05, -3.3751470737435205e-06]",0.11267685607272457,0.32863793782574535,0.0007127349646435448,0.7108532523018699,0.9999989390337467,0.0044822544662576356,0.002087043496280344,0.0026401291294021133
GradientDescent,8,669,"[0.32412331665561334, -0.01941374848934179, -0.04601336812735857, 0.001556248044238675, -0.0004617525254531347, -8.72567282918145e-05, 3.523650211824763e-05, -3.321144720563624e-06]",0.11217220997073327,0.3279522710188388,0.0007108532523018496,0.7089795085646218,0.9999989447921634,0.004478702366931414,0.0020863896951244074,0.0026359079474991744
GradientDescent,8,670,"[0.32347507002230214, -0.019336093495384423, -0.04573728791859442, 0.0015437980598847656, -0.00045713500019860335, -8.620964755231273e-05, 3.4743191088592164e-05, -3.268006405034606e-06]",0.11167021970722803,0.32726824758670764,0.000708979508564597,0.7071136803200223,0.9999989505364543,0.004475174944277313,0.0020857408000441915,0.00263170969267781
GradientDescent,8,671,"[0.3228281198822575, -0.019258749121402886, -0.04546286419108285, 0.0015314476754056876, -0.0004525636501966173, -8.517513178168498e-05, 3.425678641335187e-05, -3.2157183025540524e-06]",0.11117086710698056,0.3265858616189662,0.0007071136803200388,0.7052557148649969,0.9999989562664148,0.004471672049689269,0.0020850967754232137,0.0026275343084643733
