method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,221,"[-0.6052637547878063, 0.3510684901080268, 0.3794948005490652, 0.2196424563286228, -0.12670943770322712, -0.02986056601503243, 0.020442222560685713, 0.03843443767010211]",1.33823169543935,0.8370749281518667,0.0037534639782492015,3.7287377530762487,0.9999958822035769,0.010384035393303159,0.0038276676778301825,0.006587574921787398
GradientDescent,8,222,"[-0.6040532272782306, 0.3496642161475947, 0.37721783174577084, 0.21788531667799382, -0.12544234332619486, -0.02950223922285204, 0.020156031444836114, 0.03781948666738048]",1.324373920160209,0.833879734760311,0.0037287377530762444,3.7042352773042353,0.999995902317136,0.01035528849478604,0.003817093648486421,0.006571252095108743
GradientDescent,8,223,"[-0.6028451208236741, 0.3482655592830043, 0.3749545247552962, 0.21614223414456987, -0.12418791989293292, -0.029148212352177814, 0.019873847004608407, 0.03721437488070239]",1.3106975607758156,0.8307055060141804,0.0037042352773042422,3.6799539837456043,0.9999959221927142,0.010326660149528582,0.0038065785913876395,0.006555008454080086
GradientDescent,8,224,"[-0.6016394305820268, 0.34687249704587225, 0.37270479760676445, 0.2144130962714133, -0.12294604069400358, -0.02879843380395168, 0.01959561314654389, 0.03661894488261115]",1.297199801458488,0.8275520464239664,0.0036799539837455986,3.655891342174688,0.9999959418323158,0.010298149413918255,0.003796122172518895,0.006538843060864658
GradientDescent,8,225,"[-0.6004361517208628, 0.34548500705768875, 0.3704685688211239, 0.212697791501242, -0.12171658028706354, -0.02845285259830426, 0.019321274562492274, 0.036033041764489376]",1.283877876843017,0.8244191627298376,0.0036558913421746633,3.6320448586958154,0.999995961237975,0.010269755361119142,0.0037857240613042545,0.006522754985570165
GradientDescent,8,226,"[-0.5992352794174212, 0.344103067029458, 0.36824575740819715, 0.21099620916923206, -0.12049941448419291, -0.02811141836712461, 0.019050776718617383, 0.035456513096257546]",1.2707290709926644,0.8213066638708407,0.0036320448586958025,3.6084120751230655,0.9999959804117553,0.010241477080892441,0.0037753839305368735,0.006506743306368712
GradientDescent,8,227,"[-0.5980368088585863, 0.3427266547613401, 0.36603628286374795, 0.2093082394958782, -0.11929442033935098, -0.027774081346719114, 0.01878406584455674, 0.03488920888671743]",1.257750716389074,0.8182143609546239,0.0036084120751230754,3.5849905683714507,0.9999959993557479,0.010213313679407705,0.0037651014563095876,0.0064908071096109535
GradientDescent,8,228,"[-0.5968407352408692, 0.34135574814229475, 0.3638400651665655, 0.20763377357991117, -0.11810147613595746, -0.027440792370558485, 0.018521088922732944, 0.034330981544529945]",1.2449401929454786,0.815142067227672,0.0035849905683714403,3.5617779498593185,0.9999960180720704,0.01018526427905649,0.003754876317945998,0.0064749454899338706
GradientDescent,8,229,"[-0.5956470537703875, 0.33999032514972555, 0.3616570247755661, 0.20597270339127188, -0.11692046137459788, -0.027111502862111784, 0.01826179367781468, 0.033781685839817464]",1.2322949270426102,0.8120895980460436,0.0035617779498593022,3.538771864921769,0.9999960365628636,0.010157328018264246,0.0037447081979340613,0.006459157550362791
GradientDescent,8,230,"[-0.5944557596628467, 0.33863036384912665, 0.3594870826269127, 0.20432492176414171, -0.1157512567608519, -0.026786164827766443, 0.018006128566325275, 0.03324117886638039]",1.2198123905867406,0.809056770846599,0.0035387718649217826,3.5159699922348944,0.9999960548302919,0.010129504051295982,0.0037345967818598865,0.006443442402404962
GradientDescent,8,231,"[-0.593266848143521, 0.33727584239373015, 0.3573301601311512, 0.20269032239002857, -0.11459374419324339, -0.026464730849833248, 0.01775404276639672, 0.0327093200045183]",1.207490100089284,0.8060434051187104,0.0035159699922348896,3.4933700432506365,0.9999960728765415,0.010101791548067132,0.0037245417583433352,0.006427799166139193
GradientDescent,8,232,"[-0.592080314447234, 0.3359267390241552, 0.3551861791703643, 0.20106879981090833, -0.11344780675131096, -0.02614715407963525, 0.01750548616766717, 0.03218597088444601]",1.1953256157674232,0.8030493223764449,0.0034933700432506465,3.470969761642073,0.9999960907038168,0.010074189693945497,0.0037145428189745947,0.0064122269702981466
GradientDescent,8,233,"[-0.5908961538183395, 0.33458303206805856, 0.35305506209534215, 0.19946024941242108, -0.11231332868379784, -0.025833388230679627, 0.01726040936131983, 0.03167099535029488]",1.183316540665222,0.8000743461312104,0.0034709697616420758,3.4487669227589404,0.9999961083143414,0.01004669768955902,0.003704599658250984,0.0063967249523455665
GradientDescent,8,234,"[-0.5897143615107028, 0.33324469993978634, 0.3509367317227701, 0.19786456741712172, -0.11119019539695986, -0.02552338757191147, 0.017018763630261353, 0.031164259424690158]",1.1714605197947103,0.7971183018648552,0.003448766922758929,3.4267593330932025,0.999996125710355,0.010019314750596288,0.0036947119735175485,0.006381292258547962
GradientDescent,8,235,"[-0.5885349327876813, 0.3319117211400272, 0.3488311113324335, 0.19628165087778474, -0.11007829344299026, -0.025217106921048532, 0.016780500939437695, 0.030665631273895114]",1.1597552392964392,0.7941810170032135,0.003426759333093223,3.404944829754494,0.9999961428941151,0.00999204010761062,0.003684879464904921,0.006365928044038443
GradientDescent,8,236,"[-0.587357862922106, 0.3305840742554671, 0.3467381246644389, 0.19471139767076245, -0.10897751050856036, -0.02491450163799595, 0.016545573926285567, 0.03017498117351279]",1.148198425619016,0.7912623208900866,0.0034049448297544904,3.383321279955238,0.9999961598678907,0.009964873005819755,0.0036751018352722538,0.006350631472879097
GradientDescent,8,237,"[-0.5861831471962617, 0.3292617379584452, 0.34465769591645223, 0.19315370648939637, -0.10788773540347475, -0.02461552761834, 0.01631393589131757, 0.029692181474736585]",1.1367878447171444,0.7883620447616525,0.003383321279955265,3.361886580505277,0.9999961766339647,0.009937812704907664,0.0036653787901484137,0.006335401718114344
GradientDescent,8,238,"[-0.5850107809018692, 0.32794469100661144, 0.3425897497409535, 0.1916084768374812, -0.10680885804944, -0.02432014128691992, 0.016085540788839125, 0.0292171065711408]",1.125521301267707,0.7854800217212946,0.0033618865805052803,3.340638657315827,0.9999961931946314,0.00991085847882266,0.0036557100376759313,0.006320237961822181
GradientDescent,8,239,"[-0.5838407593400654, 0.326632912242585, 0.3405342112425078, 0.19007560902278134, -0.1057407694689456, -0.02402829959147688, 0.015860343217795378, 0.028749632866002548]",1.114396637903438,0.7826160867148421,0.00334063865731583,3.3195754649125995,0.9999962095521964,0.009884009615578981,0.0036460952885555772,0.006305139395157299
GradientDescent,8,240,"[-0.5826730778213852, 0.3253263805936147, 0.33849100597505277, 0.1885550041505991, -0.10468336177425615, -0.023739959996379158, 0.015638298412746242, 0.02828963874014651]",1.103411734463752,0.7797700765062139,0.003319575464912614,3.2986949859579036,0.9999962257089732,0.009857265417053325,0.0036365342559910438,0.006290105218392941
GradientDescent,8,241,"[-0.5815077316657424, 0.32402507507124023, 0.33646005993920247, 0.1870465641173943, -0.10363652815651359, -0.02345508047642261, 0.015419362234967794, 0.027837004520304166]",1.0925645072622994,0.7769418296534574,0.003298694985957901,3.2779952307815767,0.9999962416672836,0.00983062519878334,0.0036270266556374746,0.006275134640954339
GradientDescent,8,242,"[-0.5803447162024109, 0.32272897477095525, 0.33444129957956725, 0.18555019160445513, -0.10260016287494846, -0.02317361951070554, 0.015203491163678246, 0.0273916124479793]",1.0818529083708321,0.7741311864851756,0.0032779952307816053,3.257474236920568,0.999996257429457,0.009804088289768703,0.0036175722055477003,0.006260226881451585
GradientDescent,8,243,"[-0.5791840267700061, 0.32143805887187143, 0.33243465178208986, 0.1840657900716195, -0.10157416124619897, -0.022895536076577072, 0.01499064228738675, 0.02695334664881163]",1.0712749249189824,0.771337989077335,0.0032574742369205333,3.2371300686670264,0.9999962729978271,0.0097776540322651,0.003608170626121861,0.006245381167703014
GradientDescent,8,244,"[-0.5780256587164662, 0.32015230663638394, 0.3304400438713973, 0.18259326375104654, -0.10055841963373699, -0.022620789643658146, 0.014780773295363335, 0.026522093102430644]",1.060828578409553,0.7685620812304444,0.003237130068667025,3.21696081662472,0.9999962883747344,0.00975132178158595,0.003598821640058246,0.006230596736760553
GradientDescent,8,245,"[-0.5768696073990333, 0.3188716974098384, 0.32845740360816894, 0.18113251764103816, -0.09955283543739962, -0.02234934016793425, 0.014573842469228248, 0.026097739612791753]",1.0505119240489444,0.7658033084471036,0.0032169608166247037,3.1969645972736482,0.9999963035625206,0.009725090905899066,0.0035895249723016396,0.006215872834923798
GradientDescent,8,246,"[-0.5757158681842351, 0.31759621062019905, 0.3264866591865199, 0.17968345749990985, -0.09855730708302562, -0.022081148085919038, 0.014369808674659052, 0.025680175778987086]",1.0403230500923437,0.7630615179099063,0.0031969645972736646,3.1771395525426747,0.9999963185635322,0.009698960786023425,0.003580280349998968,0.006201208717756915
GradientDescent,8,247,"[-0.5745644364478667, 0.31632582577771823, 0.3245277392314008, 0.17824598983991058, -0.09757173401219536, -0.02181617430888801, 0.014168631353213825, 0.025269292966523294]",1.0302600772033101,0.7603365584596977,0.0031771395525426625,3.1574838493900486,0.9999963333801157,0.009672930815231228,0.0035710875024499615,0.0061866036500963836
GradientDescent,8,248,"[-0.573415307574971, 0.31506052247460736, 0.32258057279601243, 0.17682002192119128, -0.0965960166720734, -0.021554380217181354, 0.013970270514268832, 0.02486498427905892]",1.0203211578274105,0.7576282805741765,0.0031574838493900518,3.1379956793916555,0.9999963480146199,0.009647000399044195,0.003561946161062763,0.0061720569060575705
GradientDescent,8,249,"[-0.572268476959821, 0.3138002803847089, 0.32064508935923636, 0.17540546174582175, -0.09563005650535267, -0.02129572765457518, 0.01377468672706907, 0.024467144530593978]",1.0105044755795565,0.7549365363468359,0.003137995679391676,3.118673258336857,0.9999963624693918,0.009621168955034596,0.0035528560593074427,0.006157567769036682
GradientDescent,8,250,"[-0.5711239400059013, 0.3125450792631701, 0.31872121882308097, 0.17400221805185517, -0.09467375594029914, -0.02104017892272028, 0.013581841112890103, 0.024075670218104476]",1.0008082446447142,0.7522611794662352,0.0031186732583368543,3.099514825831776,0.9999963767467785,0.00959543591262294,0.00354381693267472,0.006143135531709405
GradientDescent,8,251,"[-0.5699816921258894, 0.3112948989461174, 0.31680889151014247, 0.17261020030744034, -0.09372701838089616, -0.020787696775647634, 0.01339169533730964, 0.023690459494614804]",0.9912307091916545,0.7496020651955997,0.0030995148258317977,3.0805186449098834,0.999996390849125,0.009569800712882557,0.003534828518629984,0.006128759496026878
GradientDescent,8,252,"[-0.5688417287416376, 0.31004971935033293, 0.3149080381610816, 0.17122931870498082, -0.0927897481970872, -0.02053824441433986, 0.013204211602587305, 0.02331141214270097]",0.981770142799436,0.7469590503527372,0.0030805186449099067,3.06168300164976,0.9999964047787724,0.009544262808336059,0.0035258905565752176,0.0061144389732056175
GradientDescent,8,253,"[-0.5677040452841543, 0.3088095204729316, 0.3130185899321151, 0.16985948415534097, -0.09186185071511632, -0.020291785481367782, 0.013019352640151083, 0.022938429548417752]",0.9724248478963049,0.7443319932902707,0.003061683001649777,3.0430062047998816,0.9999964185380601,0.00951882166276084,0.0035170027878047637,0.006100173283718268
GradientDescent,8,254,"[-0.566568637193586, 0.30757428239103984, 0.31114047839252246, 0.16850060828209823, -0.09094323220796516, -0.020048284055591368, 0.012837081703188967, 0.022571414675643067]",0.9631931552107157,0.7417207538761774,0.0030430062047998867,3.0244865854103136,0.9999964321293229,0.009493476750990671,0.0035081649554662224,0.0060859617572767795
GradientDescent,8,255,"[-0.5654354999191988, 0.30634398526147566, 0.3092736355221673, 0.16715260341584146, -0.0900337998858855, -0.01980770464692427, 0.012657362559344321, 0.022210272040832778]",0.9540734232341804,0.7391251934746287,0.003024486585410318,3.0061224964711664,0.9999964455548878,0.009468227558718643,0.0034993768045245197,0.006071803732816313
GradientDescent,8,256,"[-0.5643046289193604, 0.3051186093204298, 0.3074179937090343, 0.16581538258851472, -0.08913346188702664, -0.01957001219116118, 0.012480159483513501, 0.021854907688179454]",0.9450640376956604,0.7365451749271287,0.0030061224964711883,2.987912312557694,0.9999964588170799,0.009443073582302963,0.0034906380817183837,0.006057698558474879
GradientDescent,8,257,"[-0.5631760196615216, 0.30389813488314804, 0.30557348574678006, 0.1644888595278066, -0.08824212726815638, -0.019335172044867243, 0.012305437250744311, 0.021505229165168584]",0.9361634110472241,0.7339805625339402,0.0029879123125577255,2.969854429481914,0.9999964719182152,0.009418014328572458,0.00348194853552905,0.006043645591567736
GradientDescent,8,258,"[-0.5620496676221985, 0.30268254234361547, 0.3037400448322994, 0.16317294865158413, -0.08735970599547481, -0.019103149980328835, 0.012133161129233891, 0.021161145498525886]",0.9273699819607033,0.7314312220357991,0.0029698544294819284,2.951947263950609,0.9999964848606039,0.009393049314632135,0.0034733079161386577,0.006029644198563852
GradientDescent,8,259,"[-0.5609255682869542, 0.301471812174241, 0.3019176045633056, 0.16186756506237146, -0.08648610893552006, -0.01887391218056489, 0.011963296873424616, 0.020822567170549474]",0.9186822148350815,0.7288970205959062,0.0029519472639506056,2.9341892532296083,0.9999964976465475,0.009368178067672178,0.0034647159753988183,0.006015693755055448
GradientDescent,8,260,"[-0.5598037171503802, 0.30026592492554405, 0.30010609893592577, 0.1605726245418725, -0.08562124784616486, -0.01864742523439811, 0.01179581071719667, 0.020489406095820683]",0.9100985993143613,0.7263778267821936,0.0029341892532295994,2.9165788548142126,0.9999965102783392,0.009343400124776637,0.003456172466795128,0.006001793645727605
GradientDescent,8,261,"[-0.5586841097160795, 0.29906486122584186, 0.2983054623423102, 0.15928804354553752, -0.0847650353677032, -0.018423656131585333, 0.011630669367155917, 0.020161575598287552]",0.9016176498156607,0.7238735105498622,0.0029165788548142094,2.899114546105659,0.9999965227582637,0.00931871503273367,0.003447677145412672,0.005987943264323721
GradientDescent,8,262,"[-0.5575667414966473, 0.2978686017809385, 0.29651562956825633, 0.1580137391971732, -0.08391738501402617, -0.018202572258006307, 0.011467839996015734, 0.01983899038871495]",0.8932379050672961,0.7213839432241822,0.002899114546105688,2.8817948240935,0.9999965350885957,0.00929412234784661,0.0034392297679035817,0.005974142013610459
GradientDescent,8,263,"[-0.556451608013654, 0.29667712737381474, 0.2947365357908468, 0.15674962928359581, -0.0830782111638859, -0.017984141390910233, 0.011307290236071514, 0.01952156654249551]",0.8849579276566144,0.7189089974835543,0.002881794824093503,2.8646182050437945,0.9999965472715998,0.009269621635747578,0.0034308300924557277,0.00596038930533802
GradientDescent,8,264,"[-0.5553387047976267, 0.2954904188643195, 0.2929681165761017, 0.15549563224932705, -0.08224742905224705, -0.01776833169421931, 0.011148988172766513, 0.019209221477815584]",0.8767763035873468,0.7164485473428244,0.0028646182050437877,2.847583224192993,0.99999655930953,0.009245212471210566,0.003422477878761304,0.00594668456019997
