method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[0.347001804505444, -0.08144848642410753, 0.321616317175634, 0.6372791932920323, -0.08253176851163704, -0.0694927420924434, 0.39455506134544643, 0.1613444401864103]",3.429493224799364,0.9110172296817083,0.008393272718402138,8.297969979160833,0.9999940228485219,0.020016020958434362,0.008286520484041798,0.011354657764469143
GradientDescent,8,86,"[0.3463078008964331, -0.0811226924784111, 0.3196866192725802, 0.6321809597456961, -0.08170645082652067, -0.06865882918733407, 0.38903129048661017, 0.15876292914342774]",3.3610272282083056,0.903495033845517,0.008297969979160812,8.203945688215633,0.999994012223869,0.019963881571763074,0.008256919398570981,0.0113309991698365
GradientDescent,8,87,"[0.34561518529464025, -0.08079820170849746, 0.3177684995569447, 0.6271235120677305, -0.08088938631825547, -0.06783492323708606, 0.3835848524197976, 0.1562227222771329]",3.2941032202346374,0.8960616451983278,0.008203945688215633,8.111181222983038,0.9999940020085814,0.019911772035641605,0.008227370786478746,0.01130729879963051
GradientDescent,8,88,"[0.344923954924051, -0.08047500890166347, 0.315861888559603, 0.6221065239711887, -0.08008049245507291, -0.06702090415824104, 0.37821466448592045, 0.15372315872069878]",3.228683334565571,0.8887158434367126,0.008111181222983035,8.019658236979573,0.9999939922049154,0.01985969512649534,0.008197875448613001,0.011283558274365085
GradientDescent,8,89,"[0.3442341070142029, -0.08015310886605681, 0.3139667172282454, 0.6171296717794192, -0.07927968753052218, -0.06621665330834214, 0.37291965918311754, 0.15126358818116759]",3.164730693536323,0.881456426577856,0.008019658236979572,7.929358655784538,0.9999939828149805,0.01980765358577754,0.008168434165395443,0.011259779223340627
GradientDescent,8,90,"[0.34354563880017447, -0.07983249643059258, 0.3120829169248759, 0.6121926344051839, -0.07848689065521697, -0.06542205346864204, 0.3676987839545539, 0.1488433707702689]",3.102209381233748,0.8742822106791089,0.00792935865578452,7.840264673062004,0.999993973840738,0.019755650119066787,0.008139047697003014,0.01123596328405951
GradientDescent,8,91,"[0.3428585475225741, -0.0795131664448702, 0.3102104194233266, 0.6072950933299425, -0.07770202174866479, -0.06463698882701834, 0.36255100097919013, 0.1464618768379446]",3.041084417351481,0.8671920295615951,0.007840264673062002,7.752358746641128,0.9999939652839984,0.019703687395193636,0.00810971678356171,0.011212112101637075
GradientDescent,8,92,"[0.34217283042752894, -0.07919511377909072, 0.30834915690678666, 0.6024367325833029, -0.07692500153117815, -0.06386134496109412, 0.3574752869654815, 0.14411848680853748]",2.981321731775247,0.8601847345378139,0.007752358746641153,7.665623594653893,0.9999939571464209,0.01965176804538763,0.008080442145350187,0.01118822732820694
GradientDescent,8,93,"[0.34148848476667387, -0.07887833332397436, 0.30649906196534593, 0.5976172387226365, -0.07615575151586637, -0.063095008821561, 0.3524706329479647, 0.14181259101960086]",2.9228881398775624,0.8532591941431884,0.007665623594653887,7.5800421917294045,0.9999939494295114,0.019599894662455618,0.008051224483013658,0.01116431062231837
GradientDescent,8,94,"[0.34080550779714053, -0.07856281999067846, 0.30466006759355385, 0.5928363008128554, -0.07539419400070771, -0.06233786871570226, 0.3475360440866932, 0.13954358956328725]",2.8657513185016823,0.8464142938715068,0.007580042191729397,7.495597765243848,0.9999939421346219,0.01954806979998676,0.00802206447778744,0.011140363648330882
GradientDescent,8,95,"[0.34012389678154625, -0.07824856871071575, 0.3028321071879925, 0.5880936104063526, -0.07464025206070063, -0.061589814291113834, 0.3426705394694795, 0.13731089213027464]",2.809879782615222,0.8396489359142028,0.007495597765243864,7.412273791625291,0.9999939352629483,0.019496295971582058,0.007992962791730786,0.011116388075800886
GradientDescent,8,96,"[0.3394436489879832, -0.07793557443587289, 0.30101511454486457, 0.5833888615231018, -0.07389384954009362, -0.06085073651962047, 0.3378731519169068, 0.13511391785619026]",2.7552428626144354,0.8329620389034269,0.0074122737916252545,7.330053992712447,0.9999939288155303,0.019444575650113646,0.007963920067968897,0.011092385578867861
GradientDescent,8,97,"[0.33876476169000724, -0.0776238321381294, 0.2992090238575954, 0.5787217506309169, -0.07315491104469268, -0.060120527681385025, 0.3331429277900701, 0.13295209517049122]",2.701810682260682,0.8263525376588567,0.007330053992712473,7.248922332166599,0.9999939227932502,0.019392911267013202,0.007934936930945134,0.011068357835632406
GradientDescent,8,98,"[0.3380872321666272, -0.07731333680957689, 0.2974137697144498, 0.5740919766258695, -0.07242336193424576, -0.059399081349208405, 0.3284789268010091, 0.13082486164776336]",2.6495541372311475,0.8198193829381979,0.007248922332166645,7.168863011935874,0.9999939171968313,0.019341305211588753,0.007906013986679295,0.011044306527532794
GradientDescent,8,99,"[0.33741105770229396, -0.07700408346233859, 0.29562928709616315, 0.5694992408128625, -0.0716991283149033, -0.0586862923730179, 0.32388022182579496, 0.12873166386139914]",2.5984448742664044,0.8133615411913245,0.007168863011935911,7.0898604687710245,0.9999939120268393,0.019289759830366654,0.007877151823037814,0.011020233338719543
GradientDescent,8,100,"[0.33673623558688937, -0.07669606712848923, 0.2938555113735862, 0.5649432468863597, -0.07098213703175427, -0.057982056864541685, 0.31934589872023383, 0.12667195723961674]",2.54845527089788,0.8069779943180159,0.007089860468770995,7.011899370792001,0.9999939072836785,0.01923827742646942,0.007848351010005626,0.010996139955422462
GradientDescent,8,101,"[0.3360627631157156, -0.07638928285997527, 0.2920923783053447, 0.5604237009112688, -0.07027231566143673, -0.05728627218216718, 0.3148750561381506, 0.12464520592378288]",2.4995584157388047,0.8006677394292356,0.0070118993707919625,6.934964614104445,0.9999939029675943,0.019186860259017873,0.007819612099971923,0.01097202806532375
GradientDescent,8,102,"[0.3353906375894842, -0.07608372572853538, 0.2903398240355126, 0.5559403113039787, -0.06956959250482236, -0.05659883691598118, 0.3104668053522165, 0.12265088262900235]",2.4517280893226774,0.7944297886119113,0.00693496461410441,6.859041319465433,0.9999938990786718,0.019135510542565126,0.007790935628018628,0.010947899356919314
GradientDescent,8,103,"[0.33471985631430523, -0.07577939082562124, 0.2885977850912995, 0.5514927888135469, -0.06887389657977414, -0.055919650872989404, 0.3061202700772855, 0.12068846850693832]",2.404938745473742,0.7882631686971665,0.006859041319465393,6.7841148289976445,0.9999938956168343,0.019084230446558898,0.007762322112215298,0.010923755518887607
GradientDescent,8,104,"[0.3340504166016766, -0.07547627326231876, 0.2868661983807517, 0.5470808465030386, -0.0681851576139764, -0.05524861506251353, 0.30183458629620347, 0.11875745301082731]",2.3591654931944115,0.7821669210319596,0.0067841148289976335,6.710170702951265,0.9999938925818453,0.019033022094836614,0.007733772053922938,0.010899598239451504
GradientDescent,8,105,"[0.33338231576847327, -0.07517436816926948, 0.2851450011904672, 0.5427041997310142, -0.06750330603783664, -0.05458563168176337, 0.2976089020880566, 0.11685733376265407]",2.3143840790550168,0.7761401012540846,0.006710170702951267,6.63719471651287,0.9999938899733072,0.018981887565148632,0.007705285938100603,0.010875429205742599
GradientDescent,8,106,"[0.33271555113693635, -0.0748736706965924, 0.2834341311833244, 0.5383625661331661, -0.06682827297745828, -0.05393060410158221, 0.29344237745882384, 0.1149876164224516]",2.2705708700716682,0.7701817790704905,0.006637194716512867,6.565172856660575,0.9999938877906608,0.018930828888711428,0.007676864233618026,0.010851250103166355
GradientDescent,8,107,"[0.3320501200346625, -0.07457417601380603, 0.28173352639622445, 0.5340556656041008, -0.0661599902476837, -0.05328343685236322, 0.2893341841744003, 0.11314781455969238]",2.2277028370584264,0.7642910380388722,0.006565172856660577,6.494091319064753,0.9999938860331881,0.018879848049794076,0.0076485073935761,0.010827062614765294
GradientDescent,8,108,"[0.3313860197945932, -0.07427587930975081, 0.28004312523784713, 0.5297832202792679, -0.06549839034520685, -0.05264403561013486, 0.2852835055959587, 0.1113374495267373]",2.1857575384403813,0.7584669753524959,0.0064940913190647655,6.423936505033641,0.9999938847000095,0.018828946985331226,0.007620215855625601,0.010802868420583851
GradientDescent,8,109,"[0.330723247755004, -0.0739787757925118, 0.27836286648642006, 0.5255449545170338, -0.06484340644175478, -0.05201230718281324, 0.2812895365176153, 0.1095560503343095]",2.144713104514612,0.752708701628208,0.006423936505033673,6.354695018503112,0.9999938837900858,0.018778127584570113,0.007591990042297738,0.010778669197037157
GradientDescent,8,110,"[0.33006180125949397, -0.07368286068934175, 0.2766926892875015, 0.5213405948808975, -0.06419497237733723, -0.05138815949661948, 0.2773514830063687, 0.10780315352896054]",2.104548222146382,0.7470153406975939,0.006354695018503132,6.286353663069993,0.9999938833022199,0.01872739168874522,0.007563830361331857,0.010754466616277962
GradientDescent,8,111,"[0.329401677656975, -0.07338812924658439, 0.2750325331517765, 0.5171698701218502, -0.06355302265356386, -0.05077150158266004, 0.2734685622442795, 0.10607830307249717]",2.0652421198882798,0.7413860294012384,0.006286353663070038,6.218899439068223,0.9999938832350552,0.01867674109078615,0.0075357372060104975,0.010730262345569001
GradientDescent,8,112,"[0.32874287430166105, -0.07309457672959806, 0.2733823379528658, 0.5130325111608754, -0.06291749242702822, -0.05016224356366812, 0.2696400023728596, 0.10438105022333721]",2.0267745535103714,0.7358199173860505,0.0062188994390682,6.152319540687241,0.9999938835870772,0.018626177535053034,0.007507710955496832,0.010706058046656187
GradientDescent,8,113,"[0.32808538855305774, -0.07280219842267967, 0.2717420439251486, 0.5089282510715885, -0.06228831750275794, -0.049560296640904104, 0.2658650423396396, 0.10271095341976381]",1.9891257919297685,0.7303161669056104,0.006152319540687233,6.086601353131926,0.9999938843566153,0.018575702717105517,0.007479751975173144,0.010681855375147464
GradientDescent,8,114,"[0.32742921777595163, -0.07251098962898894, 0.2701115916615977, 0.5048568250630158, -0.06166543432773036, -0.04896557308121326, 0.26214293174688463, 0.10106757816504759]",1.952276603528356,0.7248739526235001,0.006086601353131919,6.021732449823504,0.9999938855418441,0.018525318283497197,0.007451860616983595,0.010657655979891543
GradientDescent,8,115,"[0.3267743593403997, -0.07222094567047299, 0.2684909221116281, 0.5008179704625116, -0.06104877998445306, -0.0483779862042387, 0.25847293070242827, 0.09945049691440683]",1.9162082428477287,0.7194924614195759,0.006021732449823492,5.957700589640762,0.999993887140781,0.018475025831606488,0.007424037219777603,0.01063346150236526
GradientDescent,8,116,"[0.32612081062171894, -0.0719320618877911, 0.26687997657895834, 0.49681142669881156, -0.06043829218460853, -0.04779745036978784, 0.25485430967259426, 0.09785928896377631]",1.8809024376507193,0.7141708921991464,0.005957700589640761,5.8944937142009906,0.9999938891512933,0.01842482690949107,0.007396282109655318,0.010609273576063125
GradientDescent,8,117,"[0.3254685690004755, -0.07164433364023994, 0.2652786967194846, 0.49283693528522104, -0.05983390926276244, -0.047223880965350386, 0.2512863493371779, 0.0962935403403559]",1.846341376339188,0.7089084557050147,0.005894493714201015,5.832099945180048,0.9999938915710944,0.01837472301577674,0.007368595600315068,0.010585093825890995
GradientDescent,8,118,"[0.32481763186247453, -0.07135775630567898, 0.2636870245391677, 0.4888942398029393, -0.05923557017013482, -0.04665719439376618, 0.24776834044645743, 0.0947528436949102]",1.8125076957180508,0.7037043743323489,0.0058320999451800465,5.770507581670954,0.9999938943977479,0.018324715599571606,0.007340977993400173,0.010560923867568005
GradientDescent,8,119,"[0.32416799659874956, -0.07107232528045626, 0.2621049023919327, 0.4849830858845158, -0.05864321446843347, -0.04609730806104098, 0.24429958368020702, 0.09323679819579164]",1.7793844690957927,0.6985578819463427,0.00577050758167096,5.709705097580436,0.9999938976286683,0.018274806060415563,0.007313429578846932,0.01053676530703251
GradientDescent,8,120,"[0.32351966060555204, -0.07078803597933443, 0.2605322729775811, 0.48110322119743965, -0.05805678232374914, -0.04554414036430849, 0.24087938950868412, 0.09174500942465898]",1.746955194712019,0.6934682237026284,0.005709705097580438,5.649681139062858,0.9999939012611234,0.01822499574825047,0.007285950635233499,0.010512619739855466
GradientDescent,8,121,"[0.3228726212843409, -0.0705048838354171, 0.2589690793397156, 0.47725439542786013, -0.05747621450051165, -0.04499761067993679, 0.23750707805556254, 0.09027708927386444]",1.7152037844828325,0.6884346558704055,0.005649681139062865,5.590424521990994,0.999993905292235,0.018175285963427712,0.0072585414301280906,0.010488488750657785
GradientDescent,8,122,"[0.32222687604177225, -0.07022286430007543, 0.2574152648636773, 0.47343636026443725, -0.05690145235550653, -0.044457639351777545, 0.23418197896278467, 0.08883265584548261]",1.6841145530551216,0.6834564456582499,0.005590424521990991,5.531924229463048,0.9999939097189813,0.01812567795673616,0.0072312022204366385,0.010464373912539973
GradientDescent,8,123,"[0.3215824222896887, -0.06994197284287514, 0.2558707732744952, 0.46964886938232175, -0.056332437831951465, -0.043924147679556214, 0.2309034312573057, 0.08741133335195489]",1.6536722071610674,0.6785328710425668,0.005531924229463043,5.474169409345426,0.9999939145382001,0.01807617292946566,0.007203933252749074,0.010440276786514812
GradientDescent,8,124,"[0.3209392574451093, -0.06966220495150363, 0.25433554863484825, 0.4658916784272632, -0.055769113453631954, -0.04339705790740154, 0.2276707832197034, 0.08601275201832362]",1.6238618352644543,0.6736632205986507,0.005474169409345408,5.417149371850716,0.999993919746589,0.01802677203349143,0.007176734763687791,0.010416198920947944
GradientDescent,8,125,"[0.3202973789302191, -0.06938355613169761, 0.2528095353430392, 0.4621645449998451, -0.055211422319095635, -0.04287629321251272, 0.22448339225462757, 0.08463654798603044]",1.5946688974905825,0.6688467933343223,0.0054171493718506965,5.360853587150324,0.9999939253407077,0.017977476371391875,0.007149606980247916,0.010392141851011817
GradientDescent,8,126,"[0.31965678417235865, -0.06910602190717081, 0.25129267813098094, 0.45846722863984635, -0.05465930809590468, -0.042361777693962564, 0.2213406247630628, 0.08328236321825395]",1.566079215831839,0.6640828985260997,0.005360853587150322,5.305271683021292,0.9999939313169821,0.017928286996587807,0.00712255012014592,0.010368107098141632
GradientDescent,8,127,"[0.3190174706040139, -0.06882959781954213, 0.24978492206219505, 0.45479949081072757, -0.05411271501494563, -0.041853436361635014, 0.2182418560163799, 0.0819498454067619]",1.5380789646211872,0.659370855557879,0.005305271683021304,5.250393442526772,0.9999939376717042,0.01787920491351342,0.007095564392154733,0.010344096169504236
GradientDescent,8,128,"[0.3183794356628059, -0.06855427942826396, 0.2482862125298219, 0.4511610948842418, -0.05357158786479617, -0.04135119512529539, 0.21518647003215058, 0.08063864788025371]",1.5106546612660738,0.6547099937620824,0.005250393442526755,5.196208801729646,0.9999939444010366,0.01783023107780925,0.007068649996447234,0.010320110557476647
