method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,520,"[0.22663429288541312, -0.11852243474588413, 0.007129632933593676, -0.02347129366668179, -0.005569864631385426, 0.0002884402931186918, 0.00037723427958742304, 3.045552992083091e-05]",0.081970958997812,0.2569895977758139,0.00068828338185255,0.6858889010364492,0.9999985168110562,0.0057361406114555275,0.002483776746549591,0.003478917084479727
GradientDescent,8,521,"[0.2261810242996423, -0.11804834500690059, 0.007086855135992114, -0.023283523317348336, -0.005514165985071572, 0.0002849790096012675, 0.00037195299967319914, 2.9968241442097613e-05]",0.08150133268917728,0.25635178948579224,0.0006858889010364511,0.6835067949102748,0.9999985245453774,0.005729179143155459,0.002481844773258433,0.003473020371921444
GradientDescent,8,522,"[0.22572866225104302, -0.11757615162687299, 0.007044334005176161, -0.023097255130809548, -0.005459024325220856, 0.0002815592614860523, 0.00036674565767777435, 2.948874957902405e-05]",0.08103496138741252,0.25571605703074246,0.0006835067949102689,0.6811369713397187,0.9999985322370348,0.005722253690542284,0.00247992204901308,0.003467154369499913
GradientDescent,8,523,"[0.22527720492654094, -0.1171058470203655, 0.007002068001145104, -0.022912477089763073, -0.005404434081968648, 0.0002781805503482197, 0.0003616112184702855, 2.9016929585759664e-05]",0.08057181708647702,0.2550823904650692,0.0006811369713397119,0.678779339062061,0.9999985398860521,0.005715363998525202,0.0024780085108112044,0.0034613189077382406
GradientDescent,8,524,"[0.22482665051668785, -0.11663742363228403, 0.0069600555931382336, -0.02272917727304497, -0.005350389741148961, 0.00027484238374404107, 0.0003565486614117015, 2.855265871238751e-05]",0.08011187207792003,0.25445077991316756,0.0006787793390620671,0.6764338076770622,0.9999985474924578,0.00570850981383896,0.002476104096210171,0.00345551381725891
GradientDescent,8,525,"[0.22437699721565446, -0.1161708739377549, 0.0069182952595794045, -0.022547343854860607, -0.005296885843737472, 0.0002715442751391126, 0.0003515569801519377, 2.809581617298931e-05]",0.07965509894710997,0.2538212155687615,0.0006764338076770722,0.6741002876379631,0.9999985550562853,0.005701690885038723,0.0024742087433210942,0.0034497389287986126
GradientDescent,8,526,"[0.22392824322122315, -0.11570619044200388, 0.006876785488021928, -0.02236696510402172, -0.005243916985300097, 0.00026828574383744324, 0.00034663518242981055, 2.7646283114221478e-05]",0.07920147056951804,0.2531936876942493,0.0006741002876379631,0.6717786902425735,0.9999985625775732,0.0056949069624925245,0.0024723223908058264,0.0034439940732327225
GradientDescent,8,527,"[0.2234803867347807, -0.11524336568023587, 0.006835524775093796, -0.022188029383189548, -0.005191477815447096, 0.00026506631491139394, 0.0003417822898757932, 2.7203942584393933e-05]",0.07875096010705503,0.2525681866200565,0.0006717786902425646,0.6694689276244552,0.9999985700563643,0.005688157798378049,0.002470444977870803,0.0034382790815890452
GradientDescent,8,528,"[0.22303342596131115, -0.11478239221751492, 0.006794511626443234, -0.02201052514812403, -0.005139563037292625, 0.00026188551913245724, 0.0003369973378175321, 2.676867950304363e-05]",0.07830354100446076,0.25194470274399594,0.0006694689276244594,0.6671709127441928,0.9999985774927054,0.005681443146674578,0.0024685764442631776,0.0034325937850717856
GradientDescent,8,529,"[0.22258735910938854, -0.11432326264864485, 0.006753744556684574, -0.021834440946939038, -0.005088167406919699, 0.00025874289290286776, 0.00033227937508808667, 2.6340380630994932e-05]",0.07785918698574522,0.2513232265306362,0.0006671709127441886,0.6648845593807577,0.9999985848866496,0.0056747627631580965,0.002466716730262902,0.003426938015074578
GradientDescent,8,530,"[0.22214218439116976, -0.11386596959805027, 0.006713222089344467, -0.021659765419363524, -0.0050372857328505015, 0.00025563797818803336, 0.00032762746383685346, 2.5918934540899014e-05]",0.0774178720506807,0.250703748510675,0.0006648845593807633,0.6626097821229585,0.9999985922382522,0.005668116405393776,0.002464865776684161,0.0034213116032019947
GradientDescent,8,531,"[0.22169790002238743, -0.11341050571965808, 0.0066729427568084, -0.021486487296008615, -0.0049869128755219965, 0.000252570322449777, 0.0003230406793431375, 2.550423158824463e-05]",0.0769795704713439,0.250086259280322,0.0006626097821229465,0.6603464963609809,0.9999985995475745,0.005661503832730768,0.0024630235248624243,0.0034157143812852137
GradientDescent,8,532,"[0.22125450422234266, -0.11295686369677944, 0.00663290510026755, -0.021314595397640548, -0.004937043746766776, 0.00024953947858037966, 0.00031851810983233355, 2.5096163882832714e-05]",0.07654425678870745,0.2494707495006866,0.0006603464963609753,0.6580946182780141,0.9999986068146819,0.005654924806296523,0.0024611899166579166,0.003410146181400783
GradientDescent,8,533,"[0.22081199521389797, -0.11250503624199233, 0.006593107669665945, -0.021144078634459423, -0.004887673309299108, 0.0002465450048374151, 0.00031405885629468087, 2.469462526070739e-05]",0.07611190580928004,0.24885720989717394,0.0006580946182780185,0.655854064841966,0.9999986140396431,0.005648379088987337,0.002459364894444125,0.00340460683588449
GradientDescent,8,534,"[0.22037037122347017, -0.11205501609702437, 0.00655354902364795, -0.020974926005383747, -0.004838796576206117, 0.00024358646477936613, 0.0003096620323065553, 2.429951125653607e-05]",0.0756824926017944,0.24824563125888707,0.0006558540648419632,0.6536247537972608,0.9999986212225311,0.0056418664454633395,0.002457548401107484,0.003399096177352065
GradientDescent,8,535,"[0.21992963048102324, -0.11160679603263628, 0.0065142277295060615, -0.020807126597340676, -0.004790408610444056, 0.00024066342720201374, 0.00030532676385426356, 2.3910719076431493e-05]",0.07525599249394223,0.24763600443803593,0.0006536247537972515,0.6514066036567249,0.9999986283634239,0.005635386642142067,0.0024557403800406848,0.0033936140387118272
GradientDescent,8,536,"[0.2194897712200612, -0.11116036884850573, 0.006475142363129025, -0.02064066958456195, -0.004742504524339615, 0.00023777546607558957, 0.00030105218916030385, 2.352814757120859e-05]",0.07483238106915563,0.24702832034935282,0.000651406603656722,0.649199533693555,0.9999986354624023,0.005628939447190174,0.002453940775139464,0.0033881602531818274
GradientDescent,8,537,"[0.21905079167762107, -0.11071572737311171, 0.00643629150895025, -0.020475544227885455, -0.004695079479096219, 0.0002349221604826825, 0.0002968374585120596, 2.3151697210069252e-05]",0.07441163416343403,0.24642256996951473,0.0006491995336935598,0.6470034639333707,0.9999986425195511,0.005622524630517441,0.002452149530796422,0.0033827346543056727
GradientDescent,8,538,"[0.21861269009426582, -0.11027286446361927, 0.006397673759896549, -0.020311739874062373, -0.004648128684305257, 0.0002321030945568903, 0.00029268173409289074, 2.2781270054708143e-05]",0.07399372786221625,0.2458187443365721,0.0006470034639333717,0.6448183151463489,0.9999986495349594,0.005616141963767571,0.002450366591896665,0.0033773370759678594
GradientDescent,8,539,"[0.21817546471407728, -0.10983177300576479, 0.00635928771733717, -0.020149245955069874, -0.004601647397462204, 0.00022931785742220763, 0.00028858418981559026, 2.2416769733832812e-05]",0.07357863849729654,0.24521683454938342,0.0006448183151463527,0.6426440088394414,0.9999986565087201,0.005609791220313308,0.002448591903815761,0.003371967352406903
GradientDescent,8,540,"[0.21773911378464914, -0.10939244591374173, 0.006321131991033147, -0.019988051987429315, -0.004555630923487582, 0.00022656604313314114, 0.000284544011158172, 2.2058101418091486e-05]",0.07316634264378438,0.24461683176705687,0.0006426440088394365,0.6404804672486724,0.9999986634409284,0.005603472175246971,0.0024468254124115625,0.0033666253182320985
GradientDescent,8,541,"[0.21730363555707985, -0.10895487613008675, 0.006283205199086948, -0.01982814757152988, -0.004510074614252706, 0.00022384725061554345, 0.0002805603950019576, 2.170517179540202e-05]",0.07275681711710709,0.24401872720839765,0.0006404804672486684,0.6383276133315168,0.9999986703316838,0.005597184605373778,0.0024450670640227233,0.0033613108084367526
GradientDescent,8,542,"[0.2168690282859657, -0.1085190566255664, 0.006245505967892427, -0.01966952239095764, -0.004464973868110179, 0.00022116108360815693, 0.00027663254947193016, 2.135788904667559e-05]",0.07235003897005457,0.24342251215136182,0.0006383276133315183,0.636185370759359,0.9999986771810901,0.0055909282892046,0.002443316805462435,0.0033560236584112865
GradientDescent,8,543,"[0.21643529022939376, -0.10808498039906414, 0.006208032932085073, -0.019512166211829978, -0.0044203241294290775, 0.00021850715060485904, 0.00027275969377932313, 2.1016162821928778e-05]",0.07194598548986585,0.24282817793251602,0.0006361853707593594,0.634053663910029,0.999998683989253,0.005584703006945993,0.0024415745840148232,0.003350763703958672
GradientDescent,8,544,"[0.21600241964893496, -0.10765264047746788, 0.006170784734492563, -0.019356068882135338, -0.004376120888134787, 0.00021588506479760074, 0.0002689410580664126, 2.0679904216777916e-05]",0.0715446341953563,0.242235715946503,0.0006340536639100371,0.6319324178604181,0.9999986907562821,0.005578508540495054,0.002439840347431425,0.0033455307813061515
GradientDescent,8,545,"[0.2155704148096371, -0.107222029915558, 0.006133760026085607, -0.019201220331078257, -0.004332359679253439, 0.00021329444402002953, 0.0002651758832534828, 2.0349025749309468e-05]",0.07114596283408532,0.24164511764551383,0.0006319324178604199,0.629821558379171,0.9999986974822906,0.005572344673429765,0.0024381140439240904,0.00334032472711879
GradientDescent,8,546,"[0.2151392739800178, -0.10679314179589577, 0.006096957465929093, -0.01904761056842963, -0.004289036082460905, 0.00021073491069178917, 0.00026146342088793407, 2.0023441337320518e-05]",0.07074994937956364,0.24105637453876486,0.0006298215583791761,0.6277210119194555,0.9999987041673946,0.005566211191001813,0.0024363956221645743,0.003335145378511922
GradientDescent,8,547,"[0.21470899543205776, -0.10636596922871219, 0.006060375721133518, -0.018895229683882193, -0.004246145721636296, 0.0002082060917634877, 0.00025780293299550297, 1.970306627592339e-05]",0.0703565720284998,0.2404694781919814,0.0006277210119194602,0.6256307056118074,0.9999987108117124,0.005560107880126053,0.002434685031277139,0.0033299925730640866
GradientDescent,8,548,"[0.21427957744119364, -0.10594050535179735, 0.006024013466806717, -0.018744067846411135, -0.004203684264419933, 0.00020570761866232586, 0.00025419369193356594, 1.9387817215508615e-05]",0.06996580919808486,0.2398844202268868,0.0006256307056118151,0.6235505672570509,0.9999987174153668,0.005554034529377853,0.0024329822208351125,0.003324866148828698
GradientDescent,8,549,"[0.21385101828631126, -0.10551674333039016, 0.005987869386005877, -0.018594115303639847, -0.004161647421775733, 0.00020323912723837795, 0.000250634980246496, 1.9077612140060477e-05]",0.06957763952331536,0.239301192320697,0.0006235505672570456,0.6214805253192935,0.999998723978482,0.005547990928976823,0.0024312871408580113,0.00331976594434569
GradientDescent,8,550,"[0.21342331624973862, -0.1050946763570686, 0.005951942169689842, -0.01844536238121073, -0.004120030947557976, 0.0002008002577115174, 0.0002471260905230451, 1.8772370345819508e-05]",0.06919204185435325,0.23871978620562076,0.0006214805253193028,0.6194205089189951,0.9999987305011862,0.005541976870786141,0.002429599741805998,0.0033146917986529726
GradientDescent,8,551,"[0.21299646961723914, -0.10467429765164032, 0.005916230516671703, -0.018297799482161044, -0.004078830638082396, 0.0001983906546189792, 0.00024366632525572244, 1.8472012420286396e-05]",0.06880899525392277,0.23814019366836578,0.000619420508918993,0.6173704478261094,0.9999987369836096,0.005535992148299083,0.002427919974575336,0.003309643551298434
GradientDescent,8,552,"[0.21257047667800466, -0.10425560046103376, 0.005880733133571672, -0.018151417086303755, -0.004038042331701572, 0.00019600996676355146, 0.00024025499670214234, 1.8176460221561815e-05]",0.06842847899474346,0.23756240654964939,0.0006173704478261164,0.6153302724532982,0.9999987434258854,0.005530036556632052,0.0024262477904969746,0.0033046210423499996
GradientDescent,8,553,"[0.21214533572464866, -0.10383857805918963, 0.005845448734770242, -0.018006205749613324, -0.003997661908384556, 0.00019365784716238884, 0.00023689142674831234, 1.7885636858016825e-05]",0.06805047255699871,0.2369864167437158,0.0006153302724532861,0.6132999138492179,0.9999987498281495,0.005524109892516844,0.002424583141328035,0.003299624112406064
GradientDescent,8,554,"[0.21172104505319936, -0.10342322374695287, 0.00581037604236162, -0.017862156103616418, -0.003957685289300711, 0.00019133395299644016, 0.00023357494677383596, 1.7599466668288555e-05]",0.06767495562583951,0.23641221619785738,0.0006132999138492231,0.611279303691876,0.9999987561905401,0.005518211954291232,0.0024229259792529316,0.003294652602606871
GradientDescent,8,555,"[0.21129760296309297, -0.10300953085196506, 0.00577551378610745, -0.017719258854787485, -0.003918108436407703, 0.00018903794556048288, 0.00023030489751900226, 1.731787520159594e-05]",0.06730190808892275,0.2358397969119424,0.0006112793036918719,0.6092683742820582,0.9999987625131983,0.005512342541888955,0.0024212762568746,0.0032897063546445185
GradientDescent,8,556,"[0.21087500775716678, -0.1025974927285572, 0.005740860703390805, -0.017577504783949184, -0.0038789273520436264, 0.00018676949021375708, 0.00022708062895373623, 1.7040789198370405e-05]",0.06693131003398338,0.2352691509379469,0.0006092683742820595,0.6072670585368259,0.9999987687962671,0.0055065014568341656,0.00241963392721446,0.0032847852107710292
GradientDescent,8,557,"[0.21045325774165244, -0.10218710275764296, 0.00570641553917046, -0.017436884745677592, -0.00384013807852319, 0.000184528256331192, 0.00022390150014838393, 1.676813657119648e-05]",0.06656314174644033,0.2347002703794925,0.0006072670585368331,0.6052752899830821,0.9999987750398928,0.005500688502228852,0.0024179989437052543,0.003279889013810303
GradientDescent,8,558,"[0.21003235122616914, -0.10177835434661239, 0.005672177045935437, -0.01729738966771217, -0.003801736697737958, 0.0001823139172552177, 0.00022076687914630654, 1.6499846386057336e-05]",0.06619738370703522,0.2341331473913888,0.0006052752899830743,0.6032930027512056,0.9999987812442219,0.0054949034827472204,0.0024163712601895106,0.0032750176071650824
GradientDescent,8,559,"[0.2096122865237168, -0.10137124092922595, 0.005638143983659825, -0.017159010550370474, -0.0037637193307605787, 0.00018012615024815508, 0.00021767614283825824, 1.623584884388042e-05]",0.06583401658950358,0.23356777417918084,0.0006032930027512066,0.601320131568752,0.9999987874094054,0.005489146204625957,0.0024147508309143736,0.0032701708348293165
GradientDescent,8,560,"[0.20919306195066936, -0.10096575596550904, 0.005604315119757865, -0.01702173846596751, -0.003726082137452973, 0.00017796463644517723, 0.0002146286768385226, 1.597607526237833e-05]",0.06547302125827835,0.23300414299870167,0.0006013201315687596,0.5993566117542241,0.9999987935355956,0.005483416475651994,0.0024131376105283268,0.0032653485413924065
GradientDescent,8,561,"[0.20877467582676804, -0.100561892941647, 0.005570689229039318, -0.01688556455823977, -0.003688821316078443, 0.0001758290608078351, 0.0002116238753627833, 1.572045805818028e-05]",0.06511437876622446,0.23244224615562975,0.0005993566117542193,0.5974023792109064,0.9999987996229462,0.005477714105159666,0.0024115315540765084,0.0032605505720507146
