method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,465,"[0.47971179077788284, -0.10233269989364362, -0.08916433442618668, -0.02563288972451322, 0.008085184371238164, -6.856755933604682e-05, 0.0027784534735891702, -0.0016196252673834994]",0.2779482842445131,0.4992779037226447,0.0011976705616668468,1.1937455912424952,0.999998144177442,0.005125854595015585,0.002231146026174586,0.0032771703254301644
GradientDescent,8,466,"[0.4787523671963271, -0.10192336909406904, -0.08862934841962956, -0.025427826606717115, 0.008004332527525783, -6.774474862401425e-05, 0.002739555124958922, -0.0015937112631053635]",0.27652558679154965,0.4981646886695573,0.0011937455912424907,1.1898422928761938,0.999998153945319,0.005118568933895327,0.0022296501503214407,0.00326979081216018
GradientDescent,8,467,"[0.4777948624619344, -0.10151567561769277, -0.08809757232911179, -0.025224403993863376, 0.007924289202250525, -6.693181164052608e-05, 0.002701201353209497, -0.0015682118828956777]",0.27511217277082417,0.49705469559672477,0.0011898422928761912,1.185960491777376,0.9999981636653221,0.005111331783524747,0.0022281648982327407,0.003262450092805418
GradientDescent,8,468,"[0.47683927273701054, -0.101109612915222, -0.08756898689513712, -0.02502260876191247, 0.00784504631022802, -6.612862990083977e-05, 0.002663384534264564, -0.0015431204927693468]",0.27370796094972766,0.4959479087827243,0.0011859604917773857,1.1821000148801766,0.9999981733379455,0.005104142819104768,0.0022266901888367188,0.0032551479783393634
GradientDescent,8,469,"[0.47588559419153653, -0.10070517446356111, -0.08704357297376629, -0.02482242789181717, 0.00776659584712574, -6.533508634202969e-05, 0.0026260971507848603, -0.0015184305648850373]",0.2723128710024649,0.4948443126303501,0.0011821000148801708,1.178260690822486,0.9999981829636708,0.005097001718262124,0.0022252259417383617,0.0032478842816694997
GradientDescent,8,470,"[0.47493382300315345, -0.10030235376570687, -0.0865213115359237, -0.02462384846868263, 0.007688929888654482, -6.455106530592533e-05, 0.002589331790673872, -0.0014941356758468767]",0.27092682349799785,0.4937438916653546,0.0011782606908224869,1.1744423499253536,0.9999981925429663,0.005089908161022911,0.002223772077213982,0.0032406588175890034
GradientDescent,8,471,"[0.47398395535714716, -0.09990114435064404, -0.08600218366670816, -0.02442685768093317, 0.007612040589767937, -6.377645252225423e-05, 0.002553081145604438, -0.0014702295050333266]",0.2695497398881762,0.49264663053520497,0.0011744423499253464,1.1706448241727208,0.9999982020762892,0.005082861829780452,0.002222328516204351,0.00323347140272503
GradientDescent,8,472,"[0.4730359874464329, -0.09950153977324146, -0.0854861705647079, -0.024231442819485704, 0.007535920183870258, -6.301113509198718e-05, 0.0025173380095659757, -0.0014467058329527933]",0.26818154249604953,0.49155251400785493,0.001170644824172709,1.1668679471914716,0.9999982115640843,0.005075862409269184,0.002220895180306819,0.003226321855493827
GradientDescent,8,473,"[0.47208991547154, -0.09910353361414849, -0.08497325354131965, -0.02403759127692982, 0.007460560982031556, -6.225500147088333e-05, 0.002482095277432052, -0.0014235585396255486]",0.2668221545043602,0.49046152697053047,0.0011668679471914863,1.1631115542318013,0.9999982210067846,0.005068909586532623,0.0022194719917697963,0.0032192099960509433
GradientDescent,8,474,"[0.4711457356405969, -0.0987071194796919, -0.08446341402007174, -0.02384529054671438, 0.00738595537221124, -6.150794145323273e-05, 0.0024473459435480033, -0.0014007816029915398]",0.2654714999442113,0.48937365442853026,0.0011631115542318036,1.1593754821478899,0.9999982304048127,0.005062003050900359,0.0022180588734854578,0.003212135646248503
GradientDescent,8,475,"[0.4702034441693157, -0.09831229100177312, -0.0839566335359513, -0.023654528222340664, 0.007312095818489127, -6.076984615579394e-05, 0.0024130831003383313, -0.0013783690973436752]",0.26412950368390864,0.4882888815040398,0.0011593754821479162,1.155659569378878,0.9999982397585786,0.005055142493957732,0.0022166557489842645,0.0032050986295894777
GradientDescent,8,476,"[0.46926303728097707, -0.09791904183776602, -0.08345289373473559, -0.02346529199656194, 0.007238974860304236, -6.004060800192441e-05, 0.0023792999369335946, -0.0013563151917861764]",0.2627960914179721,0.4872071934349604,0.001155659569378878,1.1519636559301412,0.9999982490684832,0.0050483276095209025,0.002215262542426915,0.003198098771183356
GradientDescent,8,477,"[0.4683245112064151, -0.09752736567041495, -0.08295217637232717, -0.023277569660589446, 0.007166585111701194, -5.9320120705901317e-05, 0.002345989737816524, -0.0013346141487175975]",0.2614711896563145,0.48612857557375044,0.0011519636559301535,1.1482875833548516,0.9999982583349154,0.005041558093611007,0.002213879178600286,0.0031911358977044823
GradientDescent,8,478,"[0.4673878621840023, -0.0971372562077333, -0.0824544633140932, -0.02309134910330473, 0.007094919260584182, -5.86082792574305e-05, 0.002313145881487093, -0.001313260322338116]",0.2601547257135843,0.4850530133862818,0.0011482875833548332,1.1446311947358236,0.9999982675582537,0.005034833644427964,0.002212505582909213,0.0031842098373522413
GradientDescent,8,479,"[0.4664530864596343, -0.09674870718290236, -0.08195973653420864, -0.022906618310478292, 0.00702397006797834, -5.790497990634133e-05, 0.002280761839146274, -0.0012922481571807061]",0.2588466276986692,0.48398049245070823,0.0011446311947358265,1.140994334667641,0.9999982767388689,0.005028153962327968,0.0022111416813721772,0.0031773204198073763
GradientDescent,8,480,"[0.46552018028671505, -0.09636171235417075, -0.08146797811500339, -0.022723365363994465, 0.006953730367298557, -5.7210120147465235e-05, 0.002248831173398226, -0.0012715721866658149]",0.25754682450435884,0.4829109984563482,0.001140994334667622,1.1373768492390555,0.9999982858771199,0.005021518749796007,0.0022097874006129286,0.0031704674761941437
GradientDescent,8,481,"[0.4645891399261416, -0.09597626550475406, -0.08097917024631338, -0.02254157844108251, 0.006884193063625571, -5.652359870569565e-05, 0.002217347536970651, -0.0012512270316791618]",0.25625524579716225,0.4818445172025795,0.001137376849239075,1.1337785860156524,0.9999982949733554,0.005014927711425676,0.002208442667857644,0.0031636508390428617
GradientDescent,8,482,"[0.4636599616462893, -0.09559236044273504, -0.08049329522483549, -0.02236124581355385, 0.006815351132989316, -5.58453155212273e-05, 0.0021863046714530616, -0.0012312073991722953]",0.25497182200727875,0.4807810345977474,0.0011337785860156553,1.130199394022781,0.9999983040279166,0.005008380553892686,0.002207107410926424,0.0031568703422503743
GradientDescent,8,483,"[0.4627326417229967, -0.0952099910009641, -0.08001033545348647, -0.02218235584704542, 0.006747197621659423, -5.5175171734972576e-05, 0.0021556964060527187, -0.0012115080807855384]",0.2536964843187187,0.47972053665808534,0.0011301993940227952,1.1266391237287405,0.999998313041135,0.005001876985934636,0.0022057815582291955,0.0031501258210449258
GradientDescent,8,484,"[0.4618071764395507, -0.09482915103696024, -0.07953027344076555, -0.022004897000269058, 0.006679725645442829, -5.4513069674152906e-05, 0.002125516656367981, -0.00119212395149297]",0.252429164659572,0.47866300950664836,0.001126639123728751,1.1230976270282194,0.9999983220133328,0.004995416718327848,0.0022044650387580043,0.0031434171119499093
GradientDescent,8,485,"[0.46088356208667164, -0.0944498344328124, -0.07905309180012095, -0.021828857824266905, 0.0066129283889884, -5.385891283806307e-05, 0.002095759423178829, -0.0011730499682690823]",0.25116979569242126,0.4776084393722574,0.0011230976270282039,1.1195747572259827,0.9999983309448237,0.004988999463865938,0.002203157782085369,0.003136744052748487
GradientDescent,8,486,"[0.4599617949624983, -0.09407203509508115, -0.07857877324932022, -0.02165422696167277, 0.0065467991050985165, -5.3212605884006315e-05, 0.0020664187912543255, -0.0011542811687767771]",0.2499183108048983,0.47655681258845783,0.001119574757225991,1.1160703690208011,0.999998339835914,0.004982624937337284,0.0022018597183537086,0.00313010648245096
GradientDescent,8,487,"[0.4590418713725733, -0.09369574695470083, -0.0781073006098243, -0.02148099314597939, 0.006481331114047532, -5.257405461339824e-05, 0.002037488928176765, -0.0011358126700763487]",0.24867464410037968,0.47550811559248873,0.0011160703690207892,1.1125843184896187,0.9999983486869,0.004976292855506285,0.0022005707782730374,0.003123504241261222
GradientDescent,8,488,"[0.45812378762982814, -0.09332096396688203, -0.07763865680616536, -0.021309145200811553, 0.006416517802907056, -5.194316595803746e-05, 0.0020089640831822903, -0.0011176396673551272]",0.24743873038882075,0.4744623349242634,0.0011125843184896292,1.109116463071955,0.9999983574980715,0.004970002937090928,0.0021992908931161037,0.003116937170543141
GradientDescent,8,489,"[0.4572075400545685, -0.0929476801110145, -0.07717282486532837, -0.02113867203920506, 0.006352352624877986, -5.1319847966541014e-05, 0.001980838586017738, -0.0010997574326774451]",0.2462105051777246,0.4734194572253629,0.001109116463071954,1.1056666615545332,0.9999983662697096,0.004963754902743516,0.002198019994710352,0.003110405112792914
GradientDescent,8,490,"[0.45629312497445934, -0.09257588939057043, -0.07670978791613639, -0.02096956266289142, 0.006288829098629206, -5.070400979094252e-05, 0.0019531068458134898, -0.001082161313754606]",0.24498990466324394,0.4723794692380405,0.0011056666615545422,1.102234774056139,0.9999983750020883,0.004957548475031925,0.002196758015434382,0.003103907911602548
GradientDescent,8,491,"[0.4553805387245104, -0.09220558583300816, -0.07624952918863957, -0.020801806161588287, 0.006225940807642914, -5.009556167345121e-05, 0.001925763349972101, -0.0010648467327345323]",0.24377686572141408,0.4713423578042365,0.0011022347740561576,1.0988206620126904,0.999998383695474,0.004951383378418274,0.0021955048882138298,0.0030974454116384645
GradientDescent,8,492,"[0.45446977764706137, -0.09183676348967612, -0.07579203201350773, -0.02063539171229558, 0.006163681399566485, -4.94944149333698e-05, 0.0018988026630724917, -0.0010478091850107797]",0.2425713258995141,0.47030810986460625,0.0010988206620126998,1.0954241881625348,0.9999983923501269,0.004945259339242018,0.0021942605465130015,0.003091017458603528
GradientDescent,8,493,"[0.4535608380917672, -0.09146941643571742, -0.07533727982142668, -0.020470308578597215, 0.00610204458557082, -4.890048195416936e-05, 0.0018722194257894769, -0.0010310442380506073]",0.2413732234075544,0.46927671245755675,0.0010954241881625504,1.092045216531949,0.9999984009662983,0.004939176085701156,0.002193024924334,0.0030846238992163926
GradientDescent,8,494,"[0.4526537164155837, -0.09110353876997455, -0.07488525614249812, -0.02030654610996844, 0.006041024139715112, -4.831367617071933e-05, 0.0018460083538284241, -0.0010145475302417975]",0.24018249710988868,0.4682481527182966,0.0010920452165319263,1.0886836124208523,0.9999984095442345,0.004933133347832905,0.002191797956207266,0.003078264581179366
GradientDescent,8,495,"[0.45174840898275254, -0.09073912461489465, -0.07443594460564314, -0.020144093741088692, 0.005980613898317961, -4.773391205667069e-05, 0.0018201642368748262, -0.0009983147697579288]",0.23899908651694768,0.4672224178778942,0.001088683612420863,1.0853392423887216,0.9999984180841747,0.004927130857497754,0.002190579577191644,0.003071939353155153
GradientDescent,8,496,"[0.450844912164787, -0.09037616811643508, -0.07398932893800927, -0.01998294099115998, 0.005920807759334781, -4.716110511199064e-05, 0.0017946819375585785, -0.000982341733441802]",0.2378229317770934,0.4661994952623489,0.0010853392423887452,1.0820119742407088,0.9999984265863509,0.004921168348360492,0.002189369722864311,0.0030656480647376053
GradientDescent,8,497,"[0.4499432223404574, -0.09001466344396934, -0.07354539296438121, -0.019823077463230702, 0.005861599681741433, -4.6595171850646754e-05, 0.0017695563904327584, -0.0009666242657067331]",0.23665397366859126,0.46517937229167083,0.0010820119742407201,1.078701677013953,0.9999984350509897,0.0049152455558734345,0.002188168329320019,0.0030593905664295135
GradientDescent,8,498,"[0.4490433358957765, -0.08965460479019347, -0.07310412060659492, -0.019664492843524856, 0.005802983684924019, -4.603602978843899e-05, 0.0017447826009666999, -0.0009511582774554254]",0.23549215359169792,0.4641620364789719,0.001078701677013959,1.075408220964085,0.9999984434783109,0.004909362217261301,0.002186975333164686,0.0030531667096179746
GradientDescent,8,499,"[0.44814524922398496, -0.08929598637103268, -0.07266549588295536, -0.019507176900776656, 0.0057449538480747785, -4.548359743097773e-05, 0.001720355644553166, -0.0009359397450161386]",0.23433741356086407,0.4631474754295671,0.0010754082209640668,1.0721314775519242,0.9999984518685308,0.00490351807150215,0.002185790671510037,0.003046976346547948
GradientDescent,8,500,"[0.447248958725537, -0.08893880242554855, -0.07222950290765763, -0.01935111948557044, 0.0056875043095940304, -4.4937794261806e-05, 0.0016962706655294217, -0.0009209647090958805]",0.2331896961970486,0.46213567684008466,0.001072131477551924,1.0688713194303585,0.9999984602218565,0.004897712859314185,0.002184614281971368,0.003040819330302488
GradientDescent,8,501,"[0.44635446080808594, -0.08858304721584635, -0.07179612589021168, -0.01919631052968588, 0.00563062926649809, -4.439854073066432e-05, 0.0016725228762120097, -0.0009062292737503463]",0.23204894472014395,0.46112662849758795,0.001068871319430343,1.065627620431408,0.9999984685384912,0.004891946323137275,0.002183446102660186,0.0030346955147784248
GradientDescent,8,502,"[0.44546175188646975, -0.08822871502698297, -0.07136534913487041, -0.019042740045448394, 0.005574322973833109, -4.3865758241896355e-05, 0.0016491075559450417, -0.0008917296053703408]",0.2309151029415096,0.46012031827870553,0.001065627620431423,1.0624002555534662,0.9999984768186336,0.00488621820711913,0.002182286072181768,0.0030286047546657672
GradientDescent,8,503,"[0.4445708283826968, -0.08787580016687505, -0.07093715704006119, -0.018890398125084806, 0.005518579744094778, -4.33393691429936e-05, 0.001626020050161811, -0.0008774619316844153]",0.2297881152566124,0.4591167341487721,0.0010624002555534781,1.0591891009487195,0.9999984850624759,0.004880528257099989,0.0021811341296290258,0.0030225469054257314
GradientDescent,8,504,"[0.4436816867259314, -0.08752429696620755, -0.07051153409782082, -0.01873927494008413, 0.00546339394665383, -4.281929671327768e-05, 0.0016032557694595456, -0.0008634225407774647]",0.22866792663777222,0.45811586416097766,0.0010591891009487273,1.0559940339107374,0.9999984932702056,0.004874876220596708,0.002179990214580363,0.003016521823270538
GradientDescent,8,505,"[0.44279432335247954, -0.08717419977834272, -0.07008846489323389, -0.018589360740563457, 0.005408760007187292, -4.230546515271835e-05, 0.001580810188687112, -0.0008496077801250252]",0.22755448262701047,0.45711769645552763,0.0010559940339107316,1.0528149328622314,0.999998501442005,0.004869261846789409,0.002178854267092744,0.003010529365144858
GradientDescent,8,506,"[0.4419087347057746, -0.08682550297922935, -0.0696679341038745, -0.01844064585463895, 0.005354672407115419, -4.1797799570885724e-05, 0.0015586788460454923, -0.0008360140556430247]",0.22644772932900079,0.4561222192588109,0.00105281493286223,1.0496516773429823,0.9999985095780524,0.004863684886506024,0.0021777262276993677,0.003004569388704762
