method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,318,"[-0.1884650909125223, -0.22993875310820058, 0.34881945521466595, -0.13997210671913224, 0.06847385895698607, 0.012787211362142836, -0.023492973278506735, -0.0008996732917636957]",0.6129508878002454,0.48483299703057103,0.0027049848623434073,2.687568149039966,0.999998266939194,0.011758884687688204,0.005220527999435364,0.00643874705027711
GradientDescent,8,319,"[-0.18808816073069726, -0.22901899809576778, 0.346726538483378, -0.13885232986537918, 0.06778912036741622, 0.012633764825797122, -0.02316407165260764, -0.0008852785190954765]",0.6057511002229301,0.48230535398334573,0.0026875681490399483,2.670282048562132,0.9999982744151177,0.011746108408707712,0.0052134303207624355,0.006431874289032925
GradientDescent,8,320,"[-0.18771198440923587, -0.2281029221033847, 0.3446461792524777, -0.13774151122645614, 0.06711122916374206, 0.012482159647887557, -0.022839774649471133, -0.0008711140627899489]",0.5986436066309907,0.47979431060229094,0.002670282048562142,2.6531254035598,0.9999982818061691,0.011733356471533752,0.00520633528182127,0.006425031023060012
GradientDescent,8,321,"[-0.18733656044041738, -0.22719051041497115, 0.34257830217696283, -0.13663957913664448, 0.06644011687210463, 0.012332373732112907, -0.022520017804378536, -0.0008571762377853097]",0.5916271273600785,0.47729974348852383,0.002653125403559812,2.636097069212182,0.9999982891129419,0.01172062842264216,0.005199242797680642,0.006418216916837134
GradientDescent,8,322,"[-0.18696188731953656, -0.22628174837331128, 0.3405228323639011, -0.13554646250355132, 0.06577571570338359, 0.012184385247327553, -0.022204737555117236, -0.0008434614179807448]",0.5847004020272991,0.4748215302958878,0.0026360970692121703,2.6191959130639324,0.9999982963360288,0.01170792381290456,0.005192152785423843,0.006411431637189582
GradientDescent,8,323,"[-0.18658796354489748, -0.22537662137981804, 0.33847969536971767, -0.13446209080352292, 0.06511795854634975, 0.012038172624359623, -0.021893871229345593, -0.0008299660352930529]",0.5778621892125776,0.4723595497199675,0.002619195913063923,2.602420814863704,0.999998303476022,0.011695242197562664,0.005185065164138805,0.0064046748532853685
GradientDescent,8,324,"[-0.1862147876178077, -0.22447511489429878, 0.33644881719749936, -0.13338639407709474, 0.06446677896088625, 0.011893714552867307, -0.021587357032134755, -0.000816686578728364]",0.571111266145834,0.469913681487247,0.002602420814863702,2.5857706664051077,0.9999983105335136,0.011682583136202004,0.005177979854901906,0.006397946236634437
GradientDescent,8,325,"[-0.18584235804257207, -0.2235772144347216, 0.33443012429431435, -0.132319302924478, 0.06382211117127738, 0.011750989978232899, -0.021285134033684868, -0.0008036195934687101]",0.5644464283998504,0.46748380634440556,0.002585770666405116,2.5692443713700426,0.9999983175090934,0.011669946192729654,0.0051708967807683965,0.006391245461083726
GradientDescent,8,326,"[-0.18547067332648692, -0.2226829055769827, 0.3324235435485485, -0.13126074850108216, 0.06318389005956461, 0.011609978098494103, -0.02098714215721328, -0.0007907616799732108]",0.5578664895887202,0.4650698060477525,0.0025692443713700385,2.5528408451743543,0.9999983244033519,0.011657330935344289,0.00516381586675671,0.006384572202815088
GradientDescent,8,327,"[-0.18509973197983395, -0.22179217395467477, 0.3304290022872572, -0.1302106625130735, 0.06255205115896896, 0.011470658361312175, -0.020693322167012296, -0.0007781094930936395]",0.5513702810717618,0.4626715633527957,0.002552840845174347,2.536559014815788,0.9999983312168771,0.011644736936516242,0.0051567370398381916,0.00637792614034037
GradientDescent,8,328,"[-0.1847295325158743, -0.22090500525885606, 0.32844642827353365, -0.1291689772129689, 0.06192653064737927, 0.011333010460976428, -0.020403615656674125, -0.0007656597412041413]",0.5449566516627933,0.4602889620039445,0.002536559014815787,2.5203978187241973,0.9999983379502572,0.01163216377295779,0.005149660228922329,0.006371306954498161
GradientDescent,8,329,"[-0.18436007345084254, -0.22002138523782064, 0.3264757497038924, -0.12813562539526516, 0.06130726534090548, 0.011197014335444712, -0.020117965037480687, -0.000753409185344875]",0.5386244673446572,0.4579218867243431,0.0025203978187242175,2.5043562066139766,0.9999983446040767,0.011619611025601908,0.005142585364845462,0.0063647143284470955
GradientDescent,8,330,"[-0.18399135330394087, -0.21914129969686935, 0.32451689520566906, -0.12711054039210304, 0.06069419268749642, 0.011062650163419376, -0.019836313526955956, -0.000741354638379357]",0.5323726109888939,0.45557022320583357,0.002504356206613981,2.488433139338677,0.9999983511789217,0.01160707827957404,0.005135512380357475,0.0063581479476628846
GradientDescent,8,331,"[-0.183623370597333, -0.21826473449808187, 0.32256979383443507, -0.12609365606896622, 0.060087250760621456, 0.010929898361458343, -0.019558605137578573, -0.0007294929641652873]",0.5261999820804587,0.4532338580990463,0.00248843313933866,2.472627588747776,0.9999983576753746,0.011594565124170042,0.005128441210108781,0.006351607499931313
GradientDescent,8,332,"[-0.18325612385613832, -0.21739167556008954, 0.32063437507142845, -0.12508490682041448, 0.05948637825301524, 0.010798739581120842, -0.019284784665652473, -0.0007178210767386427]",0.5201054964473852,0.45091267900361515,0.0024726275887477947,2.4569385375455624,0.9999983640940174,0.01158207115282947,0.005121371790639517,0.006345092675342639
GradientDescent,8,333,"[-0.18288961160842604, -0.21652210885784917, 0.31871056882099985, -0.12408422756585116, 0.05889151447048509, 0.010669154706147392, -0.019014797680333338, -0.0007063359395108244]",0.5140880859952958,0.4486065744585169,0.002456938537545586,2.441364979152106,0.9999983704354293,0.011569595963110937,0.005114304060364935,0.00633860316628592
GradientDescent,8,334,"[-0.1825238323852092, -0.21565602042241777, 0.31679830540807385, -0.12309155374532435, 0.05830259932578024, 0.010541124849673624, -0.018748590512808673, -0.0006950345644786512]",0.5081466984466627,0.4463154339325329,0.0024413649791521046,2.4259059175662787,0.9999983767001895,0.011557139156668601,0.005107237959562867,0.006332138667441859
GradientDescent,8,335,"[-0.18215878472043878, -0.2147933963407281, 0.3148975155756254, -0.12210682131536175, 0.057719573332522436, 0.01041463135147754, -0.01848611024562935, -0.0006839140114469928]",0.5022802970847284,0.44403914781482884,0.002425905917566286,2.4105603672307923,0.9999983828888743,0.011544700339227028,0.005100173430364003,0.00632569887577563
GradientDescent,8,336,"[-0.1817944671509979, -0.2139342227553652, 0.31300813048217163, -0.12112996674483886, 0.057142377599197214, 0.01028965577525981, -0.018227304702190538, -0.0006729713872638409]",0.4964878605019916,0.44177760740565447,0.0024105603672308043,2.3953273528992236,0.9999983890020581,0.011532279120555874,0.005093110416736194,0.006319283490530486
GradientDescent,8,337,"[-0.1814308782166959, -0.21307848586434375, 0.3111300816992786, -0.12016092701088016, 0.05657095382320524, 0.010166179905956692, -0.017972122436359872, -0.0006622038450676194]",0.4907683823531695,0.43953070490715906,0.002395327352899231,2.3802059095049932,0.9999983950403133,0.011519875114447391,0.005086048864473632,0.0063128922132199995
GradientDescent,8,338,"[-0.18106801646026252, -0.2122261719208864, 0.3092633012090829, -0.11919963959479311, 0.05600524428497319, 0.010044185747085212, -0.017720512722250833, -0.0006516085835465375]",0.48512087111255,0.4372983334143215,0.002380205909504991,2.3651950820322707,0.9999984010042109,0.011507487938690037,0.005078988721184103,0.006306524747619127
GradientDescent,8,339,"[-0.180705880427342, -0.21137726723320285, 0.3074077214018284, -0.11824604247803477, 0.05544519184212345, 0.009923655518120189, -0.01747242554413932, -0.0006411828462097929]",0.4795443498356458,0.4350803869059935,0.0023651950820322504,2.350293925388768,0.9999984068943183,0.011495117215046376,0.005071929936276723,0.0063001807997583835
GradientDescent,8,340,"[-0.18034446866648732, -0.21053175816427006, 0.30556327507341746, -0.1173000741382105, 0.05489073992370222, 0.009804571651902747, -0.01722781158652137, -0.0006309239206704362]",0.4740378559250682,0.432876760236054,0.0023502939253887563,2.3355015042804004,0.9999984127112027,0.011482762569228174,0.0050648724609497,0.006293860077913786
GradientDescent,8,341,"[-0.17998377972915433, -0.20968963113161299, 0.30372989542297696, -0.11636167354510482, 0.0543418325244652, 0.009686916792079914, -0.01698662222431007, -0.0006208291379397092]",0.4686004409005376,0.4306873491246735,0.0023355015042803955,2.3208168930877804,0.9999984184554284,0.011470423630871583,0.005057816248177825,0.006287562292598273
GradientDescent,8,342,"[-0.17962381216969603, -0.20885087260708654, 0.3019075160504391, -0.11543078015674399, 0.053798414199220546, 0.009570673790574954, -0.01674880951316973, -0.0006108958717326739]",0.4632311701729498,0.4285120501496865,0.002320816893087785,2.306239175744516,0.9999984241275559,0.011458100033515451,0.005050761252699986,0.006281287156553386
GradientDescent,8,343,"[-0.17926456454535664, -0.2080154691166582, 0.30009607095413643, -0.11450733391549003, 0.05326043005722834, 0.009455825705088055, -0.016514326179985352, -0.000601121537784951]",0.4579291228224202,0.42635076073807043,0.002306239175744536,2.291767445617284,0.9999984297281458,0.011445791414576084,0.005043707431007157,0.006275034384740275
GradientDescent,8,344,"[-0.17890603541626593, -0.20718340724019155, 0.2982954945284116, -0.11359127524416611, 0.052727825756656056, 0.009342355796626999, -0.01628312561346556, -0.0005915035931803918]",0.4526933913802281,0.42420337915752926,0.002291767445617307,2.2774008053876518,0.999998435257754,0.011433497415324774,0.005036654741330281,0.006268803694330629
GradientDescent,8,345,"[-0.1785482233454334, -0.20635467361123078, 0.2965057215612411, -0.11268254504221278, 0.0522005474990895, 0.009230247527067475, -0.016055161854877043, -0.0005820395356895056]",0.4475230816145859,0.4220698045081808,0.002277400805387655,2.26313836693562,0.9999984407169363,0.011421217680864116,0.00502960314362825,0.006262594804696164
GradientDescent,8,346,"[-0.17819112689874253, -0.20552925491678586, 0.2947266872318737, -0.11178108468187509, 0.051678542024098606, 0.009119484556742665, -0.015830389588908762, -0.0005727269031184735]",0.4424173123201597,0.4199499367143464,0.0022631383669356074,2.2489792512248616,0.9999984461062437,0.011408951860104087,0.005022552599574442,0.0062564074373987885
GradientDescent,8,347,"[-0.17783474464494506, -0.20470713789711872, 0.2929583271084824, -0.11088683600442009, 0.05116175660385762, 0.009010050742061753, -0.01560876413466404, -0.0005635632726685779]",0.43737521511126753,0.41784367651643994,0.002248979251224875,2.234922588189616,0.9999984514262266,0.011396699605740983,0.005015503072546327,0.00625024131618367
GradientDescent,8,348,"[-0.17747907515565517, -0.20388830934553026, 0.29120057714583153, -0.10999974131638474, 0.05065013903781904, 0.008901930133157012, -0.015390241436778742, -0.0005545462603058806]",0.43239593421868694,0.4157509254629573,0.002234922588189597,2.2209675166232397,0.9999984566774308,0.011384460574232298,0.0050084545276116626,0.006244096166964223
GradientDescent,8,349,"[-0.17712411700534386, -0.20307275610814815, 0.28945337368295654, -0.10911974338585366, 0.050143637647440856, 0.008795106971559129, -0.01517477805666384, -0.0005456735201409866]",0.4274786262899996,0.41367158590256187,0.002220967516623235,2.2071131840683544,0.9999984618604018,0.011372234425776012,0.005001406931517885,0.006237971717816636
GradientDescent,8,350,"[-0.17676986877133316, -0.20226046508371556, 0.2877166534408588, -0.10824678543876683, 0.04964220127096645, 0.008689565687900419, -0.014962331163870546, -0.0005369427438187308]",0.42262246019340777,0.41160556097626755,0.002207113184068369,2.193358746708599,0.9999984669756801,0.011360020824286637,0.004994360252678703,0.006231867698965089
GradientDescent,8,351,"[-0.17641632903379048, -0.2014514232233807, 0.2859903535202136, -0.10738081115525669, 0.049145779258256785, 0.008585290899645614, -0.014752858527576358, -0.0005283516599176311]",0.4178266168249547,0.4095527546097157,0.0021933587467086084,2.17970336926193,0.9999984720238053,0.011347819437372807,0.004987314461162549,0.006225783842775632
GradientDescent,8,352,"[-0.1760634963757229, -0.20064561753048718, 0.2842744113990923, -0.10652176466601464, 0.048654321465674215, 0.008482267408849867, -0.01454631850819029, -0.000519898033358949]",0.4130902889190836,0.4075130715055459,0.0021797033692619425,2.1661462248754737,0.999998477005313,0.011335629936317182,0.00498026952868018,0.006219719883741225
GradientDescent,8,353,"[-0.17571136938297147, -0.19984303506036524, 0.28256876493069777, -0.10566959054868652, 0.04816777825101747, 0.008380480199943668, -0.014342670049075626, -0.0005115796648252058]",0.4084126808624739,0.4054864171358584,0.002166146224875466,2.1526864950218845,0.9999984819207369,0.011323451996050116,0.004973225428573481,0.006213675558473896
GradientDescent,8,354,"[-0.1753599466442055, -0.1990436629201238, 0.2808733523411136, -0.10482423382429702, 0.0476861004685073, 0.008279914437544344, -0.014141872668388566, -0.0005033943901880026]",0.4037930085110882,0.40347269773476785,0.002152686495021869,2.1393233693971974,0.9999984867706074,0.011311285295133415,0.004966182135802287,0.0062076506056917774
GradientDescent,8,355,"[-0.1750092267509171, -0.1982474882684433, 0.2791881122270669, -0.10398563995370265, 0.047209239463822224, 0.008180555464293813, -0.013943886451031126, -0.0004953400799449946]",0.3992304990103733,0.40147182029104583,0.002139323369397207,2.126056045820145,0.9999984915554524,0.011299129515734594,0.00495913962693292,0.006201644766209677
GradientDescent,8,356,"[-0.17465920829741527, -0.19745449831536951, 0.2775129835537045, -0.10315375483407303, 0.046737147069184, 0.008082388798722287, -0.01374867204071669, -0.00048741463866587467]",0.39472439061855374,0.3994836925408524,0.0021260560458201383,2.1128837301329253,0.9999984962757961,0.011286984343604587,0.004952097880125499,0.006195657782924788
GradientDescent,8,357,"[-0.17430988988082044, -0.19666468032210804, 0.27584790565238226, -0.10232852479540044, 0.04626977559849216, 0.007985400133137619, -0.013556190632146657, -0.0004796160044472207]",0.39027393253295745,0.3975082229605535,0.0021128837301329457,2.099805636103376,0.9999985009321605,0.011274849468060988,0.004945056875123657,0.006189689400810718
GradientDescent,8,358,"[-0.1739612701010588, -0.1958780216008196, 0.27419281821846797, -0.10150989659703724, 0.04580707784250724, 0.007889575331539968, -0.013366403963296605, -0.00047194214837606517]",0.38587838471931946,0.395545320759625,0.002099805636103377,2.0868209853285675,0.9999985055250646,0.011262724581962182,0.004938016593239814,0.006183739366898881
GradientDescent,8,359,"[-0.1736133475608567, -0.19509450951441631, 0.27254766130915714, -0.10069781742426094, 0.04534900706408217, 0.007794900427561489, -0.013179274307810452, -0.0004643910740020481]",0.3815370177440054,0.3935948958736408,0.002086820985328587,2.073929007139754,0.9999985100550246,0.01125060938168872,0.004930977017345288,0.006177807430273606
GradientDescent,8,360,"[-0.17326612086573498, -0.19431413147635865, 0.2709123753413022, -0.09989223488486686, 0.044895516993441346, 0.007701361622430751, -0.012994764467501106, -0.00045696081681801537]",0.3772491126091004,0.39165685895734403,0.0020739290071397584,2.0611289385086944,0.9999985145225536,0.011238503567121786,0.00492393813185773,0.0061718933420544415
