method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.7297670595731648, -0.38970661039139703, 0.06404655398032999, -0.3021696028386518, -0.8689396349693959, 0.035867508850841626, -0.5187274773051223, 0.2158308618101233, -0.3910046994573405, 0.6150003146493501, -0.2899337265126277, -0.11120084298854888, 0.2619670854986538, -0.36960567818116263, 0.06368238510187492, 0.3411619704216642, -0.391060720346494, 0.041860647739069515, 0.054904181634487244, 0.15388834901514326, -0.2268063183326712, -0.22551109774424033, 0.08301222787624446, 0.043981063587159974, 0.034536105324841825, 0.04446284380643717, -0.08122669535731038, 0.025815817838029043, 0.030309667357464064, -0.06872810654012883, 0.16696717775629993, 0.03943479015024683]",25.138665991847304,1.7728707139803563,0.03683551265928045,35.61864775919459,0.9998865447760231,0.0504048236877397,0.0162258463330368,0.03303510151579983
GradientDescent,32,35,"[-0.7283075254540184, -0.38814778394983146, 0.06366227465644801, -0.2997522460159426, -0.8602502386197018, 0.03543709874463152, -0.5114652926228506, 0.2123775680211613, -0.38396661486710837, 0.6027003083563631, -0.2835551845293499, -0.1085320227568237, 0.2551559412756888, -0.35925671919209007, 0.06177191354881867, 0.3302447873681709, -0.3777646558547132, 0.04035366442046301, 0.05281782273237673, 0.14773281505453753, -0.21728045296269902, -0.21558860944349376, 0.07919366539393721, 0.0418699725349763, 0.032809300058599736, 0.042150775928502436, -0.07684045380801562, 0.024370132039099417, 0.02855170665073115, -0.0646044201477211, 0.15661521273540935, 0.036910963580631034]",23.890725743521266,1.7446445462013236,0.03561864775919459,34.45750170611664,0.9998882227954612,0.04964226219206528,0.015921165348634386,0.03259938616783147
GradientDescent,32,36,"[-0.7268509104031105, -0.38659519281403215, 0.06328030100850933, -0.29735422804781503, -0.8516477362335049, 0.035011853559695945, -0.5043047785261306, 0.20897952693282273, -0.3770552157995004, 0.5906463021892359, -0.2773169704697042, -0.10592725421065993, 0.24852188680252088, -0.3491975310547115, 0.05991875614235411, 0.31967695417238945, -0.36492065755565295, 0.03890093250132634, 0.050810745468546414, 0.14182350245235603, -0.20815467393826564, -0.20610271062798002, 0.0755507567858161, 0.03986021385329744, 0.03116883505566975, 0.03995893558022031, -0.07269106930238277, 0.02300540464490985, 0.026895707664988742, -0.06072815493885783, 0.14690506954581398, 0.03454866191147065]",22.722567614809535,1.7173843509941986,0.03445750170611664,33.349002548028054,0.9998899347022211,0.048895882915089534,0.01562507117365515,0.032170038546114665
GradientDescent,32,37,"[-0.7253972085823043, -0.385048812042776, 0.06290061920245828, -0.2949753942234325, -0.8431312588711698, 0.03459171131697959, -0.4972445116267648, 0.20563585450189756, -0.3702682219151094, 0.5788333761454512, -0.2712159971193707, -0.1033850001096041, 0.24206031774565534, -0.3394200001851796, 0.05812119345808349, 0.30944729163887297, -0.35251335519876076, 0.03750049893127859, 0.04887993714074165, 0.1361505623542618, -0.19941217763285848, -0.19703419136034891, 0.07207542197366856, 0.03794692358833916, 0.02961039330288626, 0.03788107093004885, -0.0687657515600541, 0.0217171019847949, 0.025335756620419394, -0.05708446564252636, 0.1377969552339735, 0.03233754754913653]",21.628123880470962,1.6910443206940127,0.03334900254802806,32.29026555206405,0.9998916741940683,0.04816549577017272,0.015337294930478217,0.03174718627458943
GradientDescent,32,38,"[-0.7239464141651397, -0.3835086167946049, 0.06252321548724353, -0.292615591069645, -0.8346999462824581, 0.034176610781175835, -0.4902830884639901, 0.2023456808298672, -0.3636033939206374, 0.5672567086225422, -0.26524924518274456, -0.10090376010697359, 0.2357667494842683, -0.32991624017999455, 0.056377557654340986, 0.299544978306429, -0.3405279011220029, 0.03615048096975256, 0.04702249952939347, 0.1307045398600913, -0.19103686617227844, -0.18836468694049358, 0.06875995256287981, 0.036125471256098884, 0.028129873637741946, 0.03591125524168631, -0.06505240097581118, 0.020500944273646387, 0.023866282736435068, -0.05365939770397478, 0.12925354400946715, 0.03026794450599179]",20.601850220887073,1.665581298009501,0.032290265552064046,31.278581398401087,0.9998934352745796,0.0474508868756092,0.015057572633023285,0.031330933219850636
GradientDescent,32,39,"[-0.7224985213368095, -0.3819745823274265, 0.06214807619432007, -0.29027466634108784, -0.8263529468196336, 0.033766491451801724, -0.48341912522549424, 0.19910814993658932, -0.35705853283006594, 0.5559115744500913, -0.25941376178872416, -0.09848206986440622, 0.22963681399767732, -0.3206785854549547, 0.054686230924710755, 0.28995953900062327, -0.3289499524838548, 0.03484906365484147, 0.045235644547276514, 0.12547635826568765, -0.18301331779304275, -0.18007664071511187, 0.06559699474498734, 0.034391448635806135, 0.02672337995585485, 0.03404386996911862, -0.061539571323117374, 0.01935289139432219, 0.022482038337721832, -0.050439833841736295, 0.12123982428088018, 0.028330796057608316]",19.638676192351305,1.6409546029825939,0.031278581398401104,30.311405101933868,0.9998952122759204,0.04675182171547191,0.014785645742022912,0.030921360663647604
GradientDescent,32,40,"[-0.7210535242941358, -0.38044668399811676, 0.06177518773715415, -0.28795246901035915, -0.8180894173514373, 0.033361293554380105, -0.47665125747233733, 0.1959224195376039, -0.35063147923912474, 0.5447933429610895, -0.25370665902937223, -0.09611850018766047, 0.22366625683373773, -0.31169958506221596, 0.053045643996969434, 0.28068083375260333, -0.3177656540994037, 0.03359449736326718, 0.04351669005448001, 0.12045730393506014, -0.17532675844573495, -0.17215326852364696, 0.06257953298671792, 0.03274065910128744, 0.025387210958062106, 0.03227358873072445, -0.058216434471669035, 0.018269129476240147, 0.021178080114133968, -0.047413443811232116, 0.1137229551754656, 0.026517625109921384]",18.733960712691264,1.6171258718973023,0.03031140510193386,29.38634561969242,0.999896999875994,0.046068048110717436,0.014521261613197936,0.030518528558164032
GradientDescent,32,41,"[-0.7196114172455476, -0.3789248972621243, 0.061404536610731225, -0.28564884925827627, -0.8099085231779228, 0.03296095803172754, -0.46997813986772463, 0.19278766082500223, -0.3443201126128205, 0.5338974761018677, -0.24812511253072603, -0.09381165618315661, 0.21785093415606055, -0.3029719966804739, 0.05145427467706035, 0.27169904707252, -0.306961621860024, 0.032385095458189565, 0.04186305583240977, 0.11563901177765773, -0.16796303459101408, -0.16457852470860648, 0.059700874469328896, 0.031169107464425645, 0.024117850410159, 0.030595362116726782, -0.05507274701019891, 0.0172460582255707, 0.0199497514675142, -0.04456863718255819, 0.10667213195458673, 0.024820497102886415]",17.883452028984195,1.594058907323605,0.02938634561969244,28.501156104265494,0.9998987931102659,0.04539929899238524,0.014264173849765907,0.030122476842909723
GradientDescent,32,42,"[-0.7181721944110565, -0.3774091976730758, 0.06103610939106684, -0.2833636584642101, -0.8018094379461436, 0.03256542653534681, -0.46339844590957646, 0.1897030582518022, -0.3381223505857897, 0.5232195265798303, -0.24266636005505005, -0.09156017643476085, 0.21218680986800298, -0.29448878077342067, 0.04991064643674854, 0.2630046775661994, -0.2965249267167832, 0.03121923202169474, 0.0402722597107782, 0.11101345130655142, -0.16090858713819148, -0.1573370696214278, 0.05695463424373977, 0.029672990306133212, 0.02291195788965105, 0.029004403286656988, -0.052098818671648166, 0.01628027896493874, 0.018792665882398377, -0.0418945189516047, 0.10005845977340236, 0.023231985288301685]",17.083251692820305,1.571719538531308,0.02850115610426551,27.65372476566253,0.9999005873786199,0.04474529497252452,0.01401414257005357,0.02973322680325013
GradientDescent,32,43,"[-0.7167358500222344, -0.37589956088238347, 0.06066989273472043, -0.2810967491964964, -0.7937913435666821, 0.032174641416922646, -0.4569108676668424, 0.18666780931977336, -0.3320361482752455, 0.5127551360482336, -0.23732770013383894, -0.08936273220032659, 0.2066699528114349, -0.28624309491176486, 0.048413327043646086, 0.254588527884081, -0.28644307920841255, 0.03009533966891373, 0.03874191384176863, 0.10657291325428936, -0.15415042647838745, -0.15041423855808497, 0.05433472106852774, 0.028248686771438818, 0.0217663599951685, 0.027496174315750823, -0.04928548246337917, 0.01536858334290217, 0.01770269126121927, -0.03938084781450842, 0.0938548352674514, 0.021745138229850376]",16.329782120642744,1.5500754915562023,0.02765372476566256,26.842066306077673,0.9999023784476644,0.04410574671180587,0.01377093460028566,0.029350782452014935
GradientDescent,32,44,"[-0.7153023783221899, -0.37439596263885394, 0.060305873378312114, -0.2788479752029244, -0.7858534301310153, 0.03178854571991958, -0.4505141155195066, 0.18368112437065698, -0.3260594976062911, 0.502500033327269, -0.23210649073089448, -0.08721802662751875, 0.2012965340383376, -0.27822828825423546, 0.046960927232336705, 0.2464416949917904, -0.2767040145153265, 0.029011907440832835, 0.037269721115781425, 0.10230999672411778, -0.14767610856629518, -0.14379601206152923, 0.051835323899375466, 0.026892749806409755, 0.020678041995410075, 0.02606637325133178, -0.04662406641035669, 0.014507942675699648, 0.016675935168068555, -0.03701799694563792, 0.08803583548086942, 0.020353449383139953]",15.619757362906928,1.5290962682461202,0.026842066306077682,26.06431389392851,0.9999041624489299,0.043480357085613666,0.013534323601891104,0.028975131917212387
GradientDescent,32,45,"[-0.7138717735655455, -0.3728983787882985, 0.05994403813804224, -0.27661719140130103, -0.7779948958297052, 0.03140708317128054, -0.4442069179022335, 0.18074222638072646, -0.32019042664937786, 0.4924500326607236, -0.2270001479348148, -0.0851247939884583, 0.19606282415334084, -0.27043789618311687, 0.0455520994153666, 0.2385555607520531, -0.2672960780218054, 0.027967478772962854, 0.035853471713381733, 0.09821759685515306, -0.14147371200651077, -0.13746898753082193, 0.0494508990000042, 0.025601897815702088, 0.01964413989563957, 0.024710921842262527, -0.04410636682419743, 0.013695497885860467, 0.015708730928320577, -0.034796917128899645, 0.08257761368105551, 0.019050828622618997]",14.950156746826176,1.5087530336577104,0.026064313893928517,25.318711645341,0.9999059358734245,0.042868823152841545,0.013304090141913421,0.02860624882058346
GradientDescent,32,46,"[-0.7124440300184145, -0.3714067852731453, 0.05958437390921399, -0.2744042538700906, -0.7702149468714081, 0.031030198173225176, -0.4379880210516022, 0.17785035075863484, -0.31442699896968906, 0.48260103200750915, -0.22200614468024887, -0.0830817989327353, 0.19096519072535398, -0.2628656350899896, 0.044185536432905605, 0.2309217828079874, -0.258208011369064, 0.026960649537136193, 0.034491039788273226, 0.09428889298094695, -0.1355318161022373, -0.13142035207946576, 0.047176157646004004, 0.024373006720548387, 0.018661932900857593, 0.023425953906464875, -0.041724623015690764, 0.012928550004252281, 0.014797624534477983, -0.03270910210116566, 0.07745780163283007, 0.017831575590771382]",14.318201093899713,1.4890185112158343,0.025318711645340983,24.60360758295053,0.999907695563016,0.04227083793356367,0.013080021714377728,0.028244093633494935
GradientDescent,32,47,"[-0.7110191419583777, -0.36992115813205273, 0.05922686766575871, -0.2722090198391299, -0.7625127974026941, 0.030657835795146474, -0.4318561887568798, 0.1750047451464967, -0.3087673129882347, 0.47294901136735895, -0.21712200949728339, -0.08108783575834966, 0.1860000957664948, -0.2555053973074699, 0.04285997033991844, 0.2235322857581318, -0.24942893898251584, 0.02599006615379929, 0.033180380276318845, 0.09051733726170907, -0.12983947982594332, -0.12563785658796928, 0.04500605439428782, 0.023203102397962066, 0.017728836255814714, 0.0222078043033287, -0.03947149337284346, 0.012204551204014154, 0.01393936231147826, -0.030746555975095725, 0.0726554179315946, 0.016690354752962013]",13.721331245776668,1.4698668850865089,0.024603607582950514,23.917447043496264,0.9999094386991128,0.041686092003369236,0.01286191271973339,0.02788861499846686
GradientDescent,32,48,"[-0.7095971036744609, -0.3684414734995245, 0.058871506459764154, -0.2700313476804168, -0.7548876694286671, 0.030289941765604716, -0.4258102021142835, 0.17220466922415276, -0.30320950135444646, 0.46349003114001175, -0.21234532528834316, -0.07914172770014927, 0.18116409327656594, -0.24835124618286075, 0.04157417122972088, 0.2163792526138716, -0.2409483550571103, 0.025054423772262514, 0.03191952582581873, 0.0868966437712407, -0.12438622167325371, -0.12010979089809863, 0.042935775892150585, 0.022089353482859887, 0.01684239444302398, 0.021052998479555607, -0.03734003273070991, 0.01152109633658936, 0.013130879297412522, -0.02890176261658998, 0.06815078201983574, 0.015622172048772445]",13.1571886607609,1.4512737092512522,0.02391744704349626,23.25876650720988,0.9999111627890971,0.04111427491333299,0.012649564408794991,0.02753975100638904
GradientDescent,32,49,"[-0.708177909467112, -0.3669677076055264, 0.05851827742100557, -0.2678710968989735, -0.7473387927343804, 0.02992646246441746, -0.4198488592846835, 0.16944939451656632, -0.2977517303300664, 0.4542202305172115, -0.2076737281319996, -0.07724232623534569, 0.17645382685137523, -0.24139741128974065, 0.040326946092829254, 0.2094551165302277, -0.23275611098516855, 0.024152464516461063, 0.03070658384443762, 0.08342077802039108, -0.11916200036297706, -0.11482496009858228, 0.040960730201111656, 0.02102906451568261, 0.01600027472087278, 0.019958242558618715, -0.03532367096325158, 0.010875914941740356, 0.012369288298162594, -0.02716765685959458, 0.06392543353460592, 0.014622353037651008]",12.623597868815658,1.4332158228055818,0.02325876650720991,22.62618782344685,0.9999128656509504,0.04055507644551657,0.012442784796940144,0.027197430421210957
GradientDescent,32,50,"[-0.7067615536481778, -0.3654998367751043, 0.05816716775647954, -0.2657281281237817, -0.7398654048070367, 0.02956734491484445, -0.41397097525469795, 0.16673820420430127, -0.29239219918412523, 0.4451358259068673, -0.20310490611309562, -0.07538851040569738, 0.17186602735323947, -0.23463828377362791, 0.039117137710044374, 0.2027525528012604, -0.22484240321167281, 0.023282975793868465, 0.02953973365834899, 0.08008394689957543, -0.11415719634773201, -0.10977266185424467, 0.03907653661186052, 0.020019669418929846, 0.01520026098482914, 0.018920413945570543, -0.03341619273123599, 0.010266863705002896, 0.011651869576869164, -0.025537597448018905, 0.05996205665546035, 0.013686522443241344]",12.118550595648061,1.415671271037327,0.02262618782344682,22.01841280838471,0.9999145453964774,0.040008187714472856,0.012241388553686667,0.02686157384552068
GradientDescent,32,51,"[-0.7053480305408815, -0.3640378374280039, 0.05781816474994066, -0.26360230309879146, -0.7324667507589663, 0.029212536775866316, -0.4081753816011322, 0.16407039293703246, -0.287129139598811, 0.43623310938872994, -0.19863659817860752, -0.07357918615596065, 0.16739751064205524, -0.22806841182796633, 0.03794362357874304, 0.19626447111162007, -0.21719776150247594, 0.0224447886652892, 0.028417223779331726, 0.07688058902359242, -0.10936259410112727, -0.1049426647326579, 0.03727901592771494, 0.019058725286821215, 0.014440247935587684, 0.017936552420400875, -0.03161171832374925, 0.009691919337522734, 0.010976061141410753, -0.02400534160113777, 0.05624440914282181, 0.012810585006873898]",11.640191386661641,1.3986192318713657,0.022018412808384704,21.434218191923367,0.9999162004135126,0.039473302125602856,0.012045196872199293,0.02653209482197003
GradientDescent,32,52,"[-0.7039373344797997, -0.3625816860782919, 0.05747125576144102, -0.26149348467400113, -0.7251420832513766, 0.02886198633455592, -0.4024609262587164, 0.16144526665003994, -0.2819608150860324, 0.4275084472009553, -0.19426659301867816, -0.0718132856882176, 0.1630451753653618, -0.22168249629678327, 0.03680531487138075, 0.18998400803604823, -0.20981303761139175, 0.02163677627333879, 0.02733736927571712, 0.07380536546264872, -0.10476936514887993, -0.10032518748442094, 0.035564181195040054, 0.018143906473053795, 0.013718235538808299, 0.01700385169454003, -0.029904685534266787, 0.009149171854621461, 0.01033944959520893, -0.022565021105069506, 0.05275725577596686, 0.011990707566433969]",11.186804579545647,1.3820399472964962,0.021434218191923364,20.872450892171386,0.9999178293474572,0.038950116201313,0.011854037322714582,0.026208900866916657
