method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.30520978155706413, -0.002953107306397703, -0.11448023032289838, 0.18140127033517006, -0.5503418476781112, 0.44346585009086564, 1.0531756016974705, 0.42229030827415137, 0.07218074537722902, 0.27160764059306336, -0.28997026454386116, -0.4243849061418266, 0.19341131098405934, -0.12544522271180816, -0.2926895828993211, -0.17841896928545634, -0.21350962696152717, 0.023660082000789073, 0.09547101921040627, 0.13564892447838, 0.12730068583347195, 0.10009641560242363, -0.02557805366508771, -0.0716772708892228, -0.16141822579277287, 0.10955728409876984, -0.016480449999382092, -0.03541131044519917, 0.09471369841725831, -0.06708546214495872, 0.057993733187095796, 0.019160108379986024]",22.06345668505675,1.6132249803067407,0.03204311487833689,31.111497017212418,0.999882162573621,0.04384685940417285,0.017087717074104853,0.029073885752420158
GradientDescent,32,35,"[-0.30459936199395, -0.0029412948771721124, -0.11379334894096099, 0.1799500601724887, -0.5448384292013301, 0.43814425988977523, 1.038431143273706, 0.41553366334176495, 0.0708814919604389, 0.2661754877812021, -0.2835909187238962, -0.4141996683944228, 0.1883826168984738, -0.12193275647587754, -0.2839088954123415, -0.17270956226832174, -0.20625029964483524, 0.022808319048760666, 0.09184312048041082, 0.1302229674992448, 0.12195405702846614, 0.09569217331591699, -0.024401463196493677, -0.0682367618865401, -0.15334731450313424, 0.10386030532563381, -0.015590505699415459, -0.03342827706026802, 0.08922030390905733, -0.0630603344162612, 0.05439812172949586, 0.017933861443666918]",21.10943706693164,1.5859410252566482,0.031111497017212424,30.221064317602497,0.9998845350224639,0.04323980742198263,0.01691267825824561,0.02862069604420801
GradientDescent,32,36,"[-0.3039901632699621, -0.002929529697663424, -0.11311058884731523, 0.1785104596911088, -0.5393900449093167, 0.43288652877109796, 1.023893107267874, 0.4088851247282967, 0.069605625105151, 0.260851978025578, -0.2773519185119705, -0.40425887635295665, 0.1834846688591135, -0.11851863929455296, -0.27539162854997123, -0.16718285627573545, -0.19923778945691084, 0.021987219563005284, 0.08835308190215521, 0.12501404879927502, 0.11683198663327056, 0.09148171769001665, -0.023278995889454968, -0.06496139731598617, -0.14567994877797752, 0.09845956944870085, -0.014748618391647024, -0.03155629354489301, 0.084045526282332, -0.05927671435128553, 0.05102543818226712, 0.016786094311272235]",20.209041547133566,1.5593859368523466,0.03022106431760247,29.369535658863935,0.999886979007601,0.04265369639859142,0.016744057932421674,0.028176660152984184
GradientDescent,32,37,"[-0.3033821829434222, -0.0029178115788727707, -0.11243192531423134, 0.17708237601357993, -0.5339961444602236, 0.42769189042584477, 1.009558603766124, 0.4023429627326439, 0.06835272385325829, 0.25563493846506646, -0.27125017630470716, -0.39455666332048567, 0.17871406746877655, -0.11520011739430548, -0.26712987969347207, -0.16183300487491192, -0.19246370461537587, 0.021195679658737095, 0.08499566478987332, 0.12001348684730402, 0.1119250431946732, 0.08745652211165592, -0.02220816207854004, -0.061843250244818834, -0.13839595133907864, 0.09333967183736841, -0.013952192998498085, -0.029789141106379004, 0.07917088575795675, -0.0557201114902084, 0.047861861014966554, 0.01571178427535081]",19.358482987750282,1.533528905332128,0.029369535658863903,28.554764621142194,0.9998894832083289,0.042088020720800916,0.016581547203389328,0.027742046969538556
GradientDescent,32,38,"[-0.3027754185775353, -0.0029061403325572797, -0.11175733376234595, 0.1756657170054713, -0.5286561830156213, 0.42255958774073465, 0.9954247833133982, 0.3959054753289216, 0.06712237482389964, 0.25052223969576515, -0.2652826724260036, -0.385087303400794, 0.17406750171458835, -0.11197451410726493, -0.2591159833026679, -0.15665434871891473, -0.1859199386584531, 0.02043263519102256, 0.08176582952785813, 0.11521294737341187, 0.10722419138049692, 0.08360843513874305, -0.021186586622927196, -0.05887477423306753, -0.1314761537721247, 0.08848600890182526, -0.013198774576579189, -0.02812094920442178, 0.07457897438399526, -0.05237690480079589, 0.04489442563203863, 0.01470623008172836]",18.55428804530257,1.5083409250301212,0.028554764621142186,27.77473177408057,0.9998920365686303,0.041542250131717064,0.01642484873576713,0.027317082014539872
GradientDescent,32,39,"[-0.30216986774038024, -0.0028945157712270504, -0.11108678975977188, 0.17426039126942752, -0.5233696211854652, 0.41748887268784585, 0.9814888363470107, 0.3895709877236589, 0.06591417207706946, 0.24551179490184985, -0.2594464536326315, -0.37584520811917493, 0.16954174667000904, -0.10883922771226151, -0.25134250380358786, -0.15164140955990946, -0.1795986607440657, 0.019697060324145747, 0.07865872800579952, 0.11060442947847539, 0.10272077534251606, 0.07992966399263836, -0.020212003638272545, -0.056048785069880286, -0.12490234608351847, 0.08388473643893035, -0.012486040749443914, -0.026546176048974163, 0.07025339386972354, -0.049234290512748136, 0.042110971242852235, 0.013765031356497745]",17.793268432581044,1.4837946723400222,0.02777473177408056,27.02753736989039,0.9998946283800733,0.04101583476894416,0.016273676781400626,0.026901948514493495
GradientDescent,32,40,"[-0.3015655280048995, -0.002882937708142142, -0.11042026902121324, 0.1728663081392721, -0.5181359249736105, 0.4124790062155917, 0.9677479926381525, 0.38333785192008035, 0.0647277169796822, 0.24060155900381286, -0.25373863165271365, -0.36682492312431475, 0.1651336612565888, -0.10579172933631818, -0.24380222868948023, -0.14678888445399235, -0.17349230627876747, 0.0189879661524765, 0.07566969634157915, 0.10618025229933638, 0.09840650277813039, 0.07641275877696227, -0.019282251470912008, -0.05335844338652603, -0.11865722877934254, 0.07952273014410598, -0.011811794548973941, -0.025059590190231608, 0.06617869702527958, -0.046280233081983244, 0.039500091025795395, 0.012884069349681889]",17.07249498146247,1.4598643922332615,0.0270275373698904,26.311394420725286,0.999897248353869,0.04050820982382163,0.016127757130318693,0.026496788788567597
GradientDescent,32,41,"[-0.3009623969488897, -0.0028714059573095737, -0.10975774740708596, 0.17148337767415792, -0.5129545657238744, 0.4075292581410046, 0.9541995207412184, 0.37720444628935906, 0.06356261807404792, 0.2357895278237366, -0.24815638175635396, -0.3580211249693312, 0.16084018606391748, -0.10282956091490128, -0.23648816182879584, -0.1420916401514646, -0.16759356786528937, 0.018304399370987344, 0.07279424788059914, 0.10193304220736292, 0.09427342966144892, 0.07305059739077593, -0.018395267903250054, -0.05079723810397278, -0.11272436734037541, 0.07538754817661247, -0.011173957643329348, -0.02365625313957864, 0.06234033259781337, -0.04350341909706425, 0.03705108538219608, 0.012059488911302247]",16.38927422243352,1.436525792758732,0.02631139442072524,25.62462214162116,0.9998998866818456,0.04001879981635949,0.01598682699481879,0.026101705904387974
GradientDescent,32,42,"[-0.30036047215499195, -0.0028599203334803355, -0.10909920092264346, 0.17011151065276464, -0.5078250200666357, 0.40263890704331257, 0.9408407274508414, 0.3711691751487293, 0.06241849094871506, 0.23107373726726188, -0.24269694135771416, -0.34942861797006725, 0.15665834122625563, -0.09995033320928405, -0.22939351697393195, -0.13754470766661775, -0.16189538655786953, 0.0176454409936318, 0.07002806646113638, 0.0978557205190684, 0.09031394561566806, 0.06983637110558179, -0.01754908557970055, -0.04835897067498209, -0.10708814897335664, 0.07146739567142862, -0.010570563930589564, -0.022331502963762236, 0.058724593307140194, -0.04089321395124039, 0.034753918088499924, 0.011287681620978903]",15.741127226216282,1.4137559469835204,0.025624622141621145,24.965639741436735,0.9999025340863625,0.03954702248682007,0.015850634837181746,0.02571676556018606
GradientDescent,32,43,"[-0.299759751210682, -0.002848480652146414, -0.1084446057171076, 0.16875061856754253, -0.5027467698659693, 0.3978072401587928, 0.9276689572665295, 0.36523046834634965, 0.06129495811163819, 0.22645226252191664, -0.23735760864784444, -0.3410423311387856, 0.152585224354373, -0.0971517238794241, -0.222511711464714, -0.13314327702128598, -0.15639094341490198, 0.017010205117861055, 0.0673669999356132, 0.09394149169830567, 0.08652075989981, 0.06676357077693619, -0.016741827643034324, -0.046037740082582955, -0.10173374152468881, 0.06775109109651434, -0.009999753478337727, -0.021080938797791552, 0.05531856689532606, -0.03843962111416597, 0.032599175167012925, 0.010565269997236252]",15.125770479396575,1.3915332018655193,0.02496563974143675,24.33296054527209,0.9999051818594134,0.039092292310226186,0.015718940150467205,0.025341998150944848
GradientDescent,32,44,"[-0.2991602317082606, -0.0028370867295378285, -0.10779393808280495, 0.1674006136190022, -0.49771930216730964, 0.3930335532768873, 0.9146815918647981, 0.35938678085280806, 0.0601916488656287, 0.2219232172714783, -0.23213574125759187, -0.3328573151914548, 0.1486180085211593, -0.09443147561080022, -0.21583636012077256, -0.12888269215660483, -0.1510736513387953, 0.016397837733618057, 0.0648070539380599, 0.09018383203037345, 0.08288688798401798, 0.063825973662751, -0.015971703571454745, -0.04382792855861897, -0.09664705444845437, 0.06422803435949559, -0.00945976679050749, -0.019900406225115224, 0.052110090015397154, -0.03613324384731601, 0.030578026306658124, 0.009889092717413133]",14.541098589645395,1.3698370935791657,0.024332960545272078,23.725186432767533,0.999907821891366,0.038654023644454,0.015591513200883263,0.024977400977319573
GradientDescent,32,45,"[-0.2985619112448441, -0.002825738382619677, -0.10714717445430812, 0.16606140871005018, -0.49274210914563654, 0.38831715063756467, 0.9018760495786909, 0.3536365923591631, 0.059108199186047386, 0.2174847529260487, -0.22702875494992486, -0.32486873962685986, 0.14475394029960917, -0.09178739429369781, -0.20936126931714938, -0.12475844600759348, -0.14593714719327627, 0.015807515575207806, 0.06234438588841362, 0.08657647874915851, 0.07940563868868923, 0.06101763082158996, -0.015237005207167826, -0.041724187987805264, -0.09181470172603165, 0.06088817657280182, -0.008948939383820086, -0.018785983476508773, 0.04908770479450412, -0.03396524921647705, 0.028682188675645322, 0.009256190783498692]",13.985168637299479,1.3486482688448105,0.02372518643276755,23.14100257750727,0.9999104466899509,0.03823163352607967,0.015468134739286567,0.02462294055794777
GradientDescent,32,46,"[-0.29796478742235444, -0.0028144354290891983, -0.10650429140758227, 0.16473291744036977, -0.48781468805418016, 0.38365734482991387, 0.8892497848845893, 0.3479784068814165, 0.05804425160069853, 0.21313505786752773, -0.2220341223410265, -0.31707188987581525, 0.14099033785181933, -0.08921734725347427, -0.2030804312376349, -0.12076617573535048, -0.1409752841887049, 0.015238445014500324, 0.0599752992246539, 0.08311341959919218, 0.07607060186376428, 0.058332855065440004, -0.014536102967638105, -0.03972142696439061, -0.08722396663973006, 0.05772199139101613, -0.008465696657093801, -0.01773396840182428, 0.04624061791642288, -0.03192733426348843, 0.026903892977755313, 0.008663794573354776]",13.456186009000575,1.3279484118403089,0.02314100257750726,22.579172473484228,0.9999130493902273,0.0378245441308493,0.015348595688505311,0.024278555008205752
GradientDescent,32,47,"[-0.2973688578475097, -0.0028031776873728414, -0.10586526565913679, 0.1634150541008468, -0.4829365411736384, 0.3790534566919549, 0.876800287896205, 0.34241075237131385, 0.05699945507188596, 0.20887235671017718, -0.21714937164952394, -0.30946216451879566, 0.13732458906767203, -0.086719261530377, -0.19698801830050583, -0.11690165811181927, -0.13618212452628892, 0.014689860993978312, 0.05769623785411705, 0.07978888281522449, 0.07287563658548618, 0.055766209442560645, -0.013867442231126752, -0.037814798470099865, -0.08286276830774356, 0.05472044783868329, -0.008008549037610736, -0.016740866171322123, 0.043558662077270355, -0.030011694207679122, 0.025235851613134484, 0.00810931172066007]",12.952491566025442,1.3077201763002602,0.022579172473484243,22.038533235236713,0.9999156237563511,0.037432184917644724,0.015232696812382828,0.023944156451367406
GradientDescent,32,48,"[-0.2967741201318147, -0.00279196497662335, -0.10523007406518196, 0.16210773366804004, -0.478107175761902, 0.3745048152116514, 0.8645250838656582, 0.33693218033337285, 0.05597346488059201, 0.20469490957597364, -0.2123720854732344, -0.30203507257034456, 0.13375414975191255, -0.08429112220752644, -0.19107837775149064, -0.11316080505224105, -0.1315519322923951, 0.014161025998195093, 0.055503780815660604, 0.07659732750261551, 0.06981485984889577, 0.053312496227087974, -0.013229539888494922, -0.035999688143535075, -0.07871962989235638, 0.05187498455107176, -0.007576087389579756, -0.015803377665728084, 0.041032259676788675, -0.028210992555218375, 0.023671228813120147, 0.0075903157705378265]",12.472550015085442,1.2879471224339305,0.022038533235236694,21.517991158856262,0.9999181641760382,0.03705399447615875,0.01512024837168961,0.023619633431328946
GradientDescent,32,49,"[-0.29618057189155106, -0.0027807971167168564, -0.10459869362079087, 0.16081087179869571, -0.473326104004283, 0.3700107574291116, 0.852421732691539, 0.3315412654480389, 0.05496594251274135, 0.20060101138445416, -0.20769989959282326, -0.2947862308286563, 0.13027654185836282, -0.08193097078571569, -0.18534602641894593, -0.10953965929056933, -0.12707916659445365, 0.01365122906226007, 0.053394637144665504, 0.0735334344025109, 0.06688263573524214, 0.050966746393096105, -0.012620981053624155, -0.034271703112645394, -0.07478364839773856, 0.049177485354416024, -0.007166978670542449, -0.014918388516447311, 0.03865238861553493, -0.026518333001905273, 0.022203612626706698, 0.007104535561223406]",12.014939362927004,1.268613658317225,0.021517991158856248,21.016517531599316,0.9999206656486219,0.03668942209932709,0.015011069771381341,0.023304853299493614
GradientDescent,32,50,"[-0.295588210747768, -0.002769673928249989, -0.10397110145906613, 0.15952438482430614, -0.46859284296424014, 0.3655706283399623, 0.8404878284338574, 0.3262366052008703, 0.05397655554751201, 0.19658899115676506, -0.20313050180178113, -0.28771136128876856, 0.1268893517700454, -0.07963690360371566, -0.17978564562637755, -0.10603439019327111, -0.12275847493024222, 0.013159784816018706, 0.05136564093316821, 0.07059209702641046, 0.06407356503436197, 0.048724209551799874, -0.012040415925157444, -0.03262666136323841, -0.07104446597785163, 0.04662025611598639, -0.006779961822333157, -0.014082958759526263, 0.03641055007583391, -0.024927233021790958, 0.020826988643850883, 0.006649845285305107]",11.57834134819354,1.2497049854371474,0.02101651753159934,20.533144678323016,0.9999231237676365,0.03633792910188296,0.01490498920306386,0.022999664551918594
GradientDescent,32,51,"[-0.29499703432627244, -0.0027585952325369888, -0.10334727485031173, 0.1582481897457117, -0.46390691453459776, 0.3611837807998827, 0.8287209988357834, 0.32101681951765637, 0.0530049775476568, 0.19265721133362976, -0.19866163076214194, -0.28080628861783813, 0.12359022862402422, -0.07740707030281162, -0.17439207625758624, -0.10264128970708644, -0.11858468678261398, 0.012686032562642034, 0.04941374657770782, 0.06776841314535405, 0.061382475302918765, 0.04658034433152068, -0.011486556792600203, -0.03106058161780297, -0.06749224267895905, 0.0441960027979551, -0.0064138438839271665, -0.013294313068992793, 0.03429873817143554, -0.0234315990404835, 0.01953571534793213, 0.00622425518704558]",11.161532754867366,1.2312070480890158,0.02053314467832298,20.066962233415747,0.9999255346988166,0.03599898990637414,0.014801843285966372,0.0227038990963435
GradientDescent,32,52,"[-0.2944070402576199, -0.0027475608516068406, -0.10272719120120985, 0.156982204227746, -0.4592678453892518, 0.3568495754302841, 0.8171189048520825, 0.3158805504053739, 0.05205088795179898, 0.18880406710695716, -0.1942910748853748, -0.27406693769101004, 0.12037688267979958, -0.07523967233433289, -0.16916031396985864, -0.09935676843645967, -0.1145528074320051, 0.01222933539038692, 0.04753602420775492, 0.06505767661953989, 0.05880441134019618, 0.04453080918093377, -0.010958175180140594, -0.029569673700148427, -0.0641176305450111, 0.04189781065246144, -0.006067496314195099, -0.012549831537129196, 0.03230941135749228, -0.02202570309805449, 0.01832450099636034, 0.005825902855074663]",10.7633775213329,1.2131064863472933,0.02006696223341572,19.617113627313568,0.9999278951543834,0.03567209291760009,0.014701476709231616,0.022417374432144296
