method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,437,"[-0.02642350055802403, 0.11884319257091171, -0.06359778914867265, -0.009914860082951381, 3.590914546119078e-05, 0.00013295066179055306, -0.0005253814590845469, 0.00029938404609990675, -0.0002109231535235229, -1.154063518915197e-05, 3.9931591226662625e-06, 6.980576372806368e-06, 3.940001551440374e-06, -2.5360588304211335e-06, -1.4063479137847274e-06, 4.752688793008523e-07, 5.006567946660537e-08, -4.5586371536360576e-08, 3.811957484128184e-08, 1.1448647684618641e-09, 4.691783312134684e-09, 1.0777271106019802e-10, 1.3172003403131456e-09, 4.4843047503116e-10, -2.5371114225422368e-11, 3.941895940414935e-11, 1.0404629069765625e-11, 8.750548480021915e-12, -2.441881606543658e-12, 6.858291392815729e-13, 4.1714540860209193e-13, -2.7273107869598243e-13]",0.04147602892152383,0.13771462656407168,0.0006200517108655481,0.6170625892369866,0.9999994015444449,0.009162476806309012,0.004375308416629284,0.004820761843215336
GradientDescent,32,438,"[-0.026370653556907982, 0.11836781980062806, -0.0632162024137806, -0.00983554120228777, 3.555005400657887e-05, 0.0001313552538490664, -0.0005180261186573632, 0.00029459390136230825, -0.0002071265367600995, -1.130982248536893e-05, 3.9053096219676045e-06, 6.813042539859015e-06, 3.837561511102924e-06, -2.4650491831693417e-06, -1.3641574763711856e-06, 4.60060275163225e-07, 4.836344636474079e-08, -4.3945262161051594e-08, 3.667103099731313e-08, 1.0990701777233897e-09, 4.494728413025027e-09, 1.030307117735493e-10, 1.2566091246587408e-09, 4.2690581222966433e-10, -2.410255851415125e-11, 3.736917351513358e-11, 9.842779099998281e-12, 8.260517765140687e-12, -2.3002524733641258e-12, 6.446793909246785e-13, 3.9128239326876223e-13, -2.5527628965943953e-13]",0.04109618013419152,0.13711234452169016,0.0006170625892369866,0.6140893462693942,0.999999402522516,0.009158272795378068,0.004373406495796675,0.004818381505300755
GradientDescent,32,439,"[-0.026317912249794167, 0.11789434852142555, -0.06283690519929792, -0.009756856872669467, 3.519455346651308e-05, 0.0001297789908028776, -0.0005107737529961602, 0.00028988039894051133, -0.0002033982590984177, -1.1083626035661552e-05, 3.819392810284317e-06, 6.649529518902399e-06, 3.737784911814248e-06, -2.3960278060406003e-06, -1.32323275208005e-06, 4.453383463580018e-07, 4.6719089188339604e-08, -4.2363232723253734e-08, 3.527753181941523e-08, 1.0551073706144541e-09, 4.305949819677975e-09, 9.849736045551314e-11, 1.1988051049244388e-09, 4.0641433324264044e-10, -2.289743058844369e-11, 3.5425976492346635e-11, 9.311269028598374e-12, 7.797928770292808e-12, -2.1668378299090064e-12, 6.059986274691978e-13, 3.6702288488609895e-13, -2.389386071212354e-13]",0.04071998259245857,0.13651295691407134,0.0006140893462693928,0.6111318888788331,0.999999403496202,0.009154075646557723,0.004371507246191129,0.004816005046379157
GradientDescent,32,440,"[-0.026265276425294578, 0.11742277112733986, -0.06245988376810214, -0.009678802017688112, 3.484260793184795e-05, 0.00012822164291324307, -0.0005036229204542139, 0.00028524231255746315, -0.00019973709043464617, -1.086195351494832e-05, 3.735366168458062e-06, 6.489940810448741e-06, 3.6406025041070778e-06, -2.3289390274714637e-06, -1.2835357695176484e-06, 4.3108751927454575e-07, 4.513064015593606e-08, -4.08381563452166e-08, 3.393698561027745e-08, 1.012903075789876e-09, 4.1250999272515e-09, 9.416347659547055e-11, 1.1436600700979147e-09, 3.869064452469937e-10, -2.1752559059021505e-11, 3.358382571474461e-11, 8.808460501054062e-12, 7.36124475915641e-12, -2.041161235774284e-12, 5.69638709821046e-13, 3.442674660231608e-13, -2.2364653626547634e-13]",0.040347399420513304,0.13591644844255923,0.0006111318888788267,0.6081901245877458,0.9999994044656232,0.009149885344358412,0.004369610658185198,0.004813632449264207
GradientDescent,32,441,"[-0.026212745872443988, 0.11695308004283049, -0.062085124465493524, -0.009601371601546607, 3.449418185252947e-05, 0.00012668298319828416, -0.000496572199567855, 0.00028067843555654377, -0.00019614182280682253, -1.0644714444649354e-05, 3.6531881127519845e-06, 6.334182230997971e-06, 3.545946839000294e-06, -2.2637287347022626e-06, -1.245029696432119e-06, 4.1729271865776027e-07, 4.359619839063423e-08, -3.93679827167888e-08, 3.264738015708691e-08, 9.72386952758281e-10, 3.951845730306937e-09, 9.002028362526985e-11, 1.0910517068734106e-09, 3.68334935875138e-10, -2.066493110607043e-11, 3.183746677757789e-11, 8.332803633997142e-12, 6.949015052643651e-12, -1.9227738840993754e-12, 5.354603872317832e-13, 3.229228831297248e-13, -2.0933315794448585e-13]",0.03997839413404259,0.13532280389788137,0.0006081901245877517,0.6052639615202972,0.9999994054308965,0.009145701873491884,0.0043677167221504295,0.004811263697239582
GradientDescent,32,442,"[-0.026160320380699098, 0.11648526772265917, -0.061712613718700564, -0.009524560628734234, 3.4149240034004176e-05, 0.00012516278739990475, -0.000489620188773905, 0.00027618758058763906, -0.00019261126999629973, -1.0431820155756368e-05, 3.5728179742714407e-06, 6.18216185745402e-06, 3.4537522211862863e-06, -2.2003443301305994e-06, -1.2076788055391555e-06, 4.0393935166071193e-07, 4.2113927645352664e-08, -3.7950735338984404e-08, 3.140677971111761e-08, 9.334914746479498e-10, 3.785868209634046e-09, 8.605939114575798e-11, 1.0408633283572336e-09, 3.5065485895313134e-10, -1.963168455076691e-11, 3.018191850514384e-11, 7.882832237761297e-12, 6.559870209695607e-12, -1.8112529988216116e-12, 5.033327639978762e-13, 3.0290166437568187e-13, -1.9593583583603875e-13]",0.03961293063585672,0.1347320081595736,0.0006052639615202936,0.6023533083977667,0.9999994063921361,0.009141525218859898,0.004365825428459295,0.004808898774048129
GradientDescent,32,443,"[-0.0261079997399377, 0.11601932665176853, -0.06134233803638836, -0.00944836414370436, 3.3807747633664135e-05, 0.0001236608339511059, -0.00048276550613107034, 0.00027176857929823685, -0.00018914426713636634, -1.022318375264124e-05, 3.494215978837469e-06, 6.033789972875123e-06, 3.363954663435443e-06, -2.1387346888869426e-06, -1.1714484413729808e-06, 3.9101329240756916e-07, 4.0682054105410673e-08, -3.6584508866780966e-08, 3.021332208209514e-08, 8.961518156620318e-10, 3.626861744829416e-09, 8.227277793534462e-11, 9.929836152528008e-10, 3.33823425723381e-10, -1.8650100323228564e-11, 2.861245874287636e-11, 7.457159296922186e-12, 6.192517477952653e-12, -1.7062003248899582e-12, 4.731327981580036e-13, 2.841217611843896e-13, -1.8339594234253226e-13]",0.039250973211565975,0.13414404619540934,0.0006023533083977675,0.5994580745339899,0.9999994073494526,0.009137355365550987,0.004363936767481988,0.004806537663880297
GradientDescent,32,444,"[-0.026055783740457826, 0.11555524934516145, -0.06097428400817003, -0.009372777230554725, 3.3469670157327493e-05, 0.00012217690394369262, -0.00047600678904523535, 0.0002674202820294651, -0.00018573967032791175, -1.0018720077588415e-05, 3.4173432273030448e-06, 5.88897901352612e-06, 3.2764918421861217e-06, -2.078850117598108e-06, -1.1363049881317913e-06, 3.785008670505269e-07, 3.929886426582671e-08, -3.5267466547576854e-08, 2.9065215842975522e-08, 8.603057430355505e-10, 3.4745335515465807e-09, 7.865277570618946e-11, 9.473063689511719e-10, 3.1779990128865873e-10, -1.7717595307067136e-11, 2.712461088824679e-11, 7.0544726948883884e-12, 5.8457364991873044e-12, -1.6072407060463406e-12, 4.447448302685234e-13, 2.6650621199095745e-13, -1.7165860203261018e-13]",0.03889248652530848,0.13355890306083296,0.0005994580745339945,0.5965781698308479,0.9999994083029545,0.009133192298830929,0.004362050729586631,0.004804180351362904
GradientDescent,32,445,"[-0.02600367217297691, 0.1150930283477808, -0.060608438304121014, -0.009297795012710287, 3.3134973455754215e-05, 0.0001207107810963683, -0.00046934269399860206, 0.00026314155751699366, -0.00018239635626200935, -9.818345676036647e-06, 3.342161676302378e-06, 5.747643517201493e-06, 3.1913030542892826e-06, -2.020642314305361e-06, -1.1022158384878375e-06, 3.6638883930491006e-07, 3.79627028807886e-08, -3.3997837751864086e-08, 2.7960737640942453e-08, 8.258935133141285e-10, 3.3286031423816244e-09, 7.519205357511712e-11, 9.03730275979418e-10, 3.025455060268031e-10, -1.683171554171378e-11, 2.5714131122057958e-11, 6.673531169364415e-12, 5.5183752552328155e-12, -1.5140207450956529e-12, 4.18060140452412e-13, 2.4998282684751807e-13, -1.6067245150252313e-13]",0.03853743561552852,0.132976563898397,0.000596578169830849,0.593713504773804,0.9999994092527469,0.009129036004137206,0.004360167305138218,0.004801826821548126
GradientDescent,32,446,"[-0.025951664828630955, 0.11463265623438969, -0.060244787674296287, -0.009223412652608605, 3.280362372119667e-05, 0.00011926225172321188, -0.00046277189628262164, 0.00025893129259672176, -0.00017911322184929317, -9.621978762515914e-06, 3.2686341194237254e-06, 5.609700072788657e-06, 3.1083291748777613e-06, -1.964064329504811e-06, -1.0691493633332023e-06, 3.546643964471529e-07, 3.6671970982841786e-08, -3.2773915592796976e-08, 2.689822961058664e-08, 7.928577727815634e-10, 3.188801810401596e-09, 7.188360321781197e-11, 8.621586832843647e-10, 2.8802332173751656e-10, -1.599012976462809e-11, 2.4376996303710944e-11, 6.313160486218737e-12, 5.209346240939778e-12, -1.426207541880105e-12, 3.929765320252673e-13, 2.3448389158297193e-13, -1.5038941460636165e-13]",0.03818578589080472,0.13239701393720366,0.0005937135047737995,0.5908639904274885,0.9999994101989327,0.009124886467072069,0.004358286484497727,0.0047994770599013945
GradientDescent,32,447,"[-0.025899761498973693, 0.11417412560945213, -0.05988331894825051, -0.009149625351387736, 3.24755874839847e-05, 0.00011783110470253334, -0.00045629308973466493, 0.0002547883919151742, -0.0001758891838560059, -9.429539187265595e-06, 3.1967241687964035e-06, 5.47506727104173e-06, 3.0275126163309394e-06, -1.9090705282786763e-06, -1.0370748824332062e-06, 3.43315135760844e-07, 3.542512396942516e-08, -3.159405463145629e-08, 2.5876096885384346e-08, 7.611434618703009e-10, 3.0548721343647293e-09, 6.872072467622824e-11, 8.224993838532839e-10, 2.741982022941158e-10, -1.5190623276396688e-11, 2.3109392495917977e-11, 5.972249819962925e-12, 4.91762285144715e-12, -1.3434875044510588e-12, 3.6939794010375125e-13, 2.1994589030482767e-13, -1.407644920715545e-13]",0.037837503125727485,0.1318202384923501,0.0005908639904274872,0.5880295384313269,0.9999994111416121,0.009120743673396645,0.004356408258022428,0.004797131052293261
GradientDescent,32,448,"[-0.025847961975975744, 0.11371742910701432, -0.059524019034561004, -0.009076428348576634, 3.215083160914486e-05, 0.00011641713144610294, -0.0004499049864783796, 0.0002507117776445314, -0.0001727231785465978, -9.240948403520283e-06, 3.1263962370828826e-06, 5.3436656565367285e-06, 2.948797288306335e-06, -1.8556165534868734e-06, -1.00596263596021e-06, 3.32329051416497e-07, 3.422066975446471e-08, -3.045666866472386e-08, 2.489280520373974e-08, 7.306977233954889e-10, 2.9265675047214106e-09, 6.56970127904742e-11, 7.846644121960329e-10, 2.610366885839982e-10, -1.4431092112576854e-11, 2.190770408613024e-11, 5.649748329684927e-12, 4.64223597176611e-12, -1.2655652291928974e-12, 3.472340636975262e-13, 2.0630924510592835e-13, -1.31755564578975e-13]",0.037492553456825006,0.131246222964378,0.0005880295384313272,0.5852100609952156,0.9999994120808828,0.00911660760902407,0.004354532616062845,0.004794788784986524
GradientDescent,32,449,"[-0.025796266052023793, 0.11326255939058627, -0.059166874920353635, -0.00900381692178802, 3.182932329305341e-05, 0.0001150201258687497, -0.0004436063166676823, 0.0002467003892022189, -0.00016961416133275903, -9.056129435449878e-06, 3.057615519867059e-06, 5.215417680779847e-06, 2.87212855881037e-06, -1.8036592899892409e-06, -9.757837568814036e-07, 3.2169452177116914e-07, 3.305716698281291e-08, -2.9360228592793804e-08, 2.394687860599763e-08, 7.014698144596694e-10, 2.8036516695231115e-09, 6.280634422769334e-11, 7.485698492350154e-10, 2.485069275319663e-10, -1.3709537506948012e-11, 2.076850347365147e-11, 5.344661919881941e-12, 4.382270757347208e-12, -1.1921624458997094e-12, 3.2640001987567464e-13, 1.935180719093608e-13, -1.233232084459206e-13]",0.03715090337853732,0.13067495283872654,0.0005852100609952138,0.5824054708952405,0.9999994130168401,0.009112478260012857,0.004352659548964672,0.004792450244627549
GradientDescent,32,450,"[-0.025744673519919745, 0.11280950915302393, -0.058811873670831516, -0.008931786386413716, 3.151103006012288e-05, 0.0001136398843583247, -0.0004373958282343347, 0.00024275318297498338, -0.00016656110642876938, -8.87500684674088e-06, 2.9903479784299837e-06, 5.090247656441131e-06, 2.7974532162813005e-06, -1.7531568298695422e-06, -9.465102441749615e-07, 3.1140029707449174e-07, 3.1933223305397266e-08, -2.8303260363453227e-08, 2.303689721896972e-08, 6.734110218812826e-10, 2.6858982994031407e-09, 6.004286508167483e-11, 7.141356361702047e-10, 2.365785950104319e-10, -1.3024060631600612e-11, 1.968854129302159e-11, 5.056050176208316e-12, 4.136863594935765e-12, -1.1230170240375262e-12, 3.0681601868313415e-13, 1.8151995145098043e-13, -1.1543052310538168e-13]",0.03681251973923765,0.13010641368519,0.0005824054708952359,0.5796156814694403,0.9999994139495759,0.00910835561256247,0.004350789047065646,0.004790115418235872
GradientDescent,32,451,"[-0.025693184172879906, 0.11235827111641183, -0.05845900242880653, -0.008860332095322406, 3.119591975952165e-05, 0.00011227620574602481, -0.00043127228663905403, 0.00023886913204738364, -0.00016356300651305152, -8.697506709806063e-06, 2.9245603229045242e-06, 4.9680817126865436e-06, 2.7247194326579867e-06, -1.704068438633195e-06, -9.181149368497127e-07, 3.0143548756810803e-07, 3.084749371301376e-08, -2.7284342990368913e-08, 2.216149512464887e-08, 6.464745810060313e-10, 2.573090570828209e-09, 5.740097901808114e-11, 6.812853969063753e-10, 2.2522282244993118e-10, -1.2372857600020581e-11, 1.8664737145784467e-11, 4.783023466693067e-12, 3.905199233619362e-12, -1.0578820366433496e-12, 2.884070575621461e-13, 1.7026571446101965e-13, -1.0804296962663725e-13]",0.03647736973730058,0.12954059115737832,0.0005796156814694389,0.5768406066136111,0.9999994148791806,0.009104239653007122,0.004348921100698085,0.004787784293195468
GradientDescent,32,452,"[-0.025641797804534145, 0.11190883803194619, -0.05810824841423369, -0.008789449438559827, 3.0883960561926436e-05, 0.00011092889127707251, -0.00042523447462610727, 0.0002350472259346255, -0.0001606188723958166, -8.523556575609942e-06, 2.860219995800625e-06, 4.848847751582067e-06, 2.653876727408879e-06, -1.6563545223514657e-06, -8.905714887442213e-07, 2.917895519659286e-07, 2.9798678926771293e-08, -2.630210664271563e-08, 2.1319358309912212e-08, 6.2061559776579e-10, 2.465020766853424e-09, 5.487533594128557e-11, 6.49946268648682e-10, 2.1441212697233448e-10, -1.1754214720019553e-11, 1.7694170814203676e-11, 4.5247401994916415e-12, 3.686508076536678e-12, -9.965248785180354e-13, 2.7110263410841735e-13, 1.5970924016443642e-13, -1.0112821957053247e-13]",0.036145420917216405,0.1289774709921825,0.0005768406066136061,0.5740801607771557,0.9999994158057427,0.00910013036780809,0.004347055700183346,0.004785456857243153
GradientDescent,32,453,"[-0.025590514208925077, 0.1114612026798184, -0.05775959892374829, -0.008719133843051348, 3.057512095630717e-05, 0.00010959774458174765, -0.00041928119198134177, 0.00023128647031967148, -0.0001577277326926919, -8.353085444097743e-06, 2.797295155893011e-06, 4.732475405544097e-06, 2.584875932496248e-06, -1.6099765957256247e-06, -8.638543440818946e-07, 2.8245228630301886e-07, 2.878552384326107e-08, -2.535523080357787e-08, 2.050922269413555e-08, 5.957909738551584e-10, 2.3614898946455803e-09, 5.2460821159869004e-11, 6.200487402908426e-10, 2.0412034487766242e-10, -1.1166503984018575e-11, 1.6774073931865085e-11, 4.280404228719093e-12, 3.480063624250624e-12, -9.387264355639894e-13, 2.5483647606191233e-13, 1.4980726727424136e-13, -9.465601351801839e-14]",0.03581664116575106,0.1284170390092429,0.0005740801607771574,0.5713342589589724,0.9999994167293469,0.009096027743551375,0.004345192835837099,0.004783133098461564
GradientDescent,32,454,"[-0.025539333180507228, 0.11101535786909913, -0.0574130413302058, -0.008649380772306937, 3.0269369746744098e-05, 0.00010828257164676667, -0.00041341125529360297, 0.00022758588679455674, -0.00015488863350422344, -8.186023735215788e-06, 2.7357546624633645e-06, 4.618895995811039e-06, 2.5176691582513458e-06, -1.5648972510453073e-06, -8.379387137594378e-07, 2.734138131413223e-07, 2.7806816032590195e-08, -2.4442442494649066e-08, 1.97298722317584e-08, 5.71959334900952e-10, 2.262307319070466e-09, 5.015254502883477e-11, 5.915264982374639e-10, 1.9432256832353463e-10, -1.0608178784817646e-11, 1.59018220874081e-11, 4.0492624003682624e-12, 3.2851800612925893e-12, -8.84280302301278e-13, 2.395462874981976e-13, 1.405192167032384e-13, -8.859802865286521e-14]",0.03549099870815112,0.12785928111042183,0.00057133425895897,0.5686028167033854,0.9999994176500765,0.00909193176693894,0.004343332497963297,0.004780813005269328
GradientDescent,32,455,"[-0.025488254514146214, 0.11057129643762274, -0.05706856308222456, -0.00858018572612848, 2.9966676049276657e-05, 0.00010698318078700547, -0.00040762349771949254, 0.00022394451260584382, -0.00015210063810114743, -8.022303260511472e-06, 2.6755680598891704e-06, 4.508042491911574e-06, 2.452209760136811e-06, -1.5210801280160386e-06, -8.128005523466547e-07, 2.646645711208e-07, 2.6861384287482127e-08, -2.35625145648417e-08, 1.898013708695158e-08, 5.49080961504914e-10, 2.1672904116695063e-09, 4.7945833047566044e-11, 5.643162793185405e-10, 1.8499508504400496e-10, -1.0077769845576764e-11, 1.507492733886288e-11, 3.830602230748376e-12, 3.1012099778602042e-12, -8.329920447678039e-13, 2.2517351024830575e-13, 1.3180702526763763e-13, -8.292775481908183e-14]",0.03516846210439313,0.12730418327927967,0.000568602816703382,0.5658857500961163,0.9999994185680131,0.009087842424786718,0.004341474676857958,0.00477849656641164
