method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,588,,0.0067716123924412425,0.07078130772607226,0.00020585978977171978,0.2051192265637607,0.9999989882492737,0.006208179780322879,0.002704885331241088,0.003597415545689774
GradientDescent,128,589,,0.006729614110435256,0.07059000742130772,0.00020511922656375948,0.2043821530983402,0.9999989919280255,0.00620210956741515,0.002702695258257754,0.003593390428426599
GradientDescent,128,590,,0.006687917034737684,0.07039937828818549,0.0002043821530983362,0.20364854790424186,0.9999989955826717,0.006196057457873297,0.0027005115891897673,0.003589379909044047
GradientDescent,128,591,,0.006646518672183403,0.0702094172312743,0.00020364854790424252,0.2029183896809886,0.9999989992133139,0.006190023341984294,0.002698334296839465,0.003585383891843842
GradientDescent,128,592,,0.006605416553451549,0.07002012117341194,0.00020291838968099175,0.20219165729722002,0.999999002820055,0.006184007110951567,0.002696163354252122,0.00358140228153342
GradientDescent,128,593,,0.0065646082328019665,0.06983148705556662,0.00020219165729721937,0.2014683297890877,0.9999990064029989,0.006178008656889099,0.002693998734708731,0.003577434983229919
GradientDescent,128,594,,0.006524091287814959,0.06964351183669923,0.00020146832978908843,0.200748386358667,0.9999990099622497,0.006172027872821603,0.0026918404117302125,0.0035734819024627394
GradientDescent,128,595,,0.006483863319134341,0.06945619249362747,0.00020074838635867012,0.20003180637238466,0.9999990134979129,0.006166064652674551,0.0026896883590676037,0.0035695429451775467
GradientDescent,128,596,,0.006443921950213705,0.0692695260208907,0.00020003180637238565,0.19931856935946243,0.9999990170100947,0.006160118891273718,0.002687542550707697,0.0035656180177388534
GradientDescent,128,597,,0.006404264827065872,0.0690835094306166,0.00019931856935946564,0.19860865501037642,0.9999990204989018,0.006154190484339629,0.002685402960863405,0.0035617070269339337
GradientDescent,128,598,,0.006364889618015497,0.06889813975238862,0.00019860865501037658,0.19790204317533183,0.9999990239644422,0.006148279328482311,0.0026832695639782576,0.0035578098799756114
GradientDescent,128,599,,0.00632579401345474,0.06871341403311514,0.00019790204317533493,0.19719871386275342,0.9999990274068238,0.0061423853212000164,0.0026811423347185576,0.003553926484504729
GradientDescent,128,600,,0.006286975725602042,0.0685293293368995,0.00019719871386275154,0.19649864723779095,0.9999990308261558,0.006136508360868634,0.002679021247975331,0.0035500567485937207
GradientDescent,128,601,,0.006248432488263853,0.0683458827449115,0.00019649864723778887,0.1958018236208398,0.999999034222548,0.006130648346745188,0.0026769062788596955,0.0035462005807494834
GradientDescent,128,602,,0.00621016205659937,0.06816307135526002,0.00019580182362083736,0.19510822348607673,0.9999990375961111,0.006124805178957185,0.0026747974027022626,0.003542357889915261
GradientDescent,128,603,,0.0061721622068882,0.06798089228286686,0.00019510822348607314,0.19441782746001013,0.999999040946956,0.006118978758499296,0.0026726945950493325,0.0035385285854743634
GradientDescent,128,604,,0.0061344307363008855,0.06779934265934166,0.00019441782746001108,0.19373061632004526,0.9999990442751945,0.006113168987232074,0.002670597831663775,0.0035347125772517895
GradientDescent,128,605,,0.006096965462672309,0.06761841963285835,0.00019373061632004687,0.1930465709930638,0.9999990475809386,0.006107375767872585,0.0026685070885180146,0.0035309097755174277
GradientDescent,128,606,,0.006059764224277885,0.06743812036803225,0.00019304657099306307,0.19236567255401776,0.9999990508643016,0.006101599003993433,0.002666422341797621,0.003527120090988302
GradientDescent,128,607,,0.006022824879612532,0.06725844204579877,0.0001923656725540172,0.19168790222453785,0.9999990541253968,0.006095838600016681,0.002664343567894749,0.0035233434348302794
GradientDescent,128,608,,0.0059861453071723665,0.06707938186329299,0.00019168790222453758,0.1910132413715556,0.9999990573643387,0.006090094461209842,0.0026622707434087504,0.0035195797186615505
GradientDescent,128,609,,0.0059497234052391075,0.06690093703373048,0.00019101324137155596,0.1903416715059397,0.9999990605812408,0.0060843664936799475,0.0026602038451423175,0.0035158288545534357
GradientDescent,128,610,,0.005913557091667122,0.06672310478628918,0.00019034167150594217,0.18967317428114602,0.9999990637762193,0.006078654604370207,0.0026581428501015747,0.003512090755033708
GradientDescent,128,611,,0.005877644303673098,0.0665458823659924,0.0001896731742811437,0.1890077314918814,0.9999990669493892,0.0060729587010546465,0.002656087735491461,0.0035083653330873835
GradientDescent,128,612,,0.005841982997628302,0.06636926703359297,0.000189007731491879,0.18834532507278087,0.9999990701008667,0.006067278692334404,0.0026540384787157,0.003504652502159623
GradientDescent,128,613,,0.0058065711488533844,0.06619325606545833,0.00018834532507277854,0.18768593709709816,0.9999990732307685,0.006061614487630965,0.0026519950573743374,0.0035009521761578642
GradientDescent,128,614,,0.005771406751415701,0.06601784675345679,0.00018768593709709517,0.1870295497754099,0.9999990763392109,0.006055965997183584,0.002649957449261528,0.0034972642694518436
GradientDescent,128,615,,0.0057364878179291135,0.0658430364048449,0.00018702954977541255,0.18637614545433245,0.9999990794263123,0.006050333132043092,0.0026479256323629413,0.0034935886968773876
GradientDescent,128,616,,0.005701812379356234,0.06566882234215572,0.00018637614545432865,0.18572570661525212,0.9999990824921892,0.006044715804068041,0.002645899584855112,0.003489925373736804
GradientDescent,128,617,,0.005667378484813085,0.06549520190308816,0.00018572570661525215,0.1850782158730679,0.9999990855369605,0.006039113925919121,0.002643879285103378,0.003486274215801305
GradientDescent,128,618,,0.005633184201376143,0.06532217244039745,0.00018507821587306815,0.18443365597494735,0.9999990885607445,0.006033527411054934,0.0026418647116583935,0.0034826351393110327
GradientDescent,128,619,,0.0055992276138917135,0.06514973132178653,0.00018443365597494706,0.18379200979909469,0.9999990915636601,0.006027956173727419,0.0026398558432554303,0.0034790080609789563
GradientDescent,128,620,,0.005565506824787649,0.06497787592979838,0.00018379200979909334,0.18315326035353177,0.9999990945458265,0.006022400128975442,0.002637852658813332,0.0034753928979890845
GradientDescent,128,621,,0.005532019953887322,0.06480660366170951,0.00018315326035353027,0.1825173907748911,0.9999990975073634,0.006016859192622493,0.002635855137430345,0.003471789568000517
GradientDescent,128,622,,0.005498765138225871,0.06463591192942422,0.0001825173907748914,0.1818843843272211,0.9999991004483897,0.006011333281269802,0.002633863258384893,0.003468197989147927
GradientDescent,128,623,,0.005465740531868657,0.06446579815937009,0.0001818843843272204,0.18125422440080388,0.9999991033690264,0.006005822312292664,0.0026318770011302364,0.0034646180800409774
GradientDescent,128,624,,0.005432944305731927,0.06429625979239409,0.00018125422440080487,0.18062689451098454,0.9999991062693936,0.006000326203834143,0.0026298963452973186,0.0034610497597680093
GradientDescent,128,625,,0.005400374647405626,0.06412729428365994,0.00018062689451098165,0.18000237829701252,0.9999991091496113,0.005994844874801882,0.0026279212706884843,0.003457492947895681
GradientDescent,128,626,,0.005368029760978344,0.06395889910254629,0.00018000237829701276,0.17938065952089485,0.9999991120098011,0.005989378244863106,0.002625951757277896,0.003453947564469386
GradientDescent,128,627,,0.005335907866864386,0.06379107173254572,0.00017938065952089437,0.17876172206626073,0.9999991148500832,0.0059839262344373225,0.0026239877852101087,0.003450413530016184
GradientDescent,128,628,,0.005304007201632885,0.06362380967116486,0.00017876172206626213,0.17814554993723802,0.9999991176705796,0.005978488764695788,0.002622029334796773,0.003446890765542714
GradientDescent,128,629,,0.005272326017839002,0.0634571104298253,0.0001781455499372357,0.17753212725734074,0.9999991204714113,0.005973065757552134,0.002620076386515345,0.0034433791925388706
GradientDescent,128,630,,0.005240862583857121,0.06329097153376535,0.00017753212725733753,0.17692143826836806,0.9999991232526992,0.005967657135659587,0.002618128921008326,0.003439878732976926
GradientDescent,128,631,,0.005209615183716043,0.0631253905219428,0.00017692143826836997,0.1763134673293145,0.9999991260145662,0.005962262822407558,0.0026161869190808413,0.003436389309312268
GradientDescent,128,632,,0.0051785821169361606,0.0629603649469385,0.000176313467329318,0.17570819891529116,0.9999991287571334,0.0059568827419123425,0.0026142503616976343,0.0034329108444837524
GradientDescent,128,633,,0.005147761698368546,0.06279589237486083,0.00017570819891529358,0.1751056176164578,0.9999991314805228,0.005951516819018614,0.002612319229983646,0.0034294432619155686
GradientDescent,128,634,,0.005117152258035992,0.06263197038525094,0.00017510561761646006,0.17450570813696586,0.9999991341848563,0.005946164979287054,0.0026103935052209657,0.0034259864855160638
GradientDescent,128,635,,0.005086752140975904,0.062468596570989,0.0001745057081369677,0.17390845529391213,0.9999991368702563,0.005940827148996323,0.0026084731688468415,0.003422540439679826
GradientDescent,128,636,,0.005056559707085083,0.06230576853820116,0.00017390845529391058,0.17331384401630326,0.9999991395368452,0.005935503255133722,0.0026065582024529994,0.003419105049285607
GradientDescent,128,637,,0.005026573330966339,0.062143483906167384,0.00017331384401630118,0.17272185934403042,0.9999991421847448,0.0059301932253915555,0.002604648587783289,0.0034156802396994417
GradientDescent,128,638,,0.004996791401776915,0.06198174030723013,0.00017272185934402728,0.17213248642685466,0.9999991448140778,0.005924896988163165,0.0026027443067317435,0.003412265936773141
GradientDescent,128,639,,0.004967212323078713,0.06182053538670377,0.000172132486426853,0.17154571052340248,0.9999991474249663,0.005919614472536092,0.0026008453413425233,0.0034088620668448204
GradientDescent,128,640,,0.004937834512690267,0.06165986680278491,0.00017154571052340302,0.1709615170001716,0.9999991500175329,0.005914345608290148,0.002598951673806058,0.003405468556738931
GradientDescent,128,641,,0.004908656402540493,0.061499732226463474,0.0001709615170001721,0.1703798913305468,0.9999991525919002,0.005909090325888054,0.002597063286458506,0.0034020853337667716
GradientDescent,128,642,,0.004879676438524121,0.061340129341434534,0.00017037989133054663,0.16980081909382572,0.99999915514819,0.005903848556475333,0.0025951801617806604,0.003398712325726513
GradientDescent,128,643,,0.004850893080358852,0.061181055844010956,0.00016980081909382186,0.16922428597425482,0.9999991576865255,0.005898620231872362,0.002593302282395497,0.003395349460901763
GradientDescent,128,644,,0.004822304801444178,0.06102250944303679,0.00016922428597425645,0.16865027776007452,0.9999991602070278,0.005893405284570613,0.0025914296310675104,0.0033919966680646943
GradientDescent,128,645,,0.004793910088721865,0.060864487859801523,0.00016865027776007363,0.16807878034257479,0.9999991627098204,0.005888203647726527,0.0025895621906991003,0.0033886538764718657
GradientDescent,128,646,,0.004765707442538053,0.060706988827954896,0.00016807878034257363,0.16750977971515985,0.9999991651950253,0.005883015255159117,0.002587699944332392,0.003385321015866571
GradientDescent,128,647,,0.004737695376506978,0.06055001009342268,0.00016750977971515945,0.16694326197242226,0.999999167662764,0.005877840041342803,0.0025858428751440216,0.003381998016479462
GradientDescent,128,648,,0.004709872417376279,0.06039354941432304,0.00016694326197242568,0.166379213309227,0.9999991701131592,0.005872677941402837,0.0025839909664463864,0.003378684809024737
GradientDescent,128,649,,0.0046822371048938745,0.06023760456088369,0.00016637921330922732,0.16581762001980416,0.999999172546333,0.005867528891111472,0.00258214420168469,0.0033753813247036266
GradientDescent,128,650,,0.004654787991676382,0.060082173315359755,0.00016581762001980507,0.16525846849685127,0.999999174962407,0.00586239282688238,0.0025803025644360366,0.0033720874952016667
GradientDescent,128,651,,0.004627523643079066,0.05992725347195241,0.00016525846849685302,0.16470174523064465,0.9999991773615035,0.005857269685766474,0.002578466038407148,0.003368803252689158
GradientDescent,128,652,,0.004600442637067301,0.0597728428367281,0.0001647017452306468,0.16414743680815966,0.9999991797437432,0.005852159405445125,0.002576634607434041,0.0033655285298206986
GradientDescent,128,653,,0.004573543564089509,0.05961893922753859,0.0001641474368081577,0.16359552991220003,0.999999182109249,0.005847061924228285,0.0025748082554799844,0.0033622632597342865
GradientDescent,128,654,,0.004546825026951574,0.05946554047394162,0.00016359552991219723,0.16304601132053592,0.9999991844581408,0.005841977181046951,0.0025729869666334514,0.0033590073760513275
GradientDescent,128,655,,0.0045202856406927035,0.05931264441712232,0.00016304601132053319,0.1624988679050508,0.9999991867905412,0.0058369051154501216,0.002571170725107584,0.0033557608128755544
GradientDescent,128,656,,0.004493924032462719,0.059160248909815194,0.0001624988679050507,0.1619540866308969,0.9999991891065705,0.0058318456675991795,0.0025693595152390994,0.003352523504792879
GradientDescent,128,657,,0.004467738841400758,0.05900835181622696,0.0001619540866308991,0.1614116545556593,0.9999991914063499,0.005826798778263142,0.0025675533214842747,0.003349295386869804
GradientDescent,128,658,,0.004441728718515371,0.05885695101195983,0.0001614116545556602,0.16087155882852855,0.9999991936899998,0.005821764388813694,0.002565752128421601,0.003346076394654157
GradientDescent,128,659,,0.004415892326565994,0.058706044383935604,0.0001608715588285299,0.16033378668948142,0.9999991959576414,0.005816742441220665,0.002563955920746858,0.00334286646417303
GradientDescent,128,660,,0.004390228339945768,0.058555629830320394,0.00016033378668947905,0.15979832546847034,0.9999991982093941,0.005811732878048584,0.0025621646832735736,0.00333966553193254
GradientDescent,128,661,,0.004364735444565716,0.058405705260449914,0.000159798325468471,0.1592651625846207,0.9999992004453788,0.005806735642448919,0.002560378400931283,0.0033364735349171977
GradientDescent,128,662,,0.004339412337740231,0.05825626859475551,0.00015926516258461937,0.1587342855454366,0.9999992026657146,0.0058017506781569755,0.0025585970587636737,0.0033332904105883667
