method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,168,,0.6518450039988768,0.42157308503976526,0.003468891828467787,3.433217179503799,0.9999939716512009,0.0180340537277048,0.007354411116571052,0.01028416299154107
GradientDescent,128,169,,0.6401185282903976,0.4184833007351086,0.0034332171795037813,3.397990921714419,0.9999940345734792,0.017989668765643226,0.007329178295064132,0.010260422206809257
GradientDescent,128,170,,0.6286313192525734,0.41542670258818676,0.003397990921714404,3.3632059382079813,0.9999940957782227,0.017945440617855187,0.007303990724486744,0.010236926556851244
GradientDescent,128,171,,0.6173779619816107,0.4124028747480627,0.003363205938208002,3.3288552648404988,0.9999941553049905,0.017901362732519795,0.00727884804054492,0.010213669337711038
GradientDescent,128,172,,0.6063531790196146,0.40941140742523785,0.0033288552648404906,3.294932085911977,0.9999942131922609,0.017857428740426007,0.007253749927549215,0.010190643999100798
GradientDescent,128,173,,0.5955518263531907,0.406451896774128,0.003294932085911975,3.2614297300097816,0.9999942694774685,0.01781363245079069,0.007228696116998802,0.010167844140229783
GradientDescent,128,174,,0.5849688895475367,0.40352394477869274,0.003261429730009776,3.2283416659932316,0.9999943241970446,0.017769967847227865,0.007203686386195867,0.010145263505784879
GradientDescent,128,175,,0.5745994800107154,0.4006271591411143,0.00322834166599325,3.195661499113834,0.9999943773864524,0.01772642908384729,0.007178720556885789,0.010122895982059283
GradientDescent,128,176,,0.5644388313830299,0.3977611531734261,0.0031956614991138403,3.16338296726587,0.9999944290802212,0.017683010481485344,0.007153798493922647,0.010100735593214448
GradientDescent,128,177,,0.5544822960466496,0.39492554569199395,0.0031633829672658644,3.131499937362224,0.9999944793119794,0.017639706524060474,0.007128920103959457,0.010078776497681713
GradientDescent,128,178,,0.5447253417508513,0.39211996091475665,0.0031314999373622393,3.1000064018306523,0.9999945281144861,0.017596511855046477,0.007104085334164236,0.010057012984678485
GradientDescent,128,179,,0.5351635483484425,0.3893440283611376,0.0031000064018306657,3.0688964752258223,0.9999945755196598,0.017553421274059663,0.007079294170955349,0.010035439470853552
GradientDescent,128,180,,0.525792604639128,0.38659738275453975,0.0030688964752258177,3.038164390952727,0.9999946215586075,0.01751042973355331,0.007054546638763797,0.0100140504970386
GradientDescent,128,181,,0.5166083053157643,0.3838796639273434,0.0030381643909527154,3.0078044980972254,0.9999946662616516,0.01746753233561981,0.007029842798811429,0.009992840725113406
GradientDescent,128,182,,0.507606548009621,0.3811905167283229,0.003007804498097234,2.9778112583596723,0.9999947096583547,0.017424724328892024,0.007005182747918363,0.009971804934970732
GradientDescent,128,183,,0.4987833304309406,0.3785295909324102,0.0029778112583596634,2.9481792430877602,0.9999947517775463,0.017382001105535776,0.006980566617320036,0.009950938021583967
GradientDescent,128,184,,0.49013474760123754,0.37589654115272647,0.002948179243087752,2.9189031304048707,0.9999947926473447,0.017339358198339972,0.006955994571515175,0.009930234992166677
GradientDescent,128,185,,0.4816569891739365,0.3732910267548138,0.0029189031304048536,2.8899777024303854,0.9999948322951819,0.017296791277892302,0.006931466807123559,0.009909690963424719
GradientDescent,128,186,,0.4733463368400898,0.37071271177299536,0.002889977702430378,2.861397842588557,0.9999948707478223,0.017254296149838595,0.006906983551768919,0.009889301158896044
GradientDescent,128,187,,0.46519916181605164,0.3681612648287991,0.0028613978425885652,2.8331585330026874,0.999994908031386,0.017211868752225117,0.00688254506297766,0.00986906090637256
GradientDescent,128,188,,0.45721192241011827,0.3656363590513806,0.0028331585330026773,2.8052548519714926,0.999994944171368,0.01716950515291702,0.00685815162709365,0.009848965635403896
GradientDescent,128,189,,0.44938116166526787,0.3631376719998823,0.002805254851971483,2.777681971524656,0.999994979192658,0.01712720154708962,0.006833803558215556,0.009829010874879569
GradientDescent,128,190,,0.4417035050752497,0.3606648855876713,0.002777681971524643,2.7504351550547184,0.999995013119559,0.01708495425479598,0.0068095011971431975,0.009809192250681642
GradientDescent,128,191,,0.4341756583713887,0.35821768600839515,0.002750435155054724,2.7235097550225356,0.9999950459758044,0.017042759718600177,0.006785244910351182,0.009789505483414
GradientDescent,128,192,,0.42679440537758134,0.3557957636638038,0.002723509755022527,2.696901210733681,0.9999950777845764,0.01700061450127068,0.006761035088967149,0.009769946386196889
GradientDescent,128,193,,0.41955660593105154,0.35339881309328053,0.0026969012107336873,2.670605046183249,0.9999951085685229,0.016958515283551065,0.006736872147775653,0.009750510862531186
GradientDescent,128,194,,0.41245919386654983,0.3510265329050326,0.0026706050461832538,2.644616867966638,0.999995138349771,0.016916458861973134,0.006712756524232446,0.009731194904223016
GradientDescent,128,195,,0.4054991750617558,0.34867862570888986,0.0026446168679666432,2.618932363253972,0.9999951671499464,0.016874442146744627,0.00668868867749652,0.009711994589376709
GradientDescent,128,196,,0.3986736255417473,0.3463547980506641,0.00261893236325397,2.5935472978259293,0.9999951949901861,0.016832462159680154,0.0066646690874762856,0.009692906080438858
GradientDescent,128,197,,0.3919796896404761,0.3440547603480228,0.0025935472978259213,2.5684575141688186,0.9999952218911513,0.01679051603219298,0.006640698253889544,0.009673925622309829
GradientDescent,128,198,,0.38541457821727737,0.34177822682783,0.0025684575141688153,2.5436589296268397,0.9999952478730458,0.01674860100333319,0.006616776695343537,0.009655049540503696
GradientDescent,128,199,,0.37897556692651435,0.33952491546491365,0.0025436589296268255,2.5191475346095387,0.9999952729556266,0.016706714417878164,0.0065929049484227216,0.009636274239367821
GradientDescent,128,200,,0.3726599945385368,0.33729454792221564,0.0025191475346095457,2.494919390852556,0.999995297158217,0.016664853724467566,0.006569083566794949,0.00961759620035036
GradientDescent,128,201,,0.3664652613102021,0.33508684949228396,0.0024949193908525426,2.4709706297298255,0.9999953204997206,0.01662301647378506,0.0065453131203318604,0.00959901198032165
GradientDescent,128,202,,0.36038882740327627,0.33290154904006786,0.0024709706297298337,2.4472974506154594,0.999995342998632,0.01658120031678059,0.006521594194243125,0.009580518209945082
GradientDescent,128,203,,0.35442821134909747,0.3307383789469789,0.002447297450615457,2.4238961192936315,0.9999953646730512,0.016539403002937308,0.00649792738822196,0.009562111592092283
GradientDescent,128,204,,0.3485809885579466,0.328597075056179,0.0024238961192936284,2.4007629664148173,0.9999953855406918,0.016497622378574075,0.006474313315610514,0.00954378890030797
GradientDescent,128,205,,0.34284478987163003,0.3264773766190626,0.002400762966414815,2.3778943859968256,0.9999954056188962,0.01645585638518844,0.006450752602572634,0.009525546977318883
GradientDescent,128,206,,0.3372173001578357,0.32437902624289644,0.002377894385996838,2.3552868339691155,0.9999954249246438,0.016414103057833897,0.0064272458872841245,0.009507382733582943
GradientDescent,128,207,,0.3316962569448788,0.3223017698395847,0.0023552868339691163,2.3329368267589365,0.9999954434745604,0.016372360523534038,0.006403793819136401,0.009489293145886138
GradientDescent,128,208,,0.3262794490955071,0.3202453565755275,0.002332936826758929,2.3108409399178997,0.9999954612849324,0.016330626999724845,0.006380397057951972,0.00947127525597588
GradientDescent,128,209,,0.3209647155184824,0.31820953882254116,0.0023108409399179115,2.288995806787633,0.9999954783717138,0.016288900792734318,0.006357056273214699,0.009453326169235526
GradientDescent,128,210,,0.31574994391670685,0.3161940721098102,0.0022889958067876435,2.2673981172032254,0.9999954947505362,0.01624718029628786,0.0063337721433138275,0.009435443053396315
GradientDescent,128,211,,0.31063306957070624,0.31419871507684266,0.0022673981172032166,2.2460446162332026,0.9999955104367191,0.016205463990044015,0.006310545354799018,0.009417623137290828
GradientDescent,128,212,,0.3056120741563271,0.31222322942739905,0.0022460446162332055,2.2249321029548517,0.9999955254452781,0.016163750438155756,0.006287376601653098,0.009399863709634733
GradientDescent,128,213,,0.3006849845955458,0.31026737988436953,0.002224932102954852,2.204057429263714,0.9999955397909339,0.01612203828786208,0.006264266584572982,0.009382162117852812
GradientDescent,128,214,,0.2958498719393317,0.3083309341455719,0.0022040574292637037,2.1834174987161474,0.9999955534881219,0.016080326268097054,0.006241216010266106,0.009364515766933347
GradientDescent,128,215,,0.29110485028153843,0.30641366284044413,0.002183417498716152,2.16300926540388,0.9999955665509985,0.016038613188131837,0.00621822559076267,0.009346922118315695
GradientDescent,128,216,,0.28644807570284336,0.30451533948760845,0.0021630092654038695,2.1428297328595125,0.9999955789934507,0.01599689793622925,0.006195296042736125,0.009329378688814581
GradientDescent,128,217,,0.28187774524378295,0.30263574045328173,0.002142829732859517,2.1228759529919823,0.9999955908291043,0.015955179478327513,0.006172428086839296,0.00931188304957052
GradientDescent,128,218,,0.2773920959059706,0.3007746449105089,0.0021228759529919945,2.103145025051018,0.9999956020713294,0.015913456856740997,0.00614962244705564,0.009294432825034038
GradientDescent,128,219,,0.27298940368061575,0.29893183479919844,0.002103145025051013,2.0836340946196654,0.9999956127332501,0.015871729188877973,0.006126879850057806,0.009277025691977409
GradientDescent,128,220,,0.26866798260349234,0.2971070947869355,0.002083634094619672,2.064340352633981,0.9999956228277506,0.015829995665982925,0.006104201024587069,0.009259659378536901
GradientDescent,128,221,,0.26442618383553806,0.29530021223055464,0.002064340352633982,2.0452610344290414,0.9999956323674821,0.015788255551888515,0.0060815867008379935,0.009242331663282012
GradientDescent,128,222,,0.26026239476829227,0.2935109771384495,0.0020452610344290478,2.0263934188104322,0.99999564136487,0.01574650818178995,0.006059037609861986,0.009225040374309133
GradientDescent,128,223,,0.2561750381534095,0.29173918213360034,0.0020263934188104473,2.007734827150412,0.9999956498321203,0.015704752961032693,0.006036554482980661,0.009207783388367722
GradientDescent,128,224,,0.2521625712555126,0.28998462241730083,0.002007734827150413,1.9892826225079825,0.9999956577812248,0.015662989363913003,0.0060141380512132156,0.009190558630005272
GradientDescent,128,225,,0.2482234850276742,0.2882470957335645,0.0019892826225079746,1.9710342087721182,0.9999956652239699,0.015621216932496318,0.005991789044716847,0.00917336407074106
GradientDescent,128,226,,0.24435630330884,0.2865264023341935,0.001971034208772108,1.9529870298274312,0.9999956721719402,0.015579435275445575,0.005969508192240261,0.009156197728262525
GradientDescent,128,227,,0.24055958204253297,0.2848223449444925,0.0019529870298274276,1.9351385687415807,0.9999956786365253,0.015537644066862432,0.0059472962205887134,0.009139057665645425
GradientDescent,128,228,,0.23683190851619706,0.28313472872960954,0.0019351385687415706,1.9174863469737558,0.9999956846289262,0.015495843045141398,0.005925153854104523,0.00912194199059565
GradientDescent,128,229,,0.2331719006205638,0.28146336126148924,0.0019174863469737455,1.9000279236035824,0.9999956901601585,0.015454032011834862,0.005903081814157939,0.009104848854713795
GradientDescent,128,230,,0.2295782061284452,0.2798080524864212,0.0019000279236035947,1.8827608945798286,0.9999956952410605,0.01541221083052608,0.005881080818651179,0.00908777645278245
GradientDescent,128,231,,0.22604950199237614,0.2781686146931681,0.0018827608945798215,1.8656828919883124,0.999995699882296,0.015370379425714368,0.0058591515815387615,0.009070723022068886
GradientDescent,128,232,,0.22258449366054917,0.2765448624816599,0.0018656828919883161,1.848791583338415,0.9999957040943608,0.015328537781710472,0.005837294812354376,0.009053686841656059
GradientDescent,128,233,,0.21918191441050464,0.27493661273223796,0.0018487915833384156,1.8320846708676544,0.9999957078875876,0.015286685941535568,0.005815511215756455,0.009036666231783938
GradientDescent,128,234,,0.21584052470005444,0.2733436845754366,0.0018320846708676558,1.8155598908637611,0.9999957112721486,0.015244824005835298,0.005793801491082977,0.009019659553216658
GradientDescent,128,235,,0.21255911153493812,0.27176589936228734,0.0018155598908637686,1.7992150130037374,0.9999957142580633,0.015202952131794427,0.0057721663319199226,0.009002665206625349
GradientDescent,128,236,,0.20933648785272396,0.270203080635133,0.0017992150130037342,1.7830478397093958,0.9999957168552005,0.015161070532064464,0.0057506064256832535,0.00898568163198625
GradientDescent,128,237,,0.20617149192248585,0.26865505409893925,0.001783047839709394,1.7670562055188803,0.9999957190732822,0.015119179473694072,0.00572912245321179,0.008968707308000142
GradientDescent,128,238,,0.2030629867598009,0.267121647593091,0.0017670562055188829,1.7512379764737,0.999995720921891,0.015077279277067378,0.005707715088373324,0.008951740751526
GradientDescent,128,239,,0.20000985955662798,0.26560269106366097,0.0017512379764736974,1.7355910495208198,0.9999957224104705,0.015035370314849127,0.005686384997684115,0.008934780517030014
GradientDescent,128,240,,0.19701102112564256,0.26409801653613985,0.0017355910495208233,1.7201133519293608,0.99999572354833,0.014993453010932037,0.005665132839939764,0.008917825196051945
GradientDescent,128,241,,0.19406540535861524,0.2626074580886158,0.0017201133519293673,1.7048028407214872,0.9999957243446504,0.014951527839393143,0.005643959265858692,0.008900873416685317
GradientDescent,128,242,,0.19117196869843633,0.26113085182539303,0.0017048028407214944,1.689657502117065,0.9999957248084849,0.014909595323453465,0.005622864917737765,0.00888392384307185
GradientDescent,128,243,,0.18832968962440116,0.25966803585103826,0.0016896575021170745,1.6746753509916903,0.9999957249487641,0.01486765603444046,0.005601850429120845,0.008866975174911335
GradientDescent,128,244,,0.18553756815038214,0.25821885024484503,0.0016746753509916986,1.6598544303477072,0.9999957247742991,0.014825710590759995,0.005580916424478865,0.00885002614698223
GradientDescent,128,245,,0.18279462533552795,0.2567831370357059,0.0016598544303477068,1.6451928107978329,0.999995724293784,0.014783759656863503,0.005560063518901899,0.008833075528679346
GradientDescent,128,246,,0.1800999028071381,0.2553607401773826,0.00164519281079783,1.6306885900610357,0.9999957235158017,0.01474180394223055,0.005539292317803207,0.008816122123560304
