method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,515,,0.0013681019991483166,0.028084284459991622,0.00010263857679450287,0.1022107479229157,0.9999990848011717,0.007625565468858693,0.0034709631354853344,0.004168304792879575
GradientDescent,128,516,,0.0013576767211216922,0.027986873220674807,0.00010221074792291534,0.10178507384985348,0.9999990903763172,0.0076202490992005245,0.0034685319989400244,0.0041646703669877706
GradientDescent,128,517,,0.0013473380792262137,0.02788986780153137,0.00010178507384985436,0.10136154025205625,0.999999095893171,0.007614951140163106,0.0034661042117336244,0.004161058019390942
GradientDescent,128,518,,0.0013370852792282514,0.02779326623180215,0.00010136154025205587,0.10094013294074825,0.9999991013523388,0.007609671363144831,0.003463679728303201,0.004157467519338105
GradientDescent,128,519,,0.0013269175351724501,0.027697066552712018,0.00010094013294074888,0.10052083785995845,0.9999991067544176,0.007604409541977744,0.0034612585036895576,0.004153898638472345
GradientDescent,128,520,,0.0013168340692803224,0.02760126681736751,0.00010052083785995883,0.10010364108486715,0.9999991120999995,0.007599165452898529,0.0034588404935297253,0.004150351150798473
GradientDescent,128,521,,0.0013068341118503174,0.02750586509065567,0.00010010364108486766,0.09968852882017729,0.9999991173896667,0.007593938874523621,0.0034564256540503763,0.004146824832654522
GradientDescent,128,522,,0.0012969169011593517,0.027410859449144002,9.968852882017774e-05,0.09927548739851025,0.9999991226239955,0.0075887295878159415,0.003454013942064462,0.004143319462684623
GradientDescent,128,523,,0.0012870816833657633,0.02731624798098172,9.927548739851093e-05,0.09886450327882604,0.9999991278035557,0.00758353737606198,0.003451605314959788,0.0041398348218069534
GradientDescent,128,524,,0.001277327712413676,0.027222028785802016,9.886450327882612e-05,0.09845556304486676,0.999999132928908,0.007578362024840843,0.0034491997306988547,0.004136370693189558
GradientDescent,128,525,,0.00126765424993874,0.02712819997462554,9.845556304486844e-05,0.09804865340362355,0.9999991380006079,0.007573203322001576,0.003446797147809017,0.004132926862220851
GradientDescent,128,526,,0.0012580605651752368,0.02703475966976501,9.804865340362258e-05,0.09764376118382644,0.9999991430192047,0.007568061057632168,0.003444397525376881,0.0041295031164818785
GradientDescent,128,527,,0.001248545934864512,0.02694170600473084,9.764376118382681e-05,0.09724087333445647,0.9999991479852387,0.00756293502403797,0.0034420008230455308,0.004126099245721206
GradientDescent,128,528,,0.0012391096431647243,0.026849037124137963,9.724087333445697e-05,0.09683997692328015,0.9999991528992455,0.0075578250157144755,0.0034396070010044937,0.00412271504182654
GradientDescent,128,529,,0.0012297509815618881,0.02675675118361364,9.683997692328044e-05,0.09644105913540539,0.9999991577617526,0.007552730829318622,0.003437216019987369,0.00411935029880067
GradientDescent,128,530,,0.0012204692487821746,0.02666484634970638,9.644105913540655e-05,0.09604410727185886,0.9999991625732838,0.007547652263651726,0.0034348278412643695,0.0041160048127344105
GradientDescent,128,531,,0.0012112637507054717,0.02657332079979585,9.604410727185738e-05,0.09564910874818446,0.9999991673343537,0.007542589119626293,0.003432442426638628,0.004112678381780727
GradientDescent,128,532,,0.001202133800280161,0.026482172722003854,9.564910874818513e-05,0.09525605109306211,0.9999991720454716,0.007537541200249143,0.003430059738438658,0.0041093708061321396
GradientDescent,128,533,,0.0011930787174391055,0.026391400315106325,9.525605109306343e-05,0.0948649219469471,0.9999991767071414,0.007532508310593296,0.003427679739514227,0.0041060818879935755
GradientDescent,128,534,,0.0011840978290168231,0.026301001788446268,9.486492194694655e-05,0.0944757090607291,0.9999991813198594,0.007527490257775679,0.003425302393231255,0.004102811431560211
GradientDescent,128,535,,0.001175190468667823,0.026210975361847737,9.447570906072812e-05,0.0940884002944111,0.9999991858841182,0.007522486850935263,0.003422927663465594,0.0040995592429905504
GradientDescent,128,536,,0.0011663559767860925,0.026121319265530747,9.408840029440992e-05,0.09370298361580713,0.9999991904004021,0.007517497901208455,0.0034205555145991056,0.0040963251303876
GradientDescent,128,537,,0.0011575937004257083,0.02603203174002717,9.370298361580742e-05,0.0933194470992594,0.9999991948691912,0.007512523221708722,0.0034181859115133156,0.004093108903770538
GradientDescent,128,538,,0.00114890299322256,0.02594311103609754,9.331944709926028e-05,0.09293777892437374,0.9999991992909593,0.0075075626275024,0.003415818819585395,0.004089910375055063
GradientDescent,128,539,,0.0011402832153171636,0.02585455541464883,9.293777892437247e-05,0.09255796737477344,0.9999992036661745,0.007502615935588081,0.0034134542046823815,0.004086729358029608
GradientDescent,128,540,,0.0011317337332785453,0.0257663631466531,9.255796737477362e-05,0.09218000083687104,0.9999992079952994,0.007497682964876658,0.003411092033157224,0.004083565668333928
GradientDescent,128,541,,0.0011232539200291861,0.02567853251306708,9.218000083687135e-05,0.09180386779865797,0.9999992122787908,0.00749276353616659,0.003408732271842939,0.004080419123435536
GradientDescent,128,542,,0.001114843154771,0.025591061804752634,9.180386779865748e-05,0.09142955684851138,0.9999992165171013,0.007487857472126724,0.003406374888048339,0.004077289542609674
GradientDescent,128,543,,0.0011065008229123362,0.025503949322398106,9.142955684851028e-05,0.09105705667401824,0.9999992207106767,0.007482964597273195,0.003404019849553491,0.004074176746917098
GradientDescent,128,544,,0.0010982263159959843,0.025417193376440515,9.105705667401863e-05,0.09068635606081617,0.999999224859958,0.00747808473795189,0.003401667124604894,0.00407108055918359
GradientDescent,128,545,,0.001090019031628171,0.025330792286988642,9.06863560608161e-05,0.09031744389145087,0.9999992289653814,0.0074732177223144,0.003399316681910245,0.004068000803978697
GradientDescent,128,546,,0.0010818783734085253,0.02524474438374692,9.031744389145195e-05,0.08995030914424985,0.9999992330273774,0.007468363380303473,0.0033969684906351096,0.004064937307595417
GradientDescent,128,547,,0.001073803750861004,0.025159048005940182,8.995030914425065e-05,0.08958494089221215,0.9999992370463726,0.007463521543629533,0.0033946225203971584,0.004061889898029967
GradientDescent,128,548,,0.0010657945793657573,0.02507370150223922,8.958494089221156e-05,0.08922132830191375,0.9999992410227867,0.007458692045752917,0.0033922787412628713,0.004058858404962305
GradientDescent,128,549,,0.0010578502800919205,0.024988703230687147,8.922132830191275e-05,0.08885946063242849,0.9999992449570368,0.007453874721866535,0.003389937123742221,0.0040558426597365384
GradientDescent,128,550,,0.0010499702799313174,0.02490405155862657,8.885946063242707e-05,0.08849932723426435,0.9999992488495335,0.0074490694088755185,0.00338759763878516,0.004052842495340463
GradientDescent,128,551,,0.0010421540114330617,0.02481974486262754,8.84993272342631e-05,0.08814091754831453,0.9999992527006826,0.007444275945379082,0.0033852602577762224,0.0040498577463880326
GradientDescent,128,552,,0.0010344009127390404,0.024735781528416285,8.814091754831366e-05,0.08778422110482341,0.9999992565108864,0.007439494171653302,0.003382924952531785,0.004046888249099504
GradientDescent,128,553,,0.0010267104275202652,0.0246521599508047,8.77842211048227e-05,0.08742922752236691,0.9999992602805415,0.0074347239296330215,0.003380591695294615,0.004043933841283374
GradientDescent,128,554,,0.001019082004914081,0.0245688785336206,8.742922752236802e-05,0.08707592650684719,0.9999992640100407,0.007429965062893657,0.0033782604587302635,0.004040994362318255
GradientDescent,128,555,,0.0010115150994622134,0.024485935689638732,8.707592650684785e-05,0.08672430785050136,0.9999992676997717,0.007425217416635292,0.0033759312159229696,0.004038069653133964
GradientDescent,128,556,,0.0010040091710496457,0.024403329840512484,8.672430785050171e-05,0.08637436143092402,0.999999271350118,0.007420480837664472,0.0033736039403714836,0.004035159556195014
GradientDescent,128,557,,0.000996563684844311,0.02432105941670636,8.63743614309247e-05,0.0860260772101033,0.9999992749614591,0.007415755174378317,0.0033712786059853853,0.004032263915481978
GradientDescent,128,558,,0.000989178111237587,0.024239122857429143,8.602607721010382e-05,0.08567944523347046,0.9999992785341689,0.007411040276746534,0.003368955187080915,0.004029382576474543
GradientDescent,128,559,,0.0009818519257855794,0.024157518610567794,8.567944523347043e-05,0.0853344556289623,0.9999992820686185,0.00740633599629645,0.003366633658376735,0.004026515386135885
GradientDescent,128,560,,0.0009745846091511839,0.024076245132621993,8.533445562896367e-05,0.08499109860609697,0.9999992855651744,0.00740164218609738,0.003364313994991496,0.004023662192892722
GradientDescent,128,561,,0.0009673756470469137,0.02399530088863946,8.499109860609723e-05,0.0846493644550621,0.9999992890241987,0.007396958700742164,0.0033619961724370606,0.004020822846621572
GradientDescent,128,562,,0.0009602245301784791,0.023914684352151855,8.464936445506279e-05,0.08430924354581573,0.9999992924460489,0.0073922853963345435,0.003359680166618549,0.004017997198631448
GradientDescent,128,563,,0.0009531307541891106,0.023834394005111396,8.430924354581567e-05,0.08397072632719942,0.9999992958310796,0.007387622130471856,0.0033573659538280514,0.004015185101647335
GradientDescent,128,564,,0.0009460938196046117,0.02375442833782816,8.397072632719939e-05,0.08363380332606354,0.9999992991796407,0.007382968762230039,0.0033550535107411536,0.004012386409795022
GradientDescent,128,565,,0.0009391132317791297,0.02367478584890799,8.3633803326063e-05,0.08329846514640458,0.9999993024920788,0.007378325152149543,0.0033527428144141634,0.004009600978584869
GradientDescent,128,566,,0.0009321885008416366,0.02359546504519106,8.329846514640355e-05,0.08296470246851413,0.999999305768736,0.007373691162219432,0.0033504338422807446,0.00400682866489599
GradientDescent,128,567,,0.0009253191416431056,0.02351646444169111,8.296470246851471e-05,0.08263250604813939,0.9999993090099502,0.007369066655862981,0.0033481265721460357,0.004004069326962433
GradientDescent,128,568,,0.0009185046737043743,0.023437782561535246,8.263250604813924e-05,0.08230186671565518,0.9999993122160566,0.007364451497924017,0.003345820982187035,0.004001322824356715
GradientDescent,128,569,,0.0009117446211646841,0.02335941793590442,8.230186671565595e-05,0.0819727753752471,0.9999993153873865,0.007359845554652009,0.003343517050944631,0.003998589017975235
GradientDescent,128,570,,0.0009050385127308864,0.02328136910397447,8.197277537524819e-05,0.08164522300410572,0.9999993185242668,0.007355248693686928,0.0033412147573242765,0.003995867770024116
GradientDescent,128,571,,0.000898385881627301,0.023203634612857803,8.164522300410731e-05,0.0813192006516316,0.9999993216270213,0.007350660784049499,0.0033389140805897533,0.0039931589440048414
GradientDescent,128,572,,0.0008917862655462254,0.023126213017545656,8.131920065163041e-05,0.08099469943865112,0.9999993246959706,0.007346081696120755,0.0033366150003606068,0.003990462404698692
GradientDescent,128,573,,0.0008852392065990731,0.02304910288085093,8.099469943865144e-05,0.08067171055664264,0.9999993277314307,0.007341511301636987,0.0033343174966097545,0.003987778018154412
GradientDescent,128,574,,0.0008787442512681454,0.022972302773351615,8.067171055664298e-05,0.08035022526697314,0.9999993307337153,0.0073369494736684705,0.0033320215496594674,0.003985105651674264
GradientDescent,128,575,,0.0008723009503590146,0.02289581127333483,8.035022526697157e-05,0.08003023490014513,0.9999993337031343,0.007332396086611387,0.0033297271401767446,0.003982445173797569
GradientDescent,128,576,,0.0008659088589535172,0.022819626966741335,8.003023490014464e-05,0.07971173085505344,0.9999993366399936,0.007327851016173426,0.0033274342491729143,0.003979796454291226
GradientDescent,128,577,,0.0008595675363633451,0.022743748447110693,7.971173085505404e-05,0.07939470459825193,0.9999993395445966,0.0073233141393608545,0.0033251428579981544,0.003977159364134047
GradientDescent,128,578,,0.000853276546084227,0.022668174315526937,7.939470459825063e-05,0.07907914766323007,0.9999993424172432,0.0073187853344648,0.0033228529483387294,0.003974533775503308
GradientDescent,128,579,,0.0008470354557506876,0.022592903180564762,7.907914766322937e-05,0.07876505164969891,0.9999993452582296,0.0073142644810529536,0.0033205645022156434,0.003971919561763427
GradientDescent,128,580,,0.000840843837091383,0.022517933658236317,7.876505164969758e-05,0.0784524082228866,0.9999993480678495,0.007309751459951847,0.0033182775019784537,0.003969316597451938
GradientDescent,128,581,,0.0008347012658849972,0.022443264371938467,7.845240822288592e-05,0.07814120911284318,0.999999350846393,0.007305246153238229,0.003315991930304754,0.003966724758267294
GradientDescent,128,582,,0.0008286073219166931,0.022368893952400597,7.81412091128445e-05,0.07783144611375452,0.9999993535941476,0.0073007484442267675,0.003313707770196662,0.00396414392105627
GradientDescent,128,583,,0.0008225615889351138,0.022294821037632966,7.783144611375486e-05,0.07752311108326522,0.9999993563113969,0.007296258217456614,0.003311425004975792,0.003961573963801874
GradientDescent,128,584,,0.000816563654609918,0.0222210442728755,7.752311108326406e-05,0.07721619594181049,0.9999993589984217,0.0072917753586824695,0.0033091436182839905,0.003959014765610729
GradientDescent,128,585,,0.0008106131104898515,0.02214756231054716,7.721619594181112e-05,0.07691069267195656,0.9999993616555005,0.007287299754860077,0.0033068635940767107,0.003956466206702987
GradientDescent,128,586,,0.0008047095519613378,0.02207437381019577,7.691069267195675e-05,0.07660659331775001,0.9999993642829086,0.007282831294137615,0.003304584916622477,0.003953928168396757
GradientDescent,128,587,,0.000798852578207587,0.02200147743844834,7.660659331775044e-05,0.07630388998407521,0.9999993668809173,0.007278369865842162,0.0033023075704988404,0.0039514005331008515
GradientDescent,128,588,,0.0007930417921682114,0.02192887186896188,7.630388998407566e-05,0.0760025748360204,0.9999993694497968,0.007273915360470461,0.0033000315405899584,0.003948883184300302
GradientDescent,128,589,,0.0007872768004993417,0.021856555782374693,7.600257483601979e-05,0.07570264009825182,0.9999993719898131,0.00726946766967729,0.0032977568120840877,0.00394637600654577
