iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.11343216896057129,27.599760729507636,66.51921216327499,-0.970525440505417,166.05450856806385,0.3979692388599927,-1.8130784293370854
871,0.11354303359985352,21.794329103794006,54.300541271731824,-0.7523376992392021,138.79328440545922,0.014266392843613362,-2.3564558784796934
872,0.11365318298339844,9.602626331358062,56.30895854080572,-0.9812400617560674,168.8843561205505,-0.04219816896045302,-1.8163228500421358
873,0.1138312816619873,24.51445660399295,70.11269996093814,-0.9275435263486943,158.0550770412626,0.12315781005616523,-2.354570505007602
874,0.11401891708374023,23.857504793683518,79.61593861875384,-0.9915014160648188,172.52486623515276,-0.31835364860341336,-1.8100486751757727
875,0.11421418190002441,32.47778678919512,82.92501372053792,-0.9984497735467969,176.80926069292448,0.25914850609709467,-2.357982288636164
876,0.11444282531738281,26.10897566960625,69.86020442459291,-0.9878096222927654,171.04452996520558,-0.37347682456376413,-1.8216617510530664
877,0.11458706855773926,22.775233092510074,63.5229516011177,-0.9807519777084561,168.74022357545178,0.08241900016731413,-2.351027245029993
878,0.1147012710571289,19.084513912936597,84.41841484014103,-0.9477969906343549,161.40513472155627,-0.2303791020971201,-1.7980221966821675
879,0.11481380462646484,40.218111680429935,65.15746202414972,-0.9783808816098494,168.06445754615717,0.3977785301118586,-2.36205583684965
880,0.11492586135864258,8.269169934552073,50.517524781173,-0.7408264895034008,137.80186746019012,0.013438685501557024,-1.8358633829511348
881,0.11504697799682617,21.04411954113761,60.1448341888362,-0.9877867930016363,171.03613116705677,-0.039679797416741804,-2.338264462491269
882,0.11515998840332031,15.189717741744191,72.70332791865434,-0.9372793557247653,159.59956708459907,0.1161808146212826,-1.7573258506732294
883,0.11527466773986816,34.88234198091877,81.56719632469239,-0.9794820640404713,168.3734773166784,-0.3052380561482543,-2.3497726805237322
884,0.11542320251464844,23.161272879105454,83.59382405122984,-0.9999985130498033,179.9011934136025,0.2916370075267082,-1.7939839299599587
885,0.1155695915222168,36.49827792185908,77.71965274742445,-0.9999777394455881,179.61769812843116,-0.3210121649509604,-2.362577961008598
886,0.11569046974182129,18.341061964924993,80.5831823891335,-0.9972113926145738,175.72011310954738,0.252266686870675,-1.837829146423147
887,0.11580419540405273,38.10388064382171,72.85074420353403,-0.964875322499508,164.76918042284095,-0.3812678276601177,-2.3362261903415806
888,0.11591744422912598,13.542791973251047,62.81306145274929,-0.954259140624414,162.60360473431956,0.0529672898424805,-1.7512002546156236
889,0.11603903770446777,25.419987079289516,76.9356402357068,-0.9185321183335154,156.71242234972354,-0.15351087018528742,-2.344550930891097
890,0.11615252494812012,28.252858299393367,75.35047146594714,-0.9984005383401755,176.75897447944266,0.36582262404192556,-1.777037063649935
891,0.11626863479614258,24.3062810334685,66.64342388355466,-0.9994686607351418,178.1321464713032,-0.11054158960414556,-2.3606336729495476
892,0.116424560546875,21.292841549916528,79.67398573398273,-0.9757213841306205,167.34878600142773,0.2939479970511863,-1.8309999894164912
893,0.11653971672058105,35.16636916746695,81.41844124090107,-0.9969088778416342,175.49382919704678,-0.31642144257377997,-2.3431200623330106
894,0.11665177345275879,22.70993568819223,86.16711229359072,-0.9996167057645396,178.4135819338719,0.2642890629350169,-1.772316920592598
895,0.11676406860351562,38.72684457843111,71.36763269332015,-0.9953929811718267,174.49807712295132,-0.3668875297497131,-2.359000807132057
896,0.11687612533569336,10.974609892872447,65.45625309709195,-0.9966806577706067,175.3303551666225,0.10690373118830554,-1.8249974157627837
897,0.11699962615966797,33.646479868067665,83.33194148094283,-0.9818527722402837,169.06794667759834,-0.28628405922944405,-2.3482786609886213
898,0.11711335182189941,25.777732519069666,79.78866205189347,-0.9977739887045914,176.17631676357644,0.33142665177675784,-1.7890441544435884
899,0.11722564697265625,30.462498297762057,81.49645206430996,-0.9946471157270563,174.06903344418134,-0.2231793490422484,-2.3627673757934406
900,0.11734986305236816,26.370282457505404,62.28323514826235,-0.9749046115463066,167.13685895672552,0.4005334316538705,-1.8385321357568554
901,0.11746478080749512,20.69662071038225,59.47740132399875,-0.6863284628115914,133.34017298583228,0.025019848827476654,-2.3355118105240504
902,0.11757898330688477,14.179099535288476,65.70428898003738,-0.9618713827729508,164.12722619937082,-0.07373240386555555,-1.7490375653298655
903,0.1176919937133789,28.440734305571155,83.73993415835137,-0.930746239130382,158.55144036556135,0.20858484428772842,-2.3423709242216857
904,0.11780476570129395,30.218317779298005,69.38737065608063,-0.966829659617639,165.2014066363259,-0.4027184799886092,-1.7702179748136544
905,0.11791825294494629,22.082855704251358,55.233744392226534,-0.6919165709848152,133.7820141997641,-0.03423692490230351,-2.3582634590108875
906,0.11803865432739258,10.848377768610003,64.58908324876298,-0.9327806403381297,158.8724998459337,0.10046549160430021,-1.822706326186323
907,0.11815333366394043,32.87894787934595,83.78033479598972,-0.9733429387752167,166.74092381588707,-0.2723026574731642,-2.3501388981253113
908,0.11826634407043457,26.689652505466054,75.81911036572907,-0.9926532052988863,173.05051166134052,0.35522699413736814,-1.7951582974965992
909,0.11839175224304199,26.11199157577561,72.89743325758882,-0.9991265778031301,177.60513323052152,-0.14775222035085278,-2.362610421219552
910,0.11850404739379883,24.541243000758428,70.29966579033488,-0.999870908840517,179.0793584887361,0.3580965883353684,-1.8379021093559316
911,0.11861658096313477,24.153107883488246,75.78987261935512,-0.9955122391270602,174.5698098776165,-0.13790127664044183,-2.336138158988285
912,0.1187286376953125,28.67498186471391,79.52597820023348,-0.9991922051057035,177.6968754664791,0.34362637162128373,-1.7509242988625968
913,0.11884045600891113,27.19174221407259,81.29661873820736,-0.9976543364902444,176.07485761842352,-0.1858024102295881,-2.3443393060791773
914,0.11895370483398438,29.602725484742855,70.29422745492523,-0.9784971428468064,168.0967099659065,0.3957156982340744,-1.776183128406497
915,0.11908841133117676,21.975949101988682,53.03718164236706,-0.8107378332623567,144.16808248240818,0.004800657011640452,-2.3605189075700936
916,0.11919522285461426,8.554789572447033,51.64766229196502,-0.9972602926761986,175.75782169364788,-0.014302968899536691,-1.8303335267250662
917,0.11930346488952637,21.390735077875803,59.32798917351302,-0.985070583805691,170.08709734454465,0.04223949773628316,-2.3435737875453557
918,0.11942267417907715,14.515210813151782,73.37971293157807,-0.9346466827349899,159.17113887470788,-0.1233192246312158,-1.7739909498685966
919,0.11953282356262207,36.21345053538302,78.48772443339658,-0.9839022411770941,169.70551410569115,0.3186415405395449,-2.359768076186446
920,0.11964178085327148,19.2541605821997,81.77857789150768,-0.9983065073260499,176.66504022542736,-0.25858734720532034,-1.8277403440377582
921,0.11977910995483398,38.351586183822064,72.43827378265095,-0.978852083221292,168.19571245592027,0.37399643506519725,-2.3461589381413717
922,0.11990761756896973,12.426253386781612,65.56559018504004,-0.9814688441528375,168.95255521624034,-0.08048678640434298,-1.7821785996628563
923,0.1200263500213623,30.577269767635915,81.73186361701885,-0.9264575595438433,157.8891789531115,0.2256040942803012,-2.362068667661474
924,0.12013602256774902,26.477860754659474,62.81910736411642,-0.9743569493409701,166.99665987455606,-0.39996871131869643,-1.8359527834374103
925,0.12024855613708496,20.831198910987435,58.78218152613042,-0.6989803865357597,134.34525740413224,-0.022554599209368087,-2.338214242330571
926,0.12037301063537598,13.488967045742223,64.56502348730443,-0.9673294816736355,165.31394418065008,0.06657496678559963,-1.7574225353045465
927,0.1204831600189209,27.74948229618126,80.88652659872389,-0.9190491802495789,156.78747203985935,-0.1899729438528396,-2.349925570411018
928,0.12059736251831055,28.629023659688293,68.5677355978079,-0.9760611704450901,167.43798553155912,0.3978636678411085,-1.7945056074150472
929,0.12073302268981934,22.123826371882835,52.73311308851467,-0.766180616791832,140.01213956497912,0.01373262894346966,-2.362701019681236
930,0.12085080146789551,8.44200568966534,52.245122120390526,-0.9786581687807359,168.14152349786528,-0.04065039973253486,-1.83821210236156
931,0.12096643447875977,23.24675916194543,72.62566713197955,-0.9489327821044958,161.6103076112178,0.11866926628932578,-2.3356254095869042
932,0.12109112739562988,26.88639821007274,83.70575604629639,-0.9885231212712717,171.3110806649697,-0.30996352217310186,-1.7491790924027946
933,0.12120461463928223,32.95682332578237,84.53806354995189,-0.9990033637290662,177.44175549131302,0.28043873218527204,-2.342495785740305
934,0.12132883071899414,27.431742328691307,79.34590821714096,-0.9958693395021195,174.79048865809028,-0.3419976857439382,-1.770486689270777
935,0.12144279479980469,28.26208685810674,79.67464492505528,-0.9953665242223932,174.48228947431346,0.1910652987769088,-2.35813863744269
936,0.12155628204345703,27.126409501211498,65.17059057706405,-0.9786705597555857,168.14497882564984,-0.39855566959459965,-1.8223304321443394
937,0.12166905403137207,21.4711121973231,55.85257789654521,-0.7357660479373103,137.37198584619642,-0.016589232418647404,-2.350292095114986
938,0.12178182601928711,10.861431562267684,59.80958056293471,-0.9784219779671212,168.07584840052894,0.049046932407963525,-1.7957792975612563
939,0.12189555168151855,25.83278886562527,72.03296252062924,-0.9099651949162643,155.50054216762112,-0.1423806944588238,-2.3624029788576784
940,0.12201642990112305,24.20632140120495,71.69858049297467,-0.9989626703117487,177.39004161102133,0.35060584026864894,-1.8370320926679677
941,0.12212848663330078,25.49583075291213,79.52650349993593,-0.998638673902727,177.01002198033166,-0.16315093804839875,-2.336992107408358
942,0.12224078178405762,30.167210102912282,74.18472041808319,-0.9947370546637648,174.11911460273515,0.3772127466582462,-1.753477049940256
943,0.12236523628234863,22.11415015456065,62.158573204930526,-0.9784695188308922,168.08903889934265,-0.0682904417984671,-2.3464711235176554
944,0.12248039245605469,17.7332095991622,82.98187772732113,-0.9352395393419739,159.2668787050393,0.19443892295709303,-1.7830782566421046
945,0.12259364128112793,40.31503485942079,64.69882537094323,-0.9846353460065909,169.9432730005057,-0.3999742612578842,-2.362308659554508
946,0.12270665168762207,8.284939950497154,50.82184108597143,-0.6974451009874714,134.22238181334367,-0.022522287952586206,-1.8368385341928986
947,0.1228189468383789,21.535047181162675,63.6909296093586,-0.9718549941415096,166.3741940181684,0.06647588400416066,-2.337192170612101
948,0.12293124198913574,19.159653016337522,83.48635189486681,-0.9334619398094038,158.98106452840366,-0.18975571288635584,-1.7541021345278192
949,0.12305021286010742,39.40696302243714,68.05673513755993,-0.9835058805772056,169.5792025868453,0.3979826836419669,-2.347014646132632
950,0.12316298484802246,11.0520134875939,58.039069838955044,-0.7665074892734011,140.0412920074814,0.01439801008458197,-1.7848940045969894
951,0.12327456474304199,22.441208653967266,55.09425601322965,-0.9778635819331354,167.92198069708084,-0.04277030298718918,-2.362587087650896
952,0.12340021133422852,11.076712060018902,66.91562725062693,-0.9124305663845658,155.84342888732422,0.12495929590460195,-1.837849916465929
953,0.12351346015930176,35.075590325010666,81.82092027652008,-0.9990757832529741,177.53646917188686,-0.32182476301669705,-2.3361618782919535
954,0.1236264705657959,23.064614093140477,86.7800527832561,-0.9990250891165466,177.46979692566444,0.25006136890489283,-1.7510833003316773
955,0.12373781204223633,38.6667147553614,71.11176320630402,-0.9852956536152212,170.16228807511823,-0.38327062363190034,-2.344491268999639
956,0.12385082244873047,11.874106382661484,60.9836534034171,-0.938270658737525,159.7631350796473,0.045004031705721814,-1.7769048864553945
957,0.1239619255065918,25.197280312378396,70.41764474915097,-0.9107431369597331,155.6082503921644,-0.13113785518657106,-2.3605544922532187
958,0.12408018112182617,23.562753860811384,75.39793540068547,-0.9946199223064881,174.05397394719495,0.33240285628539096,-1.8305528089128076
959,0.1241917610168457,29.229705756123046,84.34585047945843,-0.9999796931182158,179.6348595171912,-0.22033385814145562,-2.3434953563491674
960,0.12430286407470703,29.973126714107853,69.401042095949,-0.9655513748495965,164.91732878741774,0.401660946315677,-1.7737284809926224
961,0.12442708015441895,22.095797208857217,54.480015767393276,-0.7103711792606475,135.26512352156703,0.029463144576728717,-2.359628172308286
962,0.12453913688659668,10.107238940608891,61.31397451528359,-0.9399806534253251,160.04830766110823,-0.08671213193129691,-1.8276653690539408
963,0.12465143203735352,30.676295163800262,84.67844771305165,-0.961205144133517,163.9882489751788,0.24076240584309688,-2.3463903423858032
964,0.12476325035095215,29.034873640740813,70.67974125556157,-0.973029326530796,166.66280534611522,-0.39113812639460926,-1.7828117642012868
965,0.12487506866455078,22.095752277884532,52.86280496145016,-0.8740055325089143,150.92749833753868,0.01365004956164484,-2.3621749945323085
966,0.12499094009399414,8.531956627785299,52.591788929854644,-0.9792014227632633,168.29395858536535,-0.04046473222359125,-1.8363518474262284
967,0.12510418891906738,23.352793151180087,72.2830208672192,-0.9469561375175052,161.25463641747584,0.11851015826966713,-2.3375567058667563
968,0.12521624565124512,26.509061303680348,83.71364763012272,-0.9887981211198704,171.41600786183358,-0.30957545234965433,-1.755153882128675
969,0.12533879280090332,33.34190001317955,83.65961353795048,-0.9985586782364946,176.92340535776748,0.281648525956103,-2.347969406518384
970,0.12545132637023926,26.291443102495855,78.67905942228114,-0.9963525571934768,175.1048729367542,-0.3399096605949602,-1.7881657346141273
971,0.1255629062652588,28.891784672897533,79.55313809620371,-0.9950743119361358,174.31082214839358,0.19749150128512505,-2.362815928979908
972,0.12569355964660645,26.376176515135292,62.178858423739776,-0.9790135971626971,168.241035066494,-0.4009233877531696,-1.8387079055094875
973,0.12580657005310059,20.68602513440932,59.668246621640165,-0.6801496487595015,132.855338232357,-0.02655641978426826,-2.3350645826903276
974,0.12591767311096191,14.392482184920908,66.41254299896154,-0.9584311837736238,163.42179587534432,0.07831889995301125,-1.74768570969073
975,0.12603545188903809,29.07761910805266,84.68582316334515,-0.9364947602706641,159.47099132082832,-0.22011970430466474,-2.3410712452601947
976,0.12614727020263672,30.426492544662068,69.74197207209625,-0.9660086904954986,165.0183549446409,0.401621645187055,-1.7659929678294468
977,0.12625861167907715,21.90181085872521,55.35531953567051,-0.7145057442669869,135.60270774470348,0.029525326899789206,-2.356000450244168
978,0.12638258934020996,10.79653680028351,63.25457194925176,-0.9447346592320334,160.8625197605543,-0.0870376492505011,-1.8148564255990611
979,0.1264934539794922,31.21702705570066,83.31045957152014,-0.9506186859109309,161.91899674018686,0.24140708979852255,-2.355429061469768
980,0.1266040802001953,27.331573848239056,67.83677727728676,-0.975773472577989,167.36241988233462,-0.39086683652210064,-1.81285406782073
981,0.12671518325805664,21.805584832176276,54.29491606220718,-0.8618415707079496,149.5239874254219,0.014924664469182503,-2.3565938483077917
982,0.12682580947875977,9.59925371292309,56.42516341440789,-0.9796463947652339,168.42028983085095,-0.04410739188859318,-1.8169861720267932
983,0.1269361972808838,24.731996230656414,71.14698098340979,-0.926587689869646,157.90899592608434,0.12852630715052188,-2.3541380303751676
984,0.12705349922180176,24.501839445336266,78.57256249065107,-0.9952003898372429,174.38416332050534,-0.32806845615275576,-1.8083880816323283
985,0.1271653175354004,30.851492941132364,82.57267890580408,-0.9974226343259811,175.88548194488567,0.23283006164145864,-2.3586897802584135
986,0.12727642059326172,26.95086027031013,65.28170832692427,-0.9737389796463439,166.84022525296007,-0.396526072943761,-1.8241804214108766
987,0.12740015983581543,21.347399007627182,55.89714809994215,-0.7682200858164544,140.19432206581243,-0.008142149421866418,-2.3488125528639063
988,0.12751150131225586,10.791025167359562,57.99615032133354,-0.994210117363366,173.8314615505346,0.024167392187178553,-1.790730735103713
989,0.12762093544006348,23.082608420213163,59.1440271973689,-0.9506280065368865,161.92071749968864,-0.07131614887518309,-2.3627742053788783
990,0.1277313232421875,15.18688610257972,78.2248282114762,-0.9202420764590121,156.96149755061404,0.20238311764666087,-1.838666660604327
991,0.12784051895141602,38.881051229701704,69.43622706381898,-0.9491881517039092,161.65674331441684,-0.40211447810629786,-2.335156141774039
992,0.12795162200927734,13.37860869414322,60.60984987345937,-0.718772317669443,135.95321351363324,-0.03141856338965504,-1.7479622752345831
993,0.12806963920593262,22.555156925661212,67.09981931393735,-0.943798780673714,160.69962366907697,0.09241062856232825,-2.341283160738264
994,0.12818169593811035,22.396872335846226,86.51694355976754,-0.9614938079875804,164.04831938583467,-0.2540471967393841,-1.7666286646576526
995,0.12829279899597168,39.1398479569463,69.7058394130649,-0.990500556050369,172.0962877744219,0.37919918780412426,-2.356213970632171
996,0.1284189224243164,10.026502747814696,58.88327109352357,-0.9632622346769861,164.42124924876003,-0.060779896063206884,-1.815376325565035
997,0.12853121757507324,27.141726579996618,78.24836078770298,-0.92441700025537,157.58060717108722,0.17464397925986508,-2.354925605209154
998,0.12864303588867188,27.301307568781542,68.5441301593193,-0.9882314778750014,171.2011597405691,-0.3880241111544517,-1.8112707146801763
999,0.1287541389465332,21.940042611058324,54.75507052388719,-0.8963126122532346,153.67753161051783,0.026115225219703275,-2.3574034123499197
1000,0.12886548042297363,10.22302094634859,60.82450282323899,-0.950948380300718,161.97996096154128,-0.07698881452652212,-1.819715858462104
