method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,484,,0.0016840286521896159,0.033907023218955105,0.00010652125980351496,0.10612015564035727,0.9999992017226786,0.006680263115714524,0.0029313718452592674,0.0037654845980670828
GradientDescent,512,485,,0.0016727883538160651,0.033807711700874335,0.00010612015564035842,0.10572089885082979,0.9999992043474022,0.006674647939591653,0.0029289365049672716,0.0037623087444441056
GradientDescent,512,486,,0.0016616324575776727,0.033708773248853546,0.0001057208988508307,0.10532347884532821,0.9999992069374037,0.006669042268821945,0.0029265054345050485,0.0037591432708336415
GradientDescent,512,487,,0.0016505602594034435,0.033610206145567006,0.00010532347884532814,0.10492788511846582,0.9999992094931437,0.006663446012826589,0.0029240786236530325,0.003755988039887429
GradientDescent,512,488,,0.0016395710617891047,0.03351200868302245,0.00010492788511846617,0.10453410724810014,0.9999992120150751,0.006657859082533964,0.0029216560624252866,0.00375284291607609
GradientDescent,512,489,,0.0016286641737265942,0.03341417916249617,0.00010453410724810131,0.10414213489437524,0.9999992145036466,0.006652281390358779,0.0029192377410619686,0.003749707765663487
GradientDescent,512,490,,0.0016178389106344553,0.03331671589446877,0.0001041421348943745,0.10375195779877852,0.9999992169592986,0.006646712850181568,0.0029168236500268993,0.0037465824566823834
GradientDescent,512,491,,0.0016070945942891185,0.0332196171985614,0.00010375195779877899,0.10336356578321186,0.9999992193824663,0.006641153377330613,0.002914413780005358,0.0037434668589090754
GradientDescent,512,492,,0.0015964305527570645,0.03312288140347291,0.00010336356578321189,0.10297694874907659,0.999999221773579,0.006635602888559922,0.0029120081218962637,0.0037403608438406205
GradientDescent,512,493,,0.0015858461203278483,0.033026506846917325,0.00010297694874907599,0.10259209667637245,0.99999922413306,0.006630061302032049,0.0029096066668124424,0.003737264284669246
GradientDescent,512,494,,0.0015753406374479713,0.03293049187556217,0.00010259209667637265,0.10220899962280984,0.9999992264613259,0.00662452853729916,0.00290720940607488,0.003734177056260914
GradientDescent,512,495,,0.0015649134506555955,0.03283483484496729,0.0001022089996228102,0.10182764772293533,0.9999992287587892,0.006619004515282261,0.0029048163312090456,0.003731099035132367
GradientDescent,512,496,,0.0015545639125160748,0.03273953411952431,0.000101827647722936,0.10144803118727047,0.9999992310258559,0.00661348915825665,0.0029024274339418546,0.0037280300994260852
GradientDescent,512,497,,0.0015442913815583038,0.03264458807239668,0.00010144803118727086,0.10107014030146294,0.9999992332629261,0.006607982389829709,0.00290004270619738,0.003724970128892431
GradientDescent,512,498,,0.0015340952222118625,0.032549995085460325,0.0001010701403014609,0.10069396542545066,0.9999992354703955,0.006602484134925759,0.0028976621400942605,0.003721919004863977
GradientDescent,512,499,,0.0015239748047449456,0.032455753549244806,0.00010069396542545168,0.10031949699263792,0.9999992376486533,0.006596994319769315,0.002895285727942085,0.003718876610237112
GradientDescent,512,500,,0.0015139295052030738,0.032361861862875166,0.00010031949699263699,0.09994672550908391,0.9999992397980851,0.006591512871863355,0.0028929134622365012,0.003715842829448861
GradientDescent,512,501,,0.0015039587053485592,0.03226831843401422,9.994672550908298e-05,0.09957564155270289,0.9999992419190703,0.006586039719978367,0.0028905453356581827,0.0037128175484578262
GradientDescent,512,502,,0.00149406179260073,0.03217512167880548,9.957564155270242e-05,0.09920623577247624,0.9999992440119827,0.006580574794130099,0.0028881813410673524,0.003709800654722703
GradientDescent,512,503,,0.0014842381599768893,0.03208227002181659,9.920623577247665e-05,0.09883849888767582,0.9999992460771917,0.006575118025567421,0.002885821471501955,0.0037067920371840752
GradientDescent,512,504,,0.001474487206034009,0.03198976189598332,9.883849888767463e-05,0.09847242168709879,0.9999992481150629,0.006569669346752292,0.0028834657201739482,0.0037037915862427138
GradientDescent,512,505,,0.001464808334811137,0.03189759574255407,9.84724216870987e-05,0.09810799502831344,0.9999992501259555,0.006564228691346649,0.002881114080465401,0.003700799193741079
GradientDescent,512,506,,0.0014552009557725152,0.0318057700110349,9.810799502831513e-05,0.09774520983691581,0.999999252110224,0.006558795994194434,0.0028787665459270076,0.003697814752945736
GradientDescent,512,507,,0.0014456644837513926,0.031714283159135145,9.774520983691578e-05,0.0973840571057972,0.9999992540682199,0.006553371191307393,0.002876423110272533,0.0036948381585264712
GradientDescent,512,508,,0.0014361983388945273,0.031623133652713416,9.738405710579689e-05,0.09702452789442205,0.9999992560002882,0.006547954219848679,0.002874083767378941,0.003691869306539174
GradientDescent,512,509,,0.001426801946607361,0.031532319965724226,9.702452789442266e-05,0.09666661332811613,0.9999992579067705,0.006542545018119819,0.002871748511280051,0.003688908094408736
GradientDescent,512,510,,0.0014174747374998675,0.031441840580165054,9.666661332811639e-05,0.09631030459736514,0.9999992597880041,0.00653714352554087,0.0028694173361656816,0.0036859544209081373
GradientDescent,512,511,,0.0014082161473330497,0.03135169398602388,9.631030459736479e-05,0.09595559295712294,0.9999992616443213,0.006531749682642,0.002867090236378898,0.0036830081861448536
GradientDescent,512,512,,0.0013990256169660901,0.03126187868122729,9.59555929571227e-05,0.09560246972612982,0.9999992634760503,0.006526363431043668,0.0028647672064108913,0.003680069291541086
GradientDescent,512,513,,0.001389902592304136,0.031172393171588975,9.560246972612922e-05,0.09525092628624038,0.9999992652835151,0.006520984713445195,0.002862448240900198,0.00367713763981724
GradientDescent,512,514,,0.0013808465242467131,0.031083235970758717,9.525092628624074e-05,0.09490095408176072,0.9999992670670361,0.006515613473610425,0.0028601333346301248,0.0036742131349773045
GradientDescent,512,515,,0.0013718568686367622,0.030994405600171904,9.490095408175987e-05,0.09455254461879528,0.9999992688269287,0.006510249656351207,0.0028578224825233506,0.0036712956822886095
GradientDescent,512,516,,0.0013629330862102813,0.030905900588999412,9.455254461879533e-05,0.09420568946460252,0.9999992705635046,0.006504893207517062,0.0028555156796425786,0.003668385188269322
GradientDescent,512,517,,0.0013540746425465726,0.030817719474098025,9.42056894646033e-05,0.09386038024695964,0.9999992722770721,0.00649954407397954,0.002853212921184821,0.0036654815606718396
GradientDescent,512,518,,0.0013452810080190817,0.03072986079996124,9.386038024695874e-05,0.09351660865353643,0.9999992739679351,0.006494202203619232,0.002850914202481095,0.003662584708464801
GradientDescent,512,519,,0.0013365516577468226,0.030642323118670562,9.351660865353555e-05,0.0931743664312775,0.9999992756363941,0.006488867545311669,0.002848619518992067,0.0036596945418208094
GradientDescent,512,520,,0.0013278860715463731,0.030555104989847197,9.317436643127928e-05,0.09283364538579317,0.9999992772827446,0.006483540048918129,0.0028463288663065703,0.003656810972099628
GradientDescent,512,521,,0.0013192837338844494,0.030468204980604204,9.283364538579473e-05,0.09249443738075883,0.99999927890728,0.006478219665265396,0.0028440422401385186,0.003653933911834215
GradientDescent,512,522,,0.0013107441338310285,0.030381621665499084,9.249443738075821e-05,0.09215673433732259,0.9999992805102885,0.006472906346140747,0.002841759636323783,0.003651063274714142
GradientDescent,512,523,,0.0013022667650130293,0.030295353626486735,9.215673433732157e-05,0.09182052823352085,0.9999992820920568,0.006467600044275302,0.002839481050819419,0.0036481989755747716
GradientDescent,512,524,,0.0012938511255685377,0.030209399452872873,9.182052823352073e-05,0.09148581110370223,0.9999992836528661,0.0064623007133315065,0.0028372064796997032,0.0036453409303784795
GradientDescent,512,525,,0.0012854967181015649,0.030123757741267857,9.148581110370164e-05,0.09115257503795897,0.9999992851929947,0.006457008307893061,0.0028349359191538305,0.003642489056204841
GradientDescent,512,526,,0.001277203049637338,0.030038427095540887,9.115257503795831e-05,0.0908208121815664,0.999999286712718,0.006451722783450589,0.0028326693654846303,0.0036396432712340844
GradientDescent,512,527,,0.0012689696315781095,0.029953406126774648,9.082081218156564e-05,0.09049051473442982,0.9999992882123067,0.006446444096392081,0.002830406815104513,0.003636803494734925
GradientDescent,512,528,,0.0012607959796594843,0.029868693453220303,9.049051473442777e-05,0.0901616749505389,0.9999992896920299,0.006441172203987513,0.0028281482645348384,0.003633969647050808
GradientDescent,512,529,,0.0012526816139072487,0.029784287700252925,9.016167495053998e-05,0.0898342851374295,0.9999992911521525,0.006435907064382565,0.002825893710401932,0.0036311416495866666
GradientDescent,512,530,,0.0012446260585947057,0.029700187500327244,8.983428513742808e-05,0.08950833765565272,0.9999992925929356,0.006430648636581208,0.002823643149437015,0.0036283194247957794
GradientDescent,512,531,,0.001236628842200497,0.02961639149293387,8.950833765565379e-05,0.08918382491825103,0.9999992940146384,0.00642539688043986,0.002821396578471142,0.003625502896167353
GradientDescent,512,532,,0.0012286894973669168,0.029532898324555804,8.918382491825003e-05,0.08886073939024135,0.9999992954175164,0.006420151756652204,0.0028191539944353427,0.003622691988214564
GradientDescent,512,533,,0.0012208075608587012,0.02944970664862535,8.886073939024123e-05,0.08853907358810521,0.9999992968018215,0.006414913226739987,0.0028169153943581,0.0036198866264605858
GradientDescent,512,534,,0.0012129825735222935,0.02936681512548144,8.853907358810543e-05,0.08821882007928557,0.9999992981678032,0.00640968125304184,0.0028146807753611676,0.003617086737427419
GradientDescent,512,535,,0.001205214080245573,0.02928422242232722,8.821882007928561e-05,0.08789997148169022,0.9999992995157077,0.00640445579870295,0.002812450134660772,0.0036142922486243137
GradientDescent,512,536,,0.0011975016299180464,0.029201927213188116,8.789997148168902e-05,0.08758252046320199,0.9999993008457784,0.006399236827663918,0.0028102234695622464,0.0036115030885346864
GradientDescent,512,537,,0.0011898447753914939,0.029119928178870137,8.758252046320155e-05,0.08726645974119518,0.9999993021582558,0.006394024304648834,0.0028080007774605384,0.0036087191866053018
GradientDescent,512,538,,0.001182243073441057,0.029038224006918616,8.72664597411973e-05,0.08695178208205846,0.9999993034533775,0.0063888181951597045,0.0028057820558364793,0.0036059404732350954
GradientDescent,512,539,,0.0011746960847267777,0.02895681339157725,8.695178208205857e-05,0.08663848030072409,0.999999304731378,0.006383618465458948,0.0028035673022554124,0.003603166879762209
GradientDescent,512,540,,0.0011672033737555626,0.028875695033747487,8.66384803007236e-05,0.0863265472602031,0.9999993059924892,0.006378425082567455,0.0028013565143655975,0.003600398338454959
GradientDescent,512,541,,0.001159764508843586,0.028794867640948258,8.63265472602025e-05,0.08601597587112672,0.999999307236941,0.006373238014247337,0.0027991496898954285,0.0035976347824993172
GradientDescent,512,542,,0.0011523790620791105,0.028714329927276027,8.601597587112677e-05,0.08570675909129367,0.999999308464959,0.00636805722899687,0.00279694682665257,0.003594876145988623
GradientDescent,512,543,,0.00114504660928573,0.02863408061336521,8.570675909129275e-05,0.08539888992522335,0.9999993096767674,0.006362882696038775,0.0027947479225203455,0.0035921223639128435
GradientDescent,512,544,,0.0011377667299860223,0.02855411842634885,8.539888992522293e-05,0.08509236142371478,0.9999993108725872,0.006357714385311208,0.0027925529754581004,0.003589373372147723
GradientDescent,512,545,,0.001130539007365612,0.028474442099819683,8.509236142371433e-05,0.08478716668341123,0.9999993120526373,0.006352552267457299,0.00279036198349737,0.00358662910744528
GradientDescent,512,546,,0.0011233630282376332,0.02839505037379147,8.478716668341265e-05,0.08448329884637046,0.9999993132171338,0.006347396313817064,0.002788174944741555,0.00358388950742261
GradientDescent,512,547,,0.001116238383007587,0.028315941994660688,8.44832988463686e-05,0.08418075109964053,0.9999993143662899,0.00634224649641841,0.002785991857362592,0.0035811545105512424
GradientDescent,512,548,,0.001109164665638596,0.028237115715168466,8.418075109963958e-05,0.08387951667484082,0.999999315500317,0.006337102787965115,0.0027838127196010386,0.0035784240561497326
GradientDescent,512,549,,0.0011021414736170374,0.02815857029436291,8.387951667484051e-05,0.08357958884774863,0.9999993166194233,0.006331965161832057,0.002781637529762404,0.0035756980843709776
GradientDescent,512,550,,0.001095168407918563,0.028080304497561655,8.357958884774752e-05,0.08328096093789089,0.999999317723815,0.0063268335920523945,0.002779466286217043,0.0035729765361939146
GradientDescent,512,551,,0.0010882450729744917,0.02800231709631476,8.32809609378895e-05,0.08298362630814107,0.999999318813696,0.006321708053311596,0.002777298987397624,0.003570259353414086
GradientDescent,512,552,,0.0010813710766385749,0.02792460686836789,8.298362630814066e-05,0.08268757836432121,0.9999993198892683,0.006316588520936967,0.0027751356317973564,0.003567546478633696
GradientDescent,512,553,,0.0010745460301541281,0.02784717259762579,8.268757836432211e-05,0.08239281055480895,0.9999993209507305,0.006311474970888148,0.0027729762179683607,0.003564837855252189
GradientDescent,512,554,,0.00106776954812152,0.02777001307411603,8.239281055481045e-05,0.08209931637014943,0.9999993219982787,0.006306367379753915,0.0027708207445210657,0.003562133427458193
GradientDescent,512,555,,0.0010610412484660264,0.027693127093953065,8.209931637014987e-05,0.08180708934267218,0.9999993230321089,0.006301265724734779,0.002768669210121028,0.0035594331402191777
GradientDescent,512,556,,0.0010543607524060267,0.02761651345930257,8.180708934267158e-05,0.08151612304611268,0.999999324052413,0.0062961699836437904,0.0027665216134881354,0.0035567369392731723
GradientDescent,512,557,,0.0010477276844215548,0.02754017097834602,8.151612304611286e-05,0.08122641109523868,0.9999993250593803,0.006291080134892453,0.002764377953395603,0.0035540447711198933
