method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,165,,0.01454485069554287,0.09012583387263477,0.00046769332195596334,0.46207112223901414,0.9999845987754967,0.014728129674025326,0.0036018159454943187,0.012021124640903302
GradientDescent,512,166,,0.0143326194115403,0.08980367497033513,0.0004620711222390143,0.4565446512382471,0.9999845780616574,0.014591506536922115,0.003574545593163815,0.011960217236662475
GradientDescent,512,167,,0.014125428078720224,0.0894850713446104,0.0004565446512382466,0.4511121248041496,0.9999845565502022,0.014455929294630557,0.003547779373505382,0.011899222604762427
GradientDescent,512,168,,0.013923132027833149,0.08916994888068669,0.000451112124804148,0.44577179731571975,0.9999845343445338,0.014321410279369274,0.00352150877446538,0.011838137781706342
GradientDescent,512,169,,0.013725591167877318,0.08885823522762662,0.00044577179731572063,0.44052196059714205,0.999984511545753,0.01418796141277224,0.0034957253757895057,0.011776960207420853
GradientDescent,512,170,,0.013532669828400297,0.08854985975536316,0.00044052196059714255,0.43536094287455285,0.9999844882527387,0.014055594190254256,0.0034704208503973087,0.011715687716438179
GradientDescent,512,171,,0.013344236607765346,0.08824475351278094,0.0004353609428745535,0.43028710777104606,0.9999844645622166,0.013924319666729508,0.003445586965638739,0.011654318529369748
GradientDescent,512,172,,0.013160164227130476,0.08794284918681858,0.00043028710777104313,0.42529885333816847,0.9999844405688251,0.013794148443662425,0.0034212155844328307,0.011592851244643428
GradientDescent,512,173,,0.012980329389900283,0.08764408106256603,0.0004252988533381704,0.42039461112225024,0.9999844163651711,0.01366509065741391,0.0033972986662948014,0.011531284830478284
GradientDescent,512,174,,0.012804612646422023,0.08734838498433216,0.00042039461112225164,0.4155728452640069,0.9999843920418812,0.013537155968860133,0.003373828268252236,0.011469618617069237
GradientDescent,512,175,,0.012632898263708246,0.0870556983176583,0.0004155728452640084,0.4108320516299325,0.9999843676876471,0.0134103535542529,0.0033507965456528485,0.011407852288959394
GradientDescent,512,176,,0.012465074099978534,0.08676595991225447,0.000410832051629933,0.4061707569740845,0.9999843433892645,0.013284692097286756,0.0033281957528685166,0.011345985877574141
GradientDescent,512,177,,0.012301031483822607,0.0864791100658353,0.00040617075697408706,0.40158751812893195,0.9999843192316656,0.01316017978234151,0.0033060182438973173,0.011284019753901139
GradientDescent,512,178,,0.012140665097796202,0.08619509048883399,0.0004015875181289338,0.3970809212240136,0.9999842952979511,0.013036824288866137,0.0032842564728647683,0.011221954621287477
GradientDescent,512,179,,0.011983872866269727,0.08591384426997256,0.00039708092122401034,0.3926495809312126,0.9999842716694108,0.012914632786875544,0.0032629029944328614,0.011159791508343626
GradientDescent,512,180,,0.011830555847358128,0.08563531584266752,0.0003926495809312141,0.3882921397355204,0.9999842484255463,0.01279361193351206,0.0032419504641161326,0.011097531761928896
GradientDescent,512,181,,0.011680618128767997,0.08535945095225117,0.0003882921397355197,0.3840072672302189,0.9999842256440845,0.012673767870646046,0.0032213916385055667,0.01103517704020508
GradientDescent,512,182,,0.011533966727405441,0.08508619662398823,0.0003840072672302209,0.37979365943546384,0.9999842034009901,0.012555106223477178,0.0032012193754128015,0.010972729305742326
GradientDescent,512,183,,0.011390511492595222,0.08481550113186923,0.0003797936594354616,0.375650038139305,0.9999841817704737,0.012437632100096145,0.0031814266339257537,0.010910190818662057
GradientDescent,512,184,,0.011250165012768355,0.08454731396816155,0.00037565003813930833,0.37157515026022697,0.9999841608249963,0.01232135009196943,0.003162006474390856,0.010847564129800206
GradientDescent,512,185,,0.011112842525481656,0.08428158581370014,0.0003715751502602286,0.3675677672303392,0.9999841406352712,0.01220626427531022,0.0031429520583170206,0.01078485207388406
GradientDescent,512,186,,0.010978461830638716,0.08401826850890039,0.0003675677672303381,0.36362668439838614,0.999984121270262,0.012092378213297473,0.003124256648205487,0.010722057762707297
GradientDescent,512,187,,0.010846943206787512,0.08375731502547543,0.0003636266843983896,0.3597507204517932,0.9999841027971806,0.011979694959102692,0.003105913607316452,0.010659184578287113
GradientDescent,512,188,,0.01071820933037529,0.0834986794388417,0.0003597507204517932,0.35593871685699435,0.9999840852814782,0.011868217059684204,0.003087916399362311,0.01059623616600829
GradientDescent,512,189,,0.010592185197846445,0.08324231690119578,0.000355938716856992,0.35218953731733205,0.9999840687868402,0.011757946560317227,0.0030702585881456444,0.010533216427727405
GradientDescent,512,190,,0.010468798050474125,0.08298818361524679,0.00035218953731732994,0.34850206724784666,0.999984053375173,0.01164888500980955,0.003052933837132778,0.010470129514843822
GradientDescent,512,191,,0.010347977301820879,0.08273623680858885,0.00034850206724784953,0.34487521326630993,0.9999840391065945,0.01154103346637526,0.0030359359089725817,0.01040697982132023
GradientDescent,512,192,,0.01022965446772814,0.08248643470869822,0.00034487521326631007,0.34130790269988337,0.9999840260394194,0.011434392504119381,0.0030192586649614075,0.010343771976653808
GradientDescent,512,193,,0.010113763098738529,0.08223873651854015,0.0003413079026998813,0.33779908310681345,0.9999840142301449,0.011328962220104112,0.003002896064459851,0.010280510838787331
GradientDescent,512,194,,0.010000238714859054,0.0819931023927712,0.00033779908310681533,0.3343477218126014,0.9999840037334353,0.011224742241948997,0.0029868421642587966,0.010217201486958137
GradientDescent,512,195,,0.009889018742577058,0.08174949341452281,0.0003343477218126002,0.33095280546011013,0.9999839946021054,0.011121731735937166,0.002971091117901995,0.01015384921448366
GradientDescent,512,196,,0.009780042454044475,0.08150787157275205,0.00033095280546011156,0.3276133395730972,0.9999839868871048,0.011019929415583699,0.0029556371749679547,0.010090459521472334
GradientDescent,512,197,,0.009673250908349387,0.08126819974014639,0.0003276133395731001,0.3243283481326825,0.999983980637498,0.010919333550635589,0.002940474680310309,0.010027038107469112
GradientDescent,512,198,,0.009568586894797275,0.08103044165156904,0.00032432834813268064,0.32109687316628305,0.9999839759004489,0.01081994197646334,0.0029255980732632407,0.009963590864026102
GradientDescent,512,199,,0.009465994878127435,0.08079456188303209,0.0003210968731662836,0.31791797434856633,0.9999839727212029,0.010721752103816056,0.0029110018868122906,0.009900123867199698
GradientDescent,512,200,,0.009365420945593167,0.08056052583118488,0.0003179179743485642,0.314790728613994,0.9999839711430684,0.010624760928897073,0.002896680746731849,0.009836643369977017
GradientDescent,512,201,,0.009266812755837147,0.0803282996933052,0.0003147907286139913,0.31171422978054475,0.9999839712074009,0.010528965043735631,0.002882629370695933,0.009773155794628672
GradientDescent,512,202,,0.009170119489496222,0.08009785044778141,0.0003117142297805475,0.30868758818422376,0.9999839729535854,0.010434360646816592,0.002868842567359804,0.0097096677249923
GradientDescent,512,203,,0.009075291801472433,0.0798691458350737,0.00030868758818422104,0.30570993032398064,0.9999839764190217,0.010340943553942607,0.002855315235417144,0.00964618589868947
GradientDescent,512,204,,0.008982281774809652,0.07964215433914304,0.00030570993032398,0.302780398516676,0.9999839816391082,0.010248709209293974,0.002842042362633764,0.009582717199274613
GradientDescent,512,205,,0.00889104287611763,0.0794168451693365,0.0003027803985166759,0.2998981505617483,0.9999839886472284,0.01015765269665633,0.0028290190248633244,0.009519268648326829
GradientDescent,512,206,,0.008801529912487482,0.07919318824271825,0.0002998981505617479,0.29706235941524983,0.9999839974747378,0.010067768750794128,0.0028162403850387745,0.00945584739748028
GradientDescent,512,207,,0.008713698989844932,0.07897115416683512,0.000297062359415249,0.29427221287293104,0.9999840081509522,0.009979051768935817,0.0028037016921533646,0.009392460720405766
GradientDescent,512,208,,0.008627507472689661,0.07875071422290675,0.00029427221287292924,0.2915269132620668,0.9999840207031382,0.00989149582235052,0.002791398280220973,0.009329116004743771
GradientDescent,512,209,,0.0085429139451712,0.07853184034942977,0.0002915269132620634,0.2888256771417302,0.9999840351565026,0.009805094667984064,0.002779325567225323,0.009265820743995465
GradientDescent,512,210,,0.008459878173453644,0.07831450512618603,0.00028882567714173183,0.28616773501122933,0.9999840515341879,0.009719841760139703,0.0027674790540588687,0.009202582529380075
GradientDescent,512,211,,0.008378361069323414,0.07809868175864534,0.00028616773501123166,0.2835523310264353,0.9999840698572652,0.009635730262171351,0.0027558543234478977,0.009139409041663661
GradientDescent,512,212,,0.008298324654995939,0.07788434406275309,0.0002835523310264348,0.28097872272373847,0.9999840901447306,0.00955275305817522,0.0027444470388711625,0.009076308042965381
GradientDescent,512,213,,0.008219732029078938,0.07767146645009312,0.0002809787227237374,0.27844618075138033,0.9999841124135056,0.009470902764654437,0.0027332529434727546,0.009013287368553391
GradientDescent,512,214,,0.008142547333651532,0.07746002391341743,0.0002784461807513795,0.27595398860791837,0.9999841366784359,0.009390171742138267,0.0027222678589640895,0.008950354918630408
GradientDescent,512,215,,0.008066735722419985,0.07724999201253308,0.0002759539886079155,0.2735014423875885,0.9999841629522941,0.009310552106738418,0.002711487684526411,0.008887518650127208
GradientDescent,512,216,,0.00799226332991235,0.07704134686053803,0.000273501442387588,0.271087850532341,0.9999841912457863,0.009232035741626283,0.002700908395708289,0.008824786568500399
GradientDescent,512,217,,0.00791909724167579,0.0768340651103974,0.000271087850532342,0.26871253359033004,0.9999842215675561,0.009154614308405468,0.0026905260433186086,0.008762166719557976
GradientDescent,512,218,,0.007847205465441568,0.07662812394185176,0.0002687125335903291,0.266374823980649,0.9999842539241973,0.009078279258382829,0.0026803367523213642,0.008699667181304768
GradientDescent,512,219,,0.0077765569032241764,0.07642350104864915,0.0002663748239806465,0.26407406576410747,0.9999842883202625,0.009003021843702486,0.0026703367207304464,0.008637296055833944
GradientDescent,512,220,,0.007707121324322199,0.07622017462609353,0.00026407406576410704,0.2618096144198559,0.9999843247582799,0.00892883312834618,0.0026605222185017018,0.008575061461258242
GradientDescent,512,221,,0.007638869339189804,0.07601812335890111,0.00026180961441985305,0.25958083662766823,0.9999843632387669,0.00885570399897622,0.002650889586432995,0.008512971523702116
GradientDescent,512,222,,0.007571772374148847,0.07581732640935772,0.0002595808366276705,0.2573871100557011,0.9999844037602506,0.008783625175617066,0.0026414352350606894,0.008451034369358073
GradientDescent,512,223,,0.007505802646912717,0.0756177634057694,0.000257387110055702,0.2552278231535535,0.9999844463192877,0.008712587222162282,0.002632155643563988,0.008389258116617691
GradientDescent,512,224,,0.007440933142894106,0.0754194144311992,0.00025522782315355364,0.2531023749504576,0.9999844909104891,0.008642580556696781,0.0026230473586720234,0.008327650868287831
GradientDescent,512,225,,0.007377137592269925,0.07522226001248307,0.0002531023749504568,0.2510101748584357,0.9999845375265448,0.008573595461626213,0.002614106993577745,0.008266220703900793
GradientDescent,512,226,,0.007314390447777539,0.07502628110951795,0.0002510101748584346,0.24895064248026613,0.9999845861582518,0.008505622093606495,0.0026053312268548732,0.008204975672125983
GradientDescent,512,227,,0.0072526668632174685,0.07483145910481562,0.00024895064248026653,0.24692320742210364,0.999984636794545,0.008438650493264917,0.002596716801382517,0.008143923783298562
GradientDescent,512,228,,0.007191942672638596,0.07463777579331518,0.0002469232074221039,0.24492730911060742,0.9999846894225296,0.008372670594707839,0.002588260523280008,0.008083073002062213
GradientDescent,512,229,,0.007132194370182763,0.07444521337244847,0.00024492730911061035,0.24296239661443256,0.999984744027515,0.008307672234811134,0.002579959260843306,0.00802243124015021
GradientDescent,512,230,,0.007073399090566543,0.07425375443245154,0.00024296239661443319,0.24102792846994728,0.999984800593054,0.008243645162283037,0.002571809943495847,0.007962006349300093
GradientDescent,512,231,,0.007015534590178715,0.07406338194691661,0.00024102792846994757,0.23912337251104224,0.9999848591009786,0.008180579046500998,0.0025638095607422424,0.007901806114317211
GradientDescent,512,232,,0.006958579228772738,0.0738740792635781,0.00023912337251103864,0.23724820570290178,0.999984919531443,0.008118463486119927,0.0025559551611374137,0.007841838246296327
GradientDescent,512,233,,0.006902511951734347,0.07368583009532727,0.0002372482057029026,0.2354019139796131,0.9999849818629675,0.008057288017439112,0.0025482438512589795,0.007782110376003138
GradientDescent,512,234,,0.006847312272904971,0.07349861851144963,0.00023540191397961106,0.2335839920854921,0.9999850460724794,0.007997042122543003,0.002540672794693878,0.0077226300474279065
GradientDescent,512,235,,0.006792960257942498,0.07331242892907959,0.0002335839920854918,0.2317939434200079,0.9999851121353637,0.007937715237195392,0.002533239211034146,0.007663404711522574
GradientDescent,512,236,,0.006739436508201476,0.07312724610486697,0.00023179394342000856,0.23003127988619512,0.9999851800255086,0.00787929675849941,0.002525940374881884,0.007604441720113644
GradientDescent,512,237,,0.0066867221451155055,0.07294305512685016,0.0002300312798861944,0.22829552174244247,0.9999852497153566,0.007821776052318413,0.0025187736148667627,0.007545748320017154
GradientDescent,512,238,,0.006634798795065187,0.07275984140653062,0.0002282955217424408,0.2265861974575535,0.9999853211759541,0.007765142460457567,0.0025117363126746953,0.007487331647343378
GradientDescent,512,239,,0.006583648574715606,0.07257759067114385,0.0002265861974575523,0.2249028435689761,0.9999853943770063,0.007709385307603547,0.0025048259020863683,0.0074291987220128355
GradientDescent,512,240,,0.006533254076807823,0.07239628895612184,0.00022490284356897435,0.22324500454410345,0.9999854692869281,0.007654493908031852,0.0024980398680290233,0.007371356442472931
GradientDescent,512,241,,0.006483598356389462,0.07221592259774232,0.00022324500454410617,0.22161223264454918,0.9999855458729019,0.0076004575720744665,0.002491375745638547,0.007313811580638102
