method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,148,,0.34927418645206076,4.753859862247792,9.966970905025102e-05,0.09966878807643757,0.9999999999985515,2.8441043910155647e-05,2.0958841863160785e-05,9.240257899615537e-06
GradientDescent,8192,149,,0.34926425263064376,4.7537602256801295,9.966878807644661e-05,0.09966786709774232,0.9999999999985522,2.8441327193159032e-05,2.0959088098801763e-05,9.240392233374049e-06
GradientDescent,8192,150,,0.34925431899280257,4.753660590030194,9.966786709774582e-05,0.09966694611416872,0.9999999999985518,2.8441610518014762e-05,2.0959334338663377e-05,9.240526565054842e-06
GradientDescent,8192,151,,0.3492443855385514,4.753560955297984,9.966694611417219e-05,0.09966602512571728,0.9999999999985523,2.8441893803348856e-05,2.0959580584800963e-05,9.240660894657839e-06
GradientDescent,8192,152,,0.3492344522678832,4.753461321483509,9.966602512571537e-05,0.09966510413238852,0.9999999999985524,2.8442177110191774e-05,2.0959826835533167e-05,9.24079522176522e-06
GradientDescent,8192,153,,0.3492245191807979,4.753361688586772,9.966510413238967e-05,0.09966418313418302,0.9999999999985526,2.8442460418199758e-05,2.0960073091607496e-05,9.240929546237645e-06
GradientDescent,8192,154,,0.3492145862772955,4.75326205660778,9.966418313418025e-05,0.09966326213110126,0.9999999999985524,2.844274372737246e-05,2.0960319352837268e-05,9.241063868631992e-06
GradientDescent,8192,155,,0.34920465355736896,4.753162425546537,9.966326213110346e-05,0.09966234112314377,0.9999999999985522,2.844302705805641e-05,2.0960565619222645e-05,9.24119818866968e-06
GradientDescent,8192,156,,0.3491947210210289,4.753062795403049,9.966234112314587e-05,0.0996614201103111,0.9999999999985523,2.8443310359384932e-05,2.0960811890763786e-05,9.241332506350617e-06
GradientDescent,8192,157,,0.34918478866826463,4.75296316617732,9.966142011031509e-05,0.09966049909260376,0.9999999999985526,2.844359369239832e-05,2.0961058167647705e-05,9.241466821535458e-06
GradientDescent,8192,158,,0.34917485649907976,4.752863537869356,9.966049909259806e-05,0.09965957807002224,0.9999999999985526,2.8443877016402462e-05,2.0961304449687718e-05,9.241601134920357e-06
GradientDescent,8192,159,,0.34916492451347425,4.752763910479162,9.96595780700213e-05,0.09965865704256713,0.9999999999985532,2.8444160341570452e-05,2.0961550736697103e-05,9.241735445251972e-06
GradientDescent,8192,160,,0.349154992711441,4.752664284006742,9.965865704256207e-05,0.09965773601023896,0.9999999999985529,2.844444368825172e-05,2.096179702942351e-05,9.24186975322645e-06
GradientDescent,8192,161,,0.3491450610929907,4.752564658452103,9.965773601024346e-05,0.09965681497303816,0.9999999999985528,2.8444727005572348e-05,2.0962043326745864e-05,9.242004059818476e-06
GradientDescent,8192,162,,0.34913512965811266,4.752465033815248,9.965681497304442e-05,0.09965589393096536,0.9999999999985532,2.8445010354581314e-05,2.0962289629785582e-05,9.242138363078413e-06
GradientDescent,8192,163,,0.349125198406814,4.752365410096185,9.965589393096566e-05,0.09965497288402103,0.999999999998553,2.844529368440296e-05,2.0962535937608427e-05,9.2422726643987e-06
GradientDescent,8192,164,,0.3491152673390876,4.752265787294917,9.965497288401724e-05,0.09965405183220571,0.9999999999985532,2.8445577035738808e-05,2.09627822507752e-05,9.242406963361482e-06
GradientDescent,8192,165,,0.34910533645493347,4.75216616541145,9.965405183220551e-05,0.09965313077551995,0.9999999999985532,2.8445860388238157e-05,2.096302856909918e-05,9.242541259827405e-06
GradientDescent,8192,166,,0.3490954057543516,4.752066544445787,9.965313077551893e-05,0.09965220971396424,0.9999999999985535,2.8446143741900657e-05,2.0963274892954325e-05,9.242675554074892e-06
GradientDescent,8192,167,,0.3490854752373491,4.751966924397935,9.965220971396293e-05,0.09965128864753914,0.9999999999985534,2.8446427076372136e-05,2.0963521221780115e-05,9.24280984582533e-06
GradientDescent,8192,168,,0.34907554490390824,4.7518673052679015,9.965128864754688e-05,0.09965036757624514,0.9999999999985534,2.8446710462890347e-05,2.0963767555389783e-05,9.242944135496406e-06
GradientDescent,8192,169,,0.34906561475404674,4.751767687055688,9.96503675762462e-05,0.09964944650008277,0.9999999999985539,2.844699379968581e-05,2.0964013894718016e-05,9.243078422809509e-06
GradientDescent,8192,170,,0.34905568478774684,4.7516680697613,9.964944650007809e-05,0.09964852541905261,0.999999999998554,2.8447277188530206e-05,2.096426023920427e-05,9.24321270720748e-06
GradientDescent,8192,171,,0.3490457550050228,4.7515684533847455,9.964852541904863e-05,0.09964760433315512,0.9999999999985537,2.8447560537826337e-05,2.096450658847486e-05,9.243346990082878e-06
GradientDescent,8192,172,,0.3490358254058674,4.751468837926026,9.96476043331562e-05,0.09964668324239084,0.9999999999985539,2.8447843908639385e-05,2.096475294346454e-05,9.24348127018222e-06
GradientDescent,8192,173,,0.3490258959902772,4.751369223385149,9.964668324238452e-05,0.09964576214676032,0.9999999999985542,2.844812729079267e-05,2.09649993034258e-05,9.243615547923205e-06
GradientDescent,8192,174,,0.3490159667582522,4.751269609762119,9.96457621467545e-05,0.09964484104626407,0.9999999999985537,2.8448410674108062e-05,2.0965245668545714e-05,9.243749823445011e-06
GradientDescent,8192,175,,0.34900603770979943,4.751169997056942,9.964484104626118e-05,0.09964391994090263,0.999999999998554,2.844869403822675e-05,2.0965492038637505e-05,9.243884096469003e-06
GradientDescent,8192,176,,0.3489961088449083,4.75107038526962,9.964391994091244e-05,0.09964299883067654,0.9999999999985544,2.8448977434043672e-05,2.096573841463601e-05,9.244018366995082e-06
GradientDescent,8192,177,,0.34898618016358585,4.7509707744001615,9.964299883067444e-05,0.09964207771558625,0.999999999998554,2.8449260810662907e-05,2.0965984795232852e-05,9.244152635858798e-06
GradientDescent,8192,178,,0.34897625166582147,4.75087116444857,9.964207771558908e-05,0.09964115659563237,0.9999999999985545,2.8449544218982282e-05,2.0966231181175927e-05,9.244286901667318e-06
GradientDescent,8192,179,,0.3489663233516258,4.750771555414851,9.964115659563245e-05,0.09964023547081541,0.9999999999985545,2.8449827597922598e-05,2.0966477572465412e-05,9.244421165256189e-06
GradientDescent,8192,180,,0.34895639522099176,4.75067194729901,9.964023547081976e-05,0.09963931434113585,0.9999999999985543,2.8450110998383418e-05,2.0966723968727567e-05,9.244555426903877e-06
GradientDescent,8192,181,,0.34894646727392287,4.750572340101054,9.963931434113786e-05,0.09963839320659423,0.9999999999985543,2.845039438982381e-05,2.0966970369962537e-05,9.244689686053185e-06
GradientDescent,8192,182,,0.3489365395104085,4.750472733820984,9.963839320659299e-05,0.09963747206719113,0.9999999999985552,2.845067781296729e-05,2.0967216777105277e-05,9.244823942425447e-06
GradientDescent,8192,183,,0.34892661193045926,4.750373128458806,9.963747206718857e-05,0.099636550922927,0.9999999999985549,2.8450961206727714e-05,2.0967463189221178e-05,9.244958197134815e-06
GradientDescent,8192,184,,0.3489166845340681,4.750273524014528,9.963655092292691e-05,0.09963562977380244,0.9999999999985553,2.8451244622010435e-05,2.0967709606123408e-05,9.245092448788383e-06
GradientDescent,8192,185,,0.34890675732123855,4.7501739204881535,9.96356297738088e-05,0.09963470861981794,0.9999999999985552,2.8451528028271046e-05,2.0967956028373018e-05,9.24522669850031e-06
GradientDescent,8192,186,,0.34889683029196705,4.750074317879686,9.96347086198227e-05,0.09963378746097398,0.9999999999985554,2.845181144587287e-05,2.096820245634414e-05,9.245360946131232e-06
GradientDescent,8192,187,,0.34888690344625006,4.749974716189135,9.963378746097835e-05,0.09963286629727115,0.9999999999985555,2.8452094874816717e-05,2.096844888854112e-05,9.245495190984623e-06
GradientDescent,8192,188,,0.3488769767840947,4.749875115416499,9.963286629728054e-05,0.09963194512871,0.9999999999985556,2.8452378284554412e-05,2.0968695327207873e-05,9.245629433199664e-06
GradientDescent,8192,189,,0.3488670503054938,4.749775515561789,9.963194512871828e-05,0.09963102395529098,0.9999999999985553,2.845266171581643e-05,2.0968941769913796e-05,9.245763673751283e-06
GradientDescent,8192,190,,0.34885712401044744,4.749675916625008,9.963102395529204e-05,0.09963010277701467,0.9999999999985554,2.8452945148237593e-05,2.0969188218528893e-05,9.245897911525074e-06
GradientDescent,8192,191,,0.3488471978989591,4.749576318606161,9.963010277701698e-05,0.09962918159388157,0.9999999999985554,2.845322857163368e-05,2.09694346719314e-05,9.246032147217398e-06
GradientDescent,8192,192,,0.3488372719710182,4.749476721505253,9.962918159388138e-05,0.0996282604058922,0.9999999999985557,2.8453512026739808e-05,2.096968113086944e-05,9.24616638041028e-06
GradientDescent,8192,193,,0.3488273462266389,4.74937712532229,9.962826040589227e-05,0.0996273392130471,0.9999999999985554,2.8453795442267996e-05,2.09699275947822e-05,9.246300611382218e-06
GradientDescent,8192,194,,0.348817420665807,4.7492775300572765,9.962733921304744e-05,0.09962641801534683,0.9999999999985558,2.8454078899691128e-05,2.0970174064043836e-05,9.246434839575932e-06
GradientDescent,8192,195,,0.34880749528852606,4.749177935710218,9.962641801535128e-05,0.09962549681279181,0.9999999999985558,2.8454362348088375e-05,2.0970420538280493e-05,9.246569066384294e-06
GradientDescent,8192,196,,0.34879757009480317,4.749078342281119,9.96254968127929e-05,0.09962457560538268,0.9999999999985556,2.8454645777272913e-05,2.0970667018053368e-05,9.24670328985705e-06
GradientDescent,8192,197,,0.3487876450846241,4.748978749769985,9.962457560537995e-05,0.09962365439311992,0.9999999999985563,2.84549292483557e-05,2.0970913502801585e-05,9.246837511387081e-06
GradientDescent,8192,198,,0.3487777202579996,4.748879158176821,9.962365439312251e-05,0.09962273317600405,0.9999999999985565,2.845521269003977e-05,2.097115999289934e-05,9.246971730556398e-06
GradientDescent,8192,199,,0.3487677956149189,4.748779567501632,9.962273317599781e-05,0.0996218119540356,0.9999999999985566,2.845549616343839e-05,2.0971406487972747e-05,9.247105947364908e-06
GradientDescent,8192,200,,0.34875787115538914,4.748679977744422,9.962181195403267e-05,0.09962089072721513,0.9999999999985566,2.8455779617622332e-05,2.097165298877008e-05,9.247240161673212e-06
GradientDescent,8192,201,,0.34874794687941035,4.7485803889052,9.962089072721711e-05,0.09961996949554308,0.9999999999985565,2.845606307296245e-05,2.097189949398229e-05,9.247374374177737e-06
GradientDescent,8192,202,,0.34873802278697186,4.748480800983967,9.961996949554314e-05,0.0996190482590201,0.9999999999985568,2.8456346560019553e-05,2.097214600510579e-05,9.247508583346034e-06
GradientDescent,8192,203,,0.34872809887808076,4.748381213980731,9.96190482590218e-05,0.09961812701764662,0.9999999999985565,2.845663002786006e-05,2.0972392520831497e-05,9.247642790988978e-06
GradientDescent,8192,204,,0.34871817515273706,4.748281627895493,9.961812701764554e-05,0.09961720577142318,0.9999999999985565,2.8456913496856565e-05,2.0972639042655908e-05,9.247776996270648e-06
GradientDescent,8192,205,,0.34870825161094077,4.7481820427282635,9.961720577142573e-05,0.09961628452035032,0.9999999999985568,2.8457196967008725e-05,2.097288556870874e-05,9.247911198912328e-06
GradientDescent,8192,206,,0.34869832825268476,4.748082458479044,9.961628452034666e-05,0.09961536326442857,0.9999999999985569,2.845748045869261e-05,2.0973132100486512e-05,9.248045399192537e-06
GradientDescent,8192,207,,0.34868840507796905,4.747982875147843,9.961536326442936e-05,0.09961444200365847,0.9999999999985569,2.8457763951533183e-05,2.0973378637054138e-05,9.248179597111178e-06
GradientDescent,8192,208,,0.34867848208680075,4.747883292734661,9.961444200366151e-05,0.0996135207380405,0.9999999999985568,2.845804742515252e-05,2.0973625179347063e-05,9.248313793086105e-06
GradientDescent,8192,209,,0.3486685592791692,4.747783711239505,9.961352073804e-05,0.09961259946757524,0.999999999998557,2.8458330930493357e-05,2.0973871726991357e-05,9.248447986142022e-06
GradientDescent,8192,210,,0.348658636655085,4.747684130662381,9.961259946757967e-05,0.09961167819226317,0.9999999999985569,2.8458614406422594e-05,2.09741182792389e-05,9.248582177254037e-06
GradientDescent,8192,211,,0.3486487142145376,4.7475845510032935,9.961167819226395e-05,0.09961075691210484,0.9999999999985575,2.8458897914074373e-05,2.0974364837025194e-05,9.248716365864794e-06
GradientDescent,8192,212,,0.3486387919575269,4.7474849722622485,9.961075691210739e-05,0.09960983562710078,0.9999999999985573,2.845918142288197e-05,2.0974611399789184e-05,9.248850552113516e-06
GradientDescent,8192,213,,0.3486288698840636,4.747385394439251,9.960983562709721e-05,0.09960891433725148,0.9999999999985574,2.845946490227431e-05,2.097485796790518e-05,9.248984736278748e-06
GradientDescent,8192,214,,0.34861894799412996,4.747285817534304,9.960891433725688e-05,0.09960799304255753,0.9999999999985574,2.845974843377182e-05,2.0975104541373352e-05,9.249118917524471e-06
GradientDescent,8192,215,,0.34860902628773305,4.747186241547413,9.960799304255415e-05,0.0996070717430194,0.9999999999985576,2.8460031946044194e-05,2.0975351120193882e-05,9.24925309696516e-06
GradientDescent,8192,216,,0.34859910476488,4.7470866664785865,9.96070717430167e-05,0.09960615043863763,0.9999999999985577,2.8460315439088765e-05,2.0975597703618554e-05,9.249387273904115e-06
GradientDescent,8192,217,,0.34858918342555656,4.746987092327826,9.960615043863741e-05,0.09960522912941276,0.9999999999985578,2.8460598974051275e-05,2.0975844292770084e-05,9.249521448341237e-06
GradientDescent,8192,218,,0.3485792622697699,4.746887519095139,9.960522912941343e-05,0.09960430781534531,0.9999999999985576,2.8460882489785866e-05,2.0976090886713154e-05,9.249655620555078e-06
GradientDescent,8192,219,,0.34856934129751993,4.74678794678053,9.960430781534689e-05,0.09960338649643578,0.9999999999985578,2.846116600667383e-05,2.0976337486196325e-05,9.249789790545552e-06
GradientDescent,8192,220,,0.3485594205087996,4.746688375384002,9.960338649644038e-05,0.09960246517268476,0.9999999999985582,2.846144954509936e-05,2.0976584091032675e-05,9.249923957755246e-06
GradientDescent,8192,221,,0.34854949990361606,4.746588804905563,9.960246517268981e-05,0.09960154384409269,0.9999999999985583,2.8461733064294184e-05,2.097683070066103e-05,9.250058123298705e-06
GradientDescent,8192,222,,0.3485395794819621,4.746489235345216,9.960154384409211e-05,0.09960062251066017,0.9999999999985583,2.8462016605027035e-05,2.0977077315829993e-05,9.250192285782526e-06
GradientDescent,8192,223,,0.3485296592438414,4.7463896667029655,9.960062251066112e-05,0.09959970117238767,0.9999999999985584,2.846230013672046e-05,2.0977323936352635e-05,9.2503264464606e-06
GradientDescent,8192,224,,0.3485197391892503,4.746290098978821,9.959970117239659e-05,0.09959877982927574,0.9999999999985585,2.8462583679759815e-05,2.0977570561293493e-05,9.250460604636173e-06
GradientDescent,8192,225,,0.3485098193181888,4.7461905321727835,9.959877982927746e-05,0.09959785848132495,0.9999999999985584,2.8462867223952185e-05,2.097781719214971e-05,9.250594760030472e-06
GradientDescent,8192,226,,0.348499899630657,4.74609096628486,9.959785848132279e-05,0.09959693712853573,0.9999999999985587,2.8463150769297226e-05,2.097806382798583e-05,9.250728913897431e-06
GradientDescent,8192,227,,0.3484899801266512,4.745991401315054,9.959693712853432e-05,0.0995960157709087,0.9999999999985589,2.8463434325988886e-05,2.097831046917628e-05,9.250863064704249e-06
GradientDescent,8192,228,,0.34848006080617866,4.745891837263372,9.959601577090682e-05,0.09959509440844433,0.9999999999985588,2.84637178634442e-05,2.0978557115534086e-05,9.250997213426194e-06
GradientDescent,8192,229,,0.34847014166922863,4.745792274129819,9.959509440844493e-05,0.09959417304114315,0.9999999999985593,2.8464001432634912e-05,2.0978803766872264e-05,9.251131359923835e-06
GradientDescent,8192,230,,0.34846022271580823,4.7456927119143995,9.959417304114166e-05,0.0995932516690057,0.999999999998559,2.8464284982588286e-05,2.0979050423752403e-05,9.251265503918401e-06
GradientDescent,8192,231,,0.3484503039459068,4.745593150617118,9.959325166900631e-05,0.09959233029203253,0.999999999998559,2.8464568564278975e-05,2.097929708580039e-05,9.251399645409786e-06
GradientDescent,8192,232,,0.3484403853595386,4.745493590237982,9.959233029202773e-05,0.09959140891022415,0.9999999999985592,2.8464852106339828e-05,2.097954375282922e-05,9.25153378453724e-06
GradientDescent,8192,233,,0.3484304669566929,4.745394030776994,9.959140891021739e-05,0.09959048752358103,0.9999999999985588,2.846513568013816e-05,2.0979790425213367e-05,9.2516679219974e-06
GradientDescent,8192,234,,0.34842054873736616,4.745294472234161,9.959048752358387e-05,0.09958956613210374,0.9999999999985592,2.8465419265284443e-05,2.0980037102953e-05,9.251802056675414e-06
GradientDescent,8192,235,,0.3484106307015655,4.745194914609485,9.958956613210937e-05,0.09958864473579282,0.9999999999985592,2.846570283118961e-05,2.0980283786048293e-05,9.251936188710517e-06
