method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,149,,0.346813412031882,4.729058747020114,9.944497715235403e-05,0.09944405505163766,0.9999999999986429,2.8513821293045253e-05,2.1021783968288156e-05,9.272471579962951e-06
GradientDescent,8192,150,,0.34680352295764694,4.72895933259795,9.944405505164187e-05,0.09944313294612131,0.9999999999986428,2.8514105544853078e-05,2.1022031546404387e-05,9.272605746691119e-06
GradientDescent,8192,151,,0.3467936340668065,4.728859919094866,9.94431329461266e-05,0.09944221083581357,0.9999999999986428,2.8514389808037098e-05,2.1022279129905346e-05,9.272739910911636e-06
GradientDescent,8192,152,,0.34678374535936074,4.728760506510866,9.944221083580262e-05,0.09944128872071495,0.9999999999986429,2.8514674072353672e-05,2.102252671897903e-05,9.272874073043064e-06
GradientDescent,8192,153,,0.3467738568353025,4.728661094845959,9.94412887207162e-05,0.09944036660082599,0.9999999999986431,2.8514958358291944e-05,2.1022774312686502e-05,9.273008232527093e-06
GradientDescent,8192,154,,0.3467639684946424,4.728561684100149,9.944036660082372e-05,0.09943944447614722,0.9999999999986431,2.8515242614628678e-05,2.1023021911779193e-05,9.273142389642733e-06
GradientDescent,8192,155,,0.3467540803373734,4.728462274273438,9.943944447615291e-05,0.09943852234667919,0.999999999998643,2.8515526892586697e-05,2.102326951663294e-05,9.273276544250326e-06
GradientDescent,8192,156,,0.34674419236349197,4.728362865365834,9.943852234667185e-05,0.09943760021242237,0.9999999999986432,2.8515811181922354e-05,2.1023517126308773e-05,9.27341069690802e-06
GradientDescent,8192,157,,0.34673430457300514,4.7282634573773406,9.943760021242078e-05,0.09943667807337735,0.9999999999986436,2.8516095451898704e-05,2.1023764741370336e-05,9.273544846778357e-06
GradientDescent,8192,158,,0.3467244169659094,4.728164050307964,9.943667807338218e-05,0.09943575592954464,0.9999999999986439,2.8516379733251692e-05,2.1024012361629963e-05,9.273678994279917e-06
GradientDescent,8192,159,,0.3467145295421976,4.728064644157709,9.943575592954705e-05,0.09943483378092477,0.9999999999986436,2.851666403622864e-05,2.1024259986899967e-05,9.273813139412607e-06
GradientDescent,8192,160,,0.34670464230187337,4.727965238926579,9.9434833780926e-05,0.09943391162751825,0.9999999999986434,2.851694833009113e-05,2.102450761811975e-05,9.273947282455462e-06
GradientDescent,8192,161,,0.3466947552449402,4.727865834614581,9.943391162752154e-05,0.0994329894693256,0.9999999999986439,2.851723261483765e-05,2.102475525397454e-05,9.274081422989693e-06
GradientDescent,8192,162,,0.346684868371391,4.72776643122172,9.943298946932763e-05,0.0994320673063474,0.9999999999986435,2.8517516921208818e-05,2.1025002895403755e-05,9.27421556087563e-06
GradientDescent,8192,163,,0.34667498168122934,4.727667028747999,9.943206730634175e-05,0.09943114513858416,0.9999999999986439,2.8517801218463596e-05,2.1025250542031857e-05,9.274349696531882e-06
GradientDescent,8192,164,,0.34666509517445165,4.727567627193425,9.943114513858181e-05,0.09943022296603635,0.999999999998644,2.8518085527096395e-05,2.1025498193859006e-05,9.274483830237496e-06
GradientDescent,8192,165,,0.3466552088510615,4.727468226558003,9.943022296604175e-05,0.09942930078870459,0.9999999999986443,2.8518369826611504e-05,2.102574585088536e-05,9.274617960736239e-06
GradientDescent,8192,166,,0.3466453227110482,4.7273688268417375,9.942930078870547e-05,0.09942837860658935,0.999999999998644,2.8518654158001615e-05,2.1025993513111078e-05,9.274752089423725e-06
GradientDescent,8192,167,,0.34663543675442243,4.727269428044633,9.942837860659404e-05,0.09942745641969121,0.9999999999986444,2.8518938459776812e-05,2.102624118091208e-05,9.274886215183274e-06
GradientDescent,8192,168,,0.3466255509811771,4.727170030166696,9.942745641969876e-05,0.09942653422801064,0.9999999999986439,2.8519222783178918e-05,2.102648885372491e-05,9.275020339270964e-06
GradientDescent,8192,169,,0.3466156653913157,4.72707063320793,9.942653422800915e-05,0.09942561203154815,0.9999999999986448,2.8519507097461623e-05,2.1026736531925485e-05,9.275154460988831e-06
GradientDescent,8192,170,,0.3466057799848312,4.726971237168342,9.942561203154504e-05,0.0994246898303044,0.9999999999986445,2.8519791433372576e-05,2.1026984215138193e-05,9.275288579080566e-06
GradientDescent,8192,171,,0.34659589476172714,4.726871842047934,9.942468983030795e-05,0.09942376762427979,0.9999999999986442,2.8520075760163715e-05,2.1027231904114768e-05,9.275422696198061e-06
GradientDescent,8192,172,,0.3465860097220035,4.726772447846713,9.942376762428125e-05,0.09942284541347489,0.9999999999986442,2.8520360088083823e-05,2.1027479597915916e-05,9.275556810387123e-06
GradientDescent,8192,173,,0.34657612486566025,4.726673054564684,9.942284541346817e-05,0.09942192319789023,0.9999999999986445,2.8520644417132545e-05,2.1027727297105472e-05,9.275690922205969e-06
GradientDescent,8192,174,,0.34656624019269033,4.726573662201853,9.94219231978899e-05,0.09942100097752632,0.9999999999986449,2.852092876781131e-05,2.1027975001495712e-05,9.275825031794088e-06
GradientDescent,8192,175,,0.34655635570310084,4.726474270758222,9.942100097752645e-05,0.09942007875238378,0.9999999999986446,2.8521213099117366e-05,2.1028222711462613e-05,9.275959138174286e-06
GradientDescent,8192,176,,0.34654647139688466,4.726374880233799,9.94200787523797e-05,0.09941915652246298,0.9999999999986444,2.8521497452053925e-05,2.1028470426254706e-05,9.276093243579835e-06
GradientDescent,8192,177,,0.34653658727404535,4.726275490628588,9.941915652246325e-05,0.09941823428776457,0.9999999999986448,2.8521781795867665e-05,2.1028718146435876e-05,9.276227345637683e-06
GradientDescent,8192,178,,0.34652670333457936,4.726176101942594,9.941823428776209e-05,0.09941731204828905,0.9999999999986448,2.852206615106118e-05,2.1028965872006303e-05,9.276361445464417e-06
GradientDescent,8192,179,,0.3465168195784867,4.7260767141758215,9.941731204828104e-05,0.09941638980403694,0.9999999999986451,2.8522350507382937e-05,2.1029213602778235e-05,9.276495542920357e-06
GradientDescent,8192,180,,0.34650693600577087,4.725977327328275,9.941638980403973e-05,0.09941546755500878,0.9999999999986452,2.8522634854579936e-05,2.1029461339127688e-05,9.276629638005404e-06
GradientDescent,8192,181,,0.3464970526164248,4.725877941399963,9.94154675550087e-05,0.09941454530120508,0.9999999999986452,2.8522919223409463e-05,2.102970907992725e-05,9.27676373085906e-06
GradientDescent,8192,182,,0.34648716941044855,4.725778556390887,9.941454530120719e-05,0.09941362304262637,0.9999999999986455,2.8523203593367037e-05,2.1029956826680524e-05,9.276897821341636e-06
GradientDescent,8192,183,,0.3464772863878456,4.725679172301053,9.941362304261729e-05,0.09941270077927321,0.9999999999986456,2.852348795419879e-05,2.1030204578635967e-05,9.277031909034249e-06
GradientDescent,8192,184,,0.34646740354860883,4.7255797891304665,9.941270077927255e-05,0.0994117785111461,0.9999999999986456,2.852377233666464e-05,2.1030452335605787e-05,9.277165994634775e-06
GradientDescent,8192,185,,0.3464575208927454,4.725480406879131,9.941177851114054e-05,0.09941085623824558,0.999999999998646,2.8524056699750137e-05,2.1030700098153987e-05,9.27730007786393e-06
GradientDescent,8192,186,,0.3464476384202517,4.725381025547054,9.941085623824449e-05,0.09940993396057218,0.9999999999986461,2.852434107421579e-05,2.1030947865716885e-05,9.27743415858202e-06
GradientDescent,8192,187,,0.34643775613112426,4.725281645134239,9.940993396058249e-05,0.09940901167812645,0.9999999999986455,2.852462546006241e-05,2.1031195638482593e-05,9.277568236788941e-06
GradientDescent,8192,188,,0.346427874025363,4.725182265640691,9.940901167812748e-05,0.09940808939090884,0.9999999999986459,2.852490984703583e-05,2.103144341682719e-05,9.277702313322212e-06
GradientDescent,8192,189,,0.346417992102968,4.725082887066416,9.940808939091707e-05,0.09940716709891997,0.9999999999986465,2.8525194235135695e-05,2.1031691199999003e-05,9.277836386506509e-06
GradientDescent,8192,190,,0.3464081103639356,4.724983509411418,9.940716709891856e-05,0.09940624480216034,0.9999999999986459,2.852547863461722e-05,2.1031938988938015e-05,9.277970457737758e-06
GradientDescent,8192,191,,0.346398228808273,4.724884132675701,9.940624480215494e-05,0.09940532250063046,0.9999999999986457,2.8525763014713632e-05,2.103218678308051e-05,9.278104526736665e-06
GradientDescent,8192,192,,0.346388347435973,4.724784756859274,9.940532250063136e-05,0.09940440019433087,0.9999999999986456,2.8526047416446855e-05,2.103243458186271e-05,9.278238593084314e-06
GradientDescent,8192,193,,0.3463784662470357,4.7246853819621375,9.940440019433214e-05,0.09940347788326208,0.9999999999986459,2.852633181930598e-05,2.1032682386600603e-05,9.278372657478645e-06
GradientDescent,8192,194,,0.3463685852414611,4.724586007984299,9.940347788327094e-05,0.09940255556742465,0.9999999999986464,2.852661622329065e-05,2.1032930196354487e-05,9.278506718942303e-06
GradientDescent,8192,195,,0.3463587044192491,4.724486634925763,9.94025555674171e-05,0.09940163324681908,0.9999999999986464,2.852690062840051e-05,2.1033178011312488e-05,9.278640778452456e-06
GradientDescent,8192,196,,0.3463488237803962,4.724387262786534,9.940163324681511e-05,0.09940071092144595,0.9999999999986465,2.852718504489253e-05,2.1033425831850762e-05,9.278774835031731e-06
GradientDescent,8192,197,,0.34633894332490245,4.724287891566618,9.940071092144849e-05,0.09939978859130573,0.9999999999986463,2.8527469462509906e-05,2.1033673657217503e-05,9.278908889796926e-06
GradientDescent,8192,198,,0.3463290630527749,4.7241885212660195,9.93997885913051e-05,0.09939886625639899,0.9999999999986469,2.8527753860736466e-05,2.1033921488164853e-05,9.279042941770657e-06
GradientDescent,8192,199,,0.34631918296399933,4.724089151884743,9.939886625640302e-05,0.09939794391672624,0.9999999999986464,2.8528038301118728e-05,2.1034169324316984e-05,9.27917699151128e-06
GradientDescent,8192,200,,0.3463093030585864,4.7239897834227955,9.939794391672965e-05,0.09939702157228801,0.9999999999986466,2.852832271185155e-05,2.1034417165486053e-05,9.279311038879085e-06
GradientDescent,8192,201,,0.3462994233365255,4.72389041588018,9.939702157229072e-05,0.0993960992230848,0.999999999998647,2.8528607154483796e-05,2.1034665012236243e-05,9.279445084153216e-06
GradientDescent,8192,202,,0.34628954379782373,4.723791049256901,9.939609922308234e-05,0.09939517686911722,0.9999999999986471,2.8528891577723215e-05,2.103491286437973e-05,9.279579126216618e-06
GradientDescent,8192,203,,0.34627966444248104,4.723691683552965,9.939517686912145e-05,0.0993942545103857,0.9999999999986465,2.8529176002085858e-05,2.1035160721540637e-05,9.27971316702388e-06
GradientDescent,8192,204,,0.3462697852704868,4.723592318768378,9.939425451037857e-05,0.09939333214689085,0.9999999999986471,2.852946045835037e-05,2.1035408583719122e-05,9.279847204340965e-06
GradientDescent,8192,205,,0.34625990628185166,4.723492954903143,9.939333214689514e-05,0.09939240977863313,0.9999999999986475,2.852974488496015e-05,2.103565645166744e-05,9.279981240122488e-06
GradientDescent,8192,206,,0.3462500274765685,4.723393591957265,9.939240977863634e-05,0.09939148740561313,0.9999999999986473,2.8530029333212593e-05,2.1035904324633665e-05,9.280115272972121e-06
GradientDescent,8192,207,,0.34624014885463383,4.72329422993075,9.939148740561048e-05,0.09939056502783135,0.9999999999986475,2.8530313792849136e-05,2.103615220299402e-05,9.280249303587883e-06
GradientDescent,8192,208,,0.34623027041605825,4.723194868823603,9.939056502782891e-05,0.09938964264528834,0.9999999999986474,2.8530598222827252e-05,2.1036400086560632e-05,9.280383331690427e-06
GradientDescent,8192,209,,0.3462203921608311,4.723095508635828,9.938964264529136e-05,0.09938872025798458,0.9999999999986476,2.8530882684709846e-05,2.1036647975333668e-05,9.280517357838173e-06
GradientDescent,8192,210,,0.3462105140889524,4.722996149367431,9.938872025797818e-05,0.09938779786592063,0.9999999999986477,2.853116714771581e-05,2.1036895869689386e-05,9.280651381332881e-06
GradientDescent,8192,211,,0.34620063620042574,4.722896791018417,9.938779786592208e-05,0.09938687546909701,0.999999999998648,2.853145160158307e-05,2.1037143768687705e-05,9.28078540245371e-06
GradientDescent,8192,212,,0.3461907584952475,4.7227974335887914,9.938687546909296e-05,0.09938595306751428,0.9999999999986482,2.8531736066834113e-05,2.1037391673457087e-05,9.2809194209213e-06
GradientDescent,8192,213,,0.3461808809734177,4.722698077078558,9.9385953067521e-05,0.09938503066117296,0.9999999999986481,2.8532020533207463e-05,2.1037639583433556e-05,9.281053437154446e-06
GradientDescent,8192,214,,0.34617100363493636,4.722598721487723,9.938503066116696e-05,0.09938410825007354,0.9999999999986479,2.8532305000702758e-05,2.1037887498429204e-05,9.281187451292696e-06
GradientDescent,8192,215,,0.3461611264797999,4.72249936681629,9.938410825006604e-05,0.09938318583421657,0.9999999999986483,2.8532589479582528e-05,2.1038135419196457e-05,9.281321462917051e-06
GradientDescent,8192,216,,0.34615124950800835,4.722400013064266,9.938318583421921e-05,0.09938226341360261,0.9999999999986482,2.853287395958441e-05,2.103838334479515e-05,9.281455471748128e-06
GradientDescent,8192,217,,0.34614137271956524,4.722300660231654,9.938226341360196e-05,0.09938134098823213,0.9999999999986481,2.8533158430444578e-05,2.1038631275789645e-05,9.281589478763302e-06
GradientDescent,8192,218,,0.3461314961144635,4.72220130831846,9.938134098822621e-05,0.09938041855810571,0.9999999999986483,2.8533442922952797e-05,2.1038879212180122e-05,9.281723482985004e-06
GradientDescent,8192,219,,0.34612161969270305,4.722101957324687,9.938041855810412e-05,0.09937949612322385,0.9999999999986484,2.8533727416582938e-05,2.1039127153966755e-05,9.28185748511134e-06
GradientDescent,8192,220,,0.3461117434542911,4.722002607250345,9.937949612321918e-05,0.09937857368358709,0.999999999998649,2.853401189080594e-05,2.103937510039736e-05,9.281991484583642e-06
GradientDescent,8192,221,,0.34610186739922044,4.721903258095435,9.937857368358547e-05,0.09937765123919595,0.9999999999986489,2.8534296386677687e-05,2.1039623052600614e-05,9.282125481820744e-06
GradientDescent,8192,222,,0.34609199152749115,4.721803909859962,9.937765123919578e-05,0.09937672879005097,0.9999999999986489,2.8534580883670288e-05,2.1039871010200525e-05,9.282259476682908e-06
GradientDescent,8192,223,,0.34608211583909965,4.721704562543932,9.937672879004835e-05,0.0993758063361527,0.999999999998649,2.8534865392048618e-05,2.104011897282107e-05,9.28239346875109e-06
GradientDescent,8192,224,,0.34607224033405304,4.721605216147351,9.9375806336156e-05,0.0993748838775016,0.9999999999986486,2.853514988101692e-05,2.10403669406505e-05,9.282527459282028e-06
GradientDescent,8192,225,,0.3460623650123371,4.721505870670222,9.937488387749473e-05,0.09937396141409824,0.9999999999986493,2.8535434412167392e-05,2.1040614914065188e-05,9.282661446879147e-06
GradientDescent,8192,226,,0.3460524898739661,4.721406526112551,9.937396141410249e-05,0.09937303894594317,0.9999999999986493,2.8535718903375496e-05,2.104086289250099e-05,9.282795431961285e-06
GradientDescent,8192,227,,0.34604261491893284,4.721307182474343,9.937303894594894e-05,0.09937211647303688,0.9999999999986494,2.85360034162346e-05,2.104111087633429e-05,9.282929414947304e-06
GradientDescent,8192,228,,0.34603274014723384,4.721207839755603,9.937211647303575e-05,0.09937119399537996,0.9999999999986493,2.8536287940479988e-05,2.104135886518901e-05,9.283063395138842e-06
GradientDescent,8192,229,,0.3460228655588691,4.721108497956336,9.937119399538545e-05,0.09937027151297287,0.9999999999986491,2.85365724658455e-05,2.1041606859817803e-05,9.283197373373724e-06
GradientDescent,8192,230,,0.3460129911538421,4.721009157076547,9.93702715129813e-05,0.09936934902581615,0.9999999999986495,2.8536856982063488e-05,2.1041854859280227e-05,9.283331349232898e-06
GradientDescent,8192,231,,0.3460031169321529,4.720909817116241,9.936934902581144e-05,0.09936842653391036,0.9999999999986493,2.8537141499400004e-05,2.1042102864140816e-05,9.28346532243695e-06
GradientDescent,8192,232,,0.34599324289379085,4.720810478075423,9.936842653391046e-05,0.09936750403725601,0.9999999999986495,2.853742604865829e-05,2.104235087439974e-05,9.283599293265094e-06
GradientDescent,8192,233,,0.3459833690387666,4.720711139954099,9.936750403726126e-05,0.09936658153585363,0.9999999999986499,2.8537710568232548e-05,2.1042598889680896e-05,9.283733261856894e-06
GradientDescent,8192,234,,0.34597349536707656,4.720611802752272,9.936658153585345e-05,0.09936565902970375,0.9999999999986497,2.8537995099192715e-05,2.1042846910548862e-05,9.283867228072597e-06
GradientDescent,8192,235,,0.34596362187871366,4.7205124664699465,9.936565902970378e-05,0.09936473651880687,0.9999999999986497,2.8538279651808353e-05,2.104309493681568e-05,9.28400119205177e-06
GradientDescent,8192,236,,0.34595374857368144,4.720413131107131,9.936473651881122e-05,0.09936381400316358,0.99999999999865,2.853856419527433e-05,2.104334296772892e-05,9.284135153095998e-06
