method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,148,,0.1285013384851017,2.2025273153021416,7.215523029886758e-05,0.07215435788468537,0.9999999999998985,4.05142461015448e-05,3.2758879763263725e-05,1.2090796172924895e-05
GradientDescent,8192,149,,0.12849613226521273,2.202455161483255,7.215435788468307e-05,0.07215348547688004,0.9999999999998982,4.051490786284177e-05,3.275955688972371e-05,1.2090853981742971e-05
GradientDescent,8192,150,,0.12849092617122126,2.2023830085366782,7.215348547688299e-05,0.07215261307545193,0.9999999999998984,4.05155696104211e-05,3.276023405080134e-05,1.2090911788197659e-05
GradientDescent,8192,151,,0.1284857202031202,2.2023108564624065,7.215261307545483e-05,0.07215174068040123,0.9999999999998989,4.051623142722665e-05,3.276091124569275e-05,1.2090969592288827e-05
GradientDescent,8192,152,,0.12848051436090602,2.202238705260433,7.21517406803991e-05,0.07215086829172815,0.9999999999998985,4.051689328561649e-05,3.2761588475005494e-05,1.2091027393823998e-05
GradientDescent,8192,153,,0.12847530864458578,2.2021665549307516,7.215086829172704e-05,0.07214999590943286,0.9999999999998984,4.051755510263952e-05,3.2762265738540584e-05,1.2091085193380064e-05
GradientDescent,8192,154,,0.1284701030541453,2.202094405473356,7.214999590943302e-05,0.07214912353351557,0.9999999999998985,4.0518217044203886e-05,3.2762943036300676e-05,1.2091142990187523e-05
GradientDescent,8192,155,,0.12846489758958812,2.2020222568882386,7.214912353351141e-05,0.07214825116397645,0.9999999999998985,4.05188789720572e-05,3.276362036889341e-05,1.2091200785207965e-05
GradientDescent,8192,156,,0.12845969225091425,2.201950109175394,7.214825116397878e-05,0.07214737880081572,0.9999999999998985,4.051954091384986e-05,3.276429773531318e-05,1.209125857747953e-05
GradientDescent,8192,157,,0.12845448703811302,2.2018779623348164,7.214737880081451e-05,0.07214650644403356,0.999999999999899,4.052020295255038e-05,3.276497513596591e-05,1.2091316367386774e-05
GradientDescent,8192,158,,0.12844928195119154,2.201805816366498,7.214650644403281e-05,0.07214563409363016,0.9999999999998985,4.0520864949885083e-05,3.276565257125765e-05,1.2091374155121917e-05
GradientDescent,8192,159,,0.12844407699013916,2.2017336712704334,7.214563409363599e-05,0.07214476174960573,0.999999999999898,4.052152704413722e-05,3.2766330040787706e-05,1.209143194030012e-05
GradientDescent,8192,160,,0.12843887215495942,2.2016615270466167,7.214476174960773e-05,0.07214388941196044,0.9999999999998983,4.052218912468154e-05,3.2767007544155343e-05,1.209148972330596e-05
GradientDescent,8192,161,,0.12843366744564522,2.2015893836950404,7.214388941196118e-05,0.07214301708069447,0.9999999999998985,4.052285127449551e-05,3.2767685082371684e-05,1.2091547504331675e-05
GradientDescent,8192,162,,0.1284284628622001,2.2015172412156985,7.214301708069354e-05,0.07214214475580807,0.9999999999998982,4.052351341060227e-05,3.2768362654834326e-05,1.2091605282030596e-05
GradientDescent,8192,163,,0.12842325840461344,2.2014450996085855,7.214214475580585e-05,0.07214127243730137,0.9999999999998985,4.052417564364901e-05,3.276904026114249e-05,1.2091663058518583e-05
GradientDescent,8192,164,,0.1284180540728923,2.201372958873694,7.214127243730237e-05,0.0721404001251746,0.999999999999899,4.052483783532843e-05,3.276971790230739e-05,1.209172083187186e-05
GradientDescent,8192,165,,0.1284128498670225,2.201300819011018,7.214040012517271e-05,0.07213952781942794,0.9999999999998986,4.0525500151622635e-05,3.277039557752485e-05,1.209177860324449e-05
GradientDescent,8192,166,,0.1284076457870147,2.2012286800205505,7.213952781942626e-05,0.07213865552006157,0.9999999999998985,4.052616239888492e-05,3.2771073287402705e-05,1.2091836372251609e-05
GradientDescent,8192,167,,0.1284024418328582,2.2011565419022863,7.213865552005937e-05,0.07213778322707572,0.9999999999998989,4.052682474310636e-05,3.277175103113668e-05,1.2091894138700705e-05
GradientDescent,8192,168,,0.1283972380045495,2.2010844046562186,7.213778322707508e-05,0.07213691094047055,0.9999999999998985,4.0527487128962995e-05,3.2772428809334636e-05,1.2091951902976395e-05
GradientDescent,8192,169,,0.12839203430209212,2.20101226828234,7.21369109404691e-05,0.07213603866024625,0.999999999999899,4.0528149501119636e-05,3.277310662240278e-05,1.2092009665078554e-05
GradientDescent,8192,170,,0.12838683072547896,2.2009401327806457,7.213603866024527e-05,0.07213516638640304,0.9999999999998989,4.052881194258405e-05,3.277378446893148e-05,1.2092067424429908e-05
GradientDescent,8192,171,,0.12838162727471003,2.2008679981511285,7.213516638640323e-05,0.0721342941189411,0.9999999999998989,4.052947439802105e-05,3.2774462350335685e-05,1.2092125181607458e-05
GradientDescent,8192,172,,0.12837642394978532,2.2007958643937826,7.213429411894124e-05,0.07213342185786059,0.999999999999899,4.053013686743038e-05,3.277514026581103e-05,1.2092182936803473e-05
GradientDescent,8192,173,,0.12837122075069063,2.200723731508601,7.213342185786029e-05,0.07213254960316176,0.9999999999998989,4.053079946150857e-05,3.277581821596549e-05,1.209224068905588e-05
GradientDescent,8192,174,,0.1283660176774366,2.2006515994955773,7.213254960315977e-05,0.07213167735484476,0.9999999999998989,4.053146198654613e-05,3.277649620019641e-05,1.209229843951888e-05
GradientDescent,8192,175,,0.12836081473001615,2.200579468354705,7.213167735484655e-05,0.07213080511290981,0.9999999999998983,4.05321245809115e-05,3.277717421911181e-05,1.2092356187037993e-05
GradientDescent,8192,176,,0.12835561190842926,2.2005073380859788,7.213080511291078e-05,0.07212993287735707,0.9999999999998983,4.053278718925832e-05,3.277785227190718e-05,1.209241393295984e-05
GradientDescent,8192,177,,0.12835040921266883,2.2004352086893917,7.212993287735674e-05,0.07212906064818675,0.9999999999998986,4.0533449866943684e-05,3.2778530359190556e-05,1.2092471676129926e-05
GradientDescent,8192,178,,0.12834520664273485,2.200363080164937,7.212906064818365e-05,0.07212818842539907,0.999999999999899,4.0534112558616726e-05,3.277920848096463e-05,1.2092529416548099e-05
GradientDescent,8192,179,,0.12834000419862734,2.2002909525126086,7.212818842540272e-05,0.07212731620899417,0.9999999999998986,4.053477526427719e-05,3.277988663723208e-05,1.2092587155561036e-05
GradientDescent,8192,180,,0.1283348018803392,2.2002188257324002,7.212731620899373e-05,0.07212644399897225,0.9999999999998994,4.053543803928892e-05,3.278056482759193e-05,1.2092644891821804e-05
GradientDescent,8192,181,,0.12832959968786684,2.200146699824306,7.212644399897224e-05,0.07212557179533356,0.9999999999998994,4.053610085597748e-05,3.278124305204682e-05,1.2092702625137841e-05
GradientDescent,8192,182,,0.1283243976212174,2.200074574788318,7.212557179533327e-05,0.07212469959807827,0.999999999999899,4.053676363129424e-05,3.278192131181045e-05,1.2092760356471044e-05
GradientDescent,8192,183,,0.12831919568037664,2.2000024506244316,7.212469959807957e-05,0.0721238274072065,0.9999999999998991,4.053742653134245e-05,3.278259960506893e-05,1.2092818086206122e-05
GradientDescent,8192,184,,0.12831399386534814,2.1999303273326394,7.212382740720547e-05,0.07212295522271855,0.999999999999899,4.053808941770714e-05,3.278327793303599e-05,1.209287581241882e-05
GradientDescent,8192,185,,0.1283087921761319,2.199858204912935,7.212295522271738e-05,0.07212208304461452,0.9999999999998987,4.053875231807124e-05,3.278395629551246e-05,1.2092933537417969e-05
GradientDescent,8192,186,,0.12830359061272079,2.199786083365313,7.21220830446176e-05,0.07212121087289466,0.9999999999998991,4.053941528781205e-05,3.278463469189541e-05,1.2092991259279284e-05
GradientDescent,8192,187,,0.12829838917511127,2.199713962689766,7.212121087289594e-05,0.07212033870755914,0.9999999999998987,4.0540078299248414e-05,3.278531312299497e-05,1.209304897915713e-05
GradientDescent,8192,188,,0.1282931878633069,2.1996418428862876,7.212033870756035e-05,0.07211946654860817,0.9999999999998987,4.0540741297002516e-05,3.278599158881386e-05,1.2093106696474117e-05
GradientDescent,8192,189,,0.12828798667730057,2.1995697239548724,7.211946654860513e-05,0.07211859439604192,0.9999999999998986,4.0541404364146066e-05,3.278667008834532e-05,1.2093164411614959e-05
GradientDescent,8192,190,,0.12828278561709228,2.199497605895514,7.211859439603995e-05,0.07211772224986057,0.9999999999998991,4.054206744530126e-05,3.2787348622399533e-05,1.209322212457953e-05
GradientDescent,8192,191,,0.12827758468267847,2.1994254887082048,7.211772224985855e-05,0.07211685011006437,0.9999999999998991,4.054273056816224e-05,3.2788027191181095e-05,1.2093279834597976e-05
GradientDescent,8192,192,,0.12827238387405915,2.199353372392939,7.211685011006498e-05,0.07211597797665345,0.999999999999899,4.0543393705037736e-05,3.278870579428889e-05,1.2093337543017177e-05
GradientDescent,8192,193,,0.1282671831912272,2.1992812569497104,7.211597797665301e-05,0.07211510584962802,0.999999999999899,4.054405691132078e-05,3.278938443172558e-05,1.2093395248874854e-05
GradientDescent,8192,194,,0.1282619826341791,2.1992091423785123,7.211510584962961e-05,0.0721142337289883,0.999999999999899,4.054472015932234e-05,3.279006310369576e-05,1.2093452951978423e-05
GradientDescent,8192,195,,0.12825678220292192,2.1991370286793392,7.211423372899085e-05,0.07211336161473446,0.9999999999998991,4.054538336595003e-05,3.2790741809596324e-05,1.2093510653097496e-05
GradientDescent,8192,196,,0.12825158189744146,2.199064915852184,7.21133616147348e-05,0.07211248950686669,0.9999999999998991,4.0546046697394637e-05,3.279142055023763e-05,1.2093568351847073e-05
GradientDescent,8192,197,,0.12824638171774483,2.198992803897041,7.211248950686849e-05,0.0721116174053852,0.999999999999899,4.054670998746713e-05,3.279209932521851e-05,1.2093626048034573e-05
GradientDescent,8192,198,,0.12824118166382492,2.1989206928139025,7.211161740538773e-05,0.07211074531029016,0.9999999999998993,4.054737334696727e-05,3.279277813494552e-05,1.2093683742237198e-05
GradientDescent,8192,199,,0.12823598173567463,2.1988485826027633,7.21107453102888e-05,0.07210987322158174,0.999999999999899,4.054803677590381e-05,3.279345697861355e-05,1.2093741434262382e-05
GradientDescent,8192,200,,0.12823078193330106,2.1987764732636164,7.210987322158221e-05,0.07210900113926022,0.9999999999998987,4.0548700163467486e-05,3.279413585703308e-05,1.209379912295528e-05
GradientDescent,8192,201,,0.12822558225670067,2.198704364796456,7.210900113925974e-05,0.07210812906332568,0.9999999999998991,4.054936359276594e-05,3.27948147696009e-05,1.2093856810625182e-05
GradientDescent,8192,202,,0.12822038270586278,2.198632257201275,7.210812906332373e-05,0.0721072569937784,0.9999999999998991,4.055002711921691e-05,3.2795493716925585e-05,1.209391449496252e-05
GradientDescent,8192,203,,0.1282151832807945,2.198560150478068,7.210725699377922e-05,0.07210638493061855,0.9999999999998985,4.055069060429429e-05,3.279617269820192e-05,1.2093972177121877e-05
GradientDescent,8192,204,,0.12820998398148875,2.1984880446268273,7.210638493061523e-05,0.07210551287384628,0.9999999999998989,4.055135415882481e-05,3.2796851714442466e-05,1.2094029857488054e-05
GradientDescent,8192,205,,0.12820478480794195,2.1984159396475484,7.21055128738489e-05,0.07210464082346182,0.9999999999998992,4.0552017755107105e-05,3.279753076443798e-05,1.2094087535098619e-05
GradientDescent,8192,206,,0.12819958576015056,2.198343835540223,7.210464082346276e-05,0.07210376877946538,0.9999999999998992,4.0552681393145427e-05,3.279820984960509e-05,1.2094145210145887e-05
GradientDescent,8192,207,,0.12819438683811812,2.1982717323048453,7.21037687794641e-05,0.07210289674185712,0.9999999999998989,4.055334501751929e-05,3.2798888969138516e-05,1.2094202883207126e-05
GradientDescent,8192,208,,0.12818918804183754,2.1981996299414095,7.210289674185634e-05,0.07210202471063722,0.9999999999998989,4.055400871136443e-05,3.2799568122636895e-05,1.2094260554089746e-05
GradientDescent,8192,209,,0.12818398937130526,2.1981275284499096,7.210202471063928e-05,0.07210115268580589,0.9999999999998994,4.055467244697497e-05,3.280024731050688e-05,1.2094318222408675e-05
GradientDescent,8192,210,,0.12817879082652484,2.198055427830338,7.21011526858054e-05,0.07210028066736335,0.9999999999998989,4.0555336168923706e-05,3.280092653335724e-05,1.209437588797129e-05
GradientDescent,8192,211,,0.12817359240748916,2.1979833280826884,7.210028066736354e-05,0.07209940865530974,0.9999999999998994,4.055599996035646e-05,3.28016057905846e-05,1.2094433551932317e-05
GradientDescent,8192,212,,0.12816839411419823,2.1979112292069556,7.20994086553138e-05,0.07209853664964529,0.9999999999998991,4.055666376584603e-05,3.2802285081787545e-05,1.209449121313677e-05
GradientDescent,8192,213,,0.12816319594664494,2.197839131203132,7.209853664964501e-05,0.07209766465037017,0.9999999999998999,4.055732764083038e-05,3.280296440797894e-05,1.2094548872161945e-05
GradientDescent,8192,214,,0.12815799790483284,2.1977670340712123,7.209766465037278e-05,0.07209679265748462,0.9999999999998991,4.0557991502157556e-05,3.280364376815125e-05,1.2094606528237777e-05
GradientDescent,8192,215,,0.1281527999887513,2.197694937811189,7.209679265748398e-05,0.07209592067098874,0.9999999999998991,4.055865546070826e-05,3.280432316331741e-05,1.2094664183096496e-05
GradientDescent,8192,216,,0.12814760219840737,2.197622842423056,7.209592067098943e-05,0.07209504869088282,0.9999999999998994,4.055931937788333e-05,3.280500259267188e-05,1.2094721834620628e-05
GradientDescent,8192,217,,0.12814240453379755,2.1975507479068077,7.20950486908808e-05,0.07209417671716699,0.9999999999998991,4.055998333684434e-05,3.280568205641939e-05,1.2094779484349935e-05
GradientDescent,8192,218,,0.1281372069949076,2.197478654262438,7.209417671716669e-05,0.07209330474984144,0.9999999999998989,4.056064742076974e-05,3.280636155436051e-05,1.2094837131899323e-05
GradientDescent,8192,219,,0.1281320095817482,2.1974065614899385,7.209330474984174e-05,0.07209243278890638,0.9999999999998992,4.056131143559629e-05,3.280704108750835e-05,1.2094894776691171e-05
GradientDescent,8192,220,,0.12812681229431577,2.197334469589305,7.209243278890595e-05,0.07209156083436204,0.9999999999998997,4.0561975492218185e-05,3.280772065445099e-05,1.2094952418917829e-05
GradientDescent,8192,221,,0.12812161513260323,2.19726237856053,7.2091560834363e-05,0.07209068888620852,0.9999999999998992,4.056263961836778e-05,3.280840025620156e-05,1.2095010059734167e-05
GradientDescent,8192,222,,0.12811641809661056,2.1971902884036068,7.209068888620922e-05,0.0720898169444461,0.9999999999998995,4.056330375859536e-05,3.280907989256065e-05,1.209506769721505e-05
GradientDescent,8192,223,,0.12811122118633067,2.19711819911853,7.208981694444464e-05,0.07208894500907495,0.9999999999998992,4.056396796836141e-05,3.280975956312674e-05,1.2095125332707847e-05
GradientDescent,8192,224,,0.1281060244017671,2.1970461107052928,7.208894500907339e-05,0.07208807308009522,0.9999999999998993,4.0564632164480234e-05,3.2810439268104597e-05,1.2095182966212443e-05
GradientDescent,8192,225,,0.12810082774291276,2.1969740231638886,7.208807308009503e-05,0.07208720115750716,0.9999999999998995,4.056529643014491e-05,3.2811119007901144e-05,1.2095240596766163e-05
GradientDescent,8192,226,,0.1280956312097712,2.1969019364943114,7.208720115750477e-05,0.07208632924131093,0.9999999999998996,4.056596068216301e-05,3.28117987819127e-05,1.2095298225331417e-05
GradientDescent,8192,227,,0.12809043480233173,2.1968298506965542,7.208632924131143e-05,0.07208545733150672,0.999999999999899,4.0566625031469206e-05,3.2812478590748334e-05,1.209535585171557e-05
GradientDescent,8192,228,,0.12808523852059794,2.1967577657706117,7.20854573315054e-05,0.07208458542809472,0.9999999999998996,4.056728936713285e-05,3.281315843360218e-05,1.2095413475533463e-05
GradientDescent,8192,229,,0.12808004236456982,2.196685681716477,7.208458542809329e-05,0.07208371353107514,0.9999999999998992,4.056795371688629e-05,3.281383831108332e-05,1.2095471096977473e-05
GradientDescent,8192,230,,0.1280748463342367,2.1966135985341433,7.20837135310731e-05,0.07208284164044813,0.9999999999998999,4.0568618163943985e-05,3.2814518223396624e-05,1.2095528716432513e-05
GradientDescent,8192,231,,0.1280696504295986,2.196541516223604,7.208284164044712e-05,0.07208196975621398,0.9999999999998996,4.056928262510113e-05,3.2815198170140464e-05,1.2095586332550786e-05
GradientDescent,8192,232,,0.12806445465065908,2.196469434784854,7.208196975621525e-05,0.07208109787837275,0.9999999999998993,4.0569947072616996e-05,3.281587815111535e-05,1.2095643947834976e-05
GradientDescent,8192,233,,0.12805925899741455,2.1963973542178863,7.208109787837273e-05,0.07208022600692472,0.9999999999998992,4.057061156197007e-05,3.2816558166526114e-05,1.20957015595896e-05
GradientDescent,8192,234,,0.12805406346985437,2.1963252745226938,7.208022600692428e-05,0.07207935414187006,0.9999999999998993,4.0571276148650064e-05,3.281723821698198e-05,1.2095759169547261e-05
