method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,150,,0.3611271237831173,4.871797522756226,0.00010077209792248149,0.10077118200639176,0.9999999999985165,2.8119416549487794e-05,2.0677259954512884e-05,9.088984956040753e-06
GradientDescent,8192,151,,0.3611169689981435,4.871696786161916,0.00010077118200638956,0.10077026608481106,0.9999999999985163,2.811969609873809e-05,2.0677500212029826e-05,9.089122132621733e-06
GradientDescent,8192,152,,0.3611068143977687,4.871596050480105,0.0001007702660848119,0.10076935015773217,0.9999999999985163,2.811997564933617e-05,2.067774047378674e-05,9.089259307096788e-06
GradientDescent,8192,153,,0.3610966599819858,4.871495315710794,0.00010076935015773101,0.10076843422515569,0.9999999999985163,2.8120255220958525e-05,2.067798074124227e-05,9.089396478639527e-06
GradientDescent,8192,154,,0.3610865057507948,4.871394581853991,0.00010076843422515406,0.10076751828708208,0.9999999999985167,2.8120534793929696e-05,2.0678221013120363e-05,9.089533648627035e-06
GradientDescent,8192,155,,0.3610763517042028,4.871293848909702,0.00010076751828707528,0.100766602343512,0.999999999998517,2.812081434857146e-05,2.0678461289968104e-05,9.089670815131159e-06
GradientDescent,8192,156,,0.3610661978422063,4.871193116877932,0.00010076660234351184,0.10076568639444586,0.9999999999985169,2.8121093914398987e-05,2.0678701571785652e-05,9.08980798035532e-06
GradientDescent,8192,157,,0.3610560441647981,4.871092385758687,0.00010076568639445031,0.10076477043988424,0.9999999999985172,2.8121373501252568e-05,2.0678941858390814e-05,9.089945142922235e-06
GradientDescent,8192,158,,0.36104589067198534,4.870991655551974,0.00010076477043989161,0.10076385447982768,0.9999999999985172,2.8121653069774966e-05,2.0679182149783734e-05,9.090082303244975e-06
GradientDescent,8192,159,,0.3610357373637645,4.870890926257795,0.00010076385447982938,0.10076293851427669,0.9999999999985172,2.8121932649483837e-05,2.0679422446511562e-05,9.090219461323454e-06
GradientDescent,8192,160,,0.361025584240132,4.870790197876159,0.00010076293851427807,0.10076202254323186,0.9999999999985172,2.8122212240379974e-05,2.0679662747662763e-05,9.090356616606677e-06
GradientDescent,8192,161,,0.3610154313010949,4.870689470407075,0.00010076202254323588,0.10076110656669361,0.9999999999985171,2.8122491812942323e-05,2.0679903053237437e-05,9.09049377060955e-06
GradientDescent,8192,162,,0.3610052785466462,4.870588743850542,0.00010076110656668814,0.10076019058466261,0.9999999999985174,2.812277140653192e-05,2.068014336469451e-05,9.09063092112835e-06
GradientDescent,8192,163,,0.36099512597678585,4.870488018206569,0.00010076019058466715,0.10075927459713929,0.9999999999985175,2.812305100146833e-05,2.068038368057536e-05,9.090768070228905e-06
GradientDescent,8192,164,,0.3609849735915174,4.870387293475161,0.00010075927459714185,0.10075835860412427,0.9999999999985172,2.8123330587909788e-05,2.0680624001427168e-05,9.090905216258374e-06
GradientDescent,8192,165,,0.3609748213908337,4.870286569656324,0.00010075835860412785,0.10075744260561799,0.9999999999985173,2.812361019538004e-05,2.0680864327067727e-05,9.091042360869442e-06
GradientDescent,8192,166,,0.3609646693747419,4.870185846750065,0.00010075744260561443,0.10075652660162106,0.9999999999985179,2.812388978451299e-05,2.068110465749717e-05,9.091179502409237e-06
GradientDescent,8192,167,,0.36095451754323493,4.870085124756389,0.00010075652660162593,0.10075561059213399,0.9999999999985174,2.812416939467521e-05,2.0681344992898006e-05,9.091316641841793e-06
GradientDescent,8192,168,,0.36094436589631984,4.869984403675302,0.00010075561059214283,0.10075469457715727,0.9999999999985181,2.8124448986498395e-05,2.0681585333088006e-05,9.091453779442504e-06
GradientDescent,8192,169,,0.360934214433986,4.869883683506807,0.00010075469457715708,0.10075377855669151,0.999999999998518,2.812472860919415e-05,2.0681825678614443e-05,9.091590913971653e-06
GradientDescent,8192,170,,0.3609240631562334,4.8697829642509145,0.00010075377855668942,0.10075286253073722,0.9999999999985175,2.8125008233236175e-05,2.0682066028383207e-05,9.09172804653104e-06
GradientDescent,8192,171,,0.36091391206307266,4.869682245907627,0.00010075286253073211,0.10075194649929486,0.9999999999985181,2.8125287829093997e-05,2.0682306383488702e-05,9.09186517725833e-06
GradientDescent,8192,172,,0.36090376115449674,4.869581528476951,0.00010075194649929329,0.10075103046236508,0.9999999999985182,2.8125567445982278e-05,2.0682546743201548e-05,9.09200230477603e-06
GradientDescent,8192,173,,0.36089361043050205,4.869480811958892,0.00010075103046236361,0.10075011441994833,0.999999999998518,2.8125847074058987e-05,2.068278710806905e-05,9.092139430736939e-06
GradientDescent,8192,174,,0.3608834598910957,4.869380096353457,0.00010075011441995148,0.1007491983720452,0.9999999999985183,2.812612668379227e-05,2.068302747754418e-05,9.09227655376355e-06
GradientDescent,8192,175,,0.36087330953626706,4.869279381660652,0.00010074919837205177,0.10074828231865614,0.9999999999985186,2.812640632440205e-05,2.0683267851809463e-05,9.092413675370955e-06
GradientDescent,8192,176,,0.3608631593660232,4.8691786678804805,0.00010074828231866688,0.10074736625978178,0.999999999998519,2.8126685946667497e-05,2.0683508231412245e-05,9.092550793630637e-06
GradientDescent,8192,177,,0.3608530093803606,4.869077955012949,0.00010074736625978364,0.1007464501954226,0.9999999999985189,2.812696558012121e-05,2.068374861580548e-05,9.092687910333201e-06
GradientDescent,8192,178,,0.3608428595792792,4.8689772430580645,0.00010074645019542194,0.1007455341255792,0.9999999999985187,2.8127245214918666e-05,2.0683989004624485e-05,9.092825023825589e-06
GradientDescent,8192,179,,0.3608327099627755,4.868876532015831,0.00010074553412557654,0.10074461805025199,0.9999999999985195,2.8127524860905145e-05,2.068422939896386e-05,9.092962136311694e-06
GradientDescent,8192,180,,0.3608225605308566,4.868775821886257,0.00010074461805025195,0.10074370196944162,0.9999999999985189,2.812780448854381e-05,2.0684469797364436e-05,9.093099245449687e-06
GradientDescent,8192,181,,0.3608124112835154,4.8686751126693455,0.00010074370196944288,0.10074278588314857,0.999999999998519,2.812808413721674e-05,2.0684710201468107e-05,9.093236352616976e-06
GradientDescent,8192,182,,0.3608022622207483,4.868574404365103,0.00010074278588315263,0.10074186979137335,0.9999999999985191,2.812836379707941e-05,2.068495061018052e-05,9.093373457813484e-06
GradientDescent,8192,183,,0.360792113342566,4.868473696973536,0.000100741869791375,0.10074095369411656,0.9999999999985191,2.8128643428745785e-05,2.0685191023684222e-05,9.093510560074845e-06
GradientDescent,8192,184,,0.3607819646489614,4.868372990494649,0.00010074095369411679,0.10074003759137869,0.9999999999985192,2.8128923081447138e-05,2.068543144216179e-05,9.093647660503003e-06
GradientDescent,8192,185,,0.3607718161399309,4.86827228492845,0.00010074003759137625,0.10073912148316029,0.9999999999985192,2.8129202745338108e-05,2.0685671865248494e-05,9.093784758271337e-06
GradientDescent,8192,186,,0.36076166781547814,4.868171580274942,0.00010073912148316765,0.10073820536946188,0.9999999999985193,2.812948240072442e-05,2.0685912293674225e-05,9.093921854068544e-06
GradientDescent,8192,187,,0.36075151967560304,4.868070876534134,0.00010073820536946558,0.10073728925028397,0.9999999999985196,2.8129762057452458e-05,2.0686152726526932e-05,9.094058947619023e-06
GradientDescent,8192,188,,0.3607413717203021,4.867970173706028,0.00010073728925028346,0.10073637312562717,0.9999999999985196,2.813004172537e-05,2.068639316471897e-05,9.09419603823388e-06
GradientDescent,8192,189,,0.3607312239495717,4.867869471790633,0.0001007363731256287,0.10073545699549194,0.9999999999985201,2.8130321404477838e-05,2.0686633607338256e-05,9.094333127152873e-06
GradientDescent,8192,190,,0.360721076363419,4.867768770787952,0.0001007354569954927,0.10073454085987885,0.99999999999852,2.8130601065230825e-05,2.0686874055479634e-05,9.094470213549346e-06
GradientDescent,8192,191,,0.3607109289618404,4.867668070697993,0.00010073454085988042,0.10073362471878845,0.9999999999985201,2.8130880737173198e-05,2.0687114507683616e-05,9.094607297285439e-06
GradientDescent,8192,192,,0.360700781744836,4.86756737152076,0.00010073362471878531,0.10073270857222122,0.9999999999985197,2.8131160410456554e-05,2.0687354965592456e-05,9.094744379463186e-06
GradientDescent,8192,193,,0.36069063471240215,4.867466673256261,0.00010073270857221651,0.10073179242017774,0.9999999999985202,2.8131440094930044e-05,2.068759542774662e-05,9.094881458704841e-06
GradientDescent,8192,194,,0.3606804878645389,4.867365975904499,0.0001007317924201783,0.1007308762626585,0.9999999999985196,2.8131719780744714e-05,2.0687835895241032e-05,9.095018536112453e-06
GradientDescent,8192,195,,0.36067034120124974,4.8672652794654825,0.00010073087626265377,0.10072996009966409,0.9999999999985203,2.8131999458050212e-05,2.0688076367163494e-05,9.095155610721549e-06
GradientDescent,8192,196,,0.3606601947225312,4.867164583939215,0.00010072996009966424,0.10072904393119503,0.9999999999985204,2.8132279146545737e-05,2.068831684442651e-05,9.095292683083114e-06
GradientDescent,8192,197,,0.3606500484283832,4.867063889325704,0.00010072904393119012,0.1007281277572518,0.9999999999985201,2.8132558836381485e-05,2.0688557326300323e-05,9.095429753610382e-06
GradientDescent,8192,198,,0.3606399023188058,4.866963195624953,0.0001007281277572474,0.10072721157783499,0.9999999999985205,2.813283852755715e-05,2.0688797813332518e-05,9.095566821476634e-06
GradientDescent,8192,199,,0.36062975639379546,4.86686250283697,0.00010072721157783526,0.10072629539294511,0.9999999999985205,2.813311822992355e-05,2.068903830497579e-05,9.095703886957317e-06
GradientDescent,8192,200,,0.36061961065335213,4.866761810961759,0.00010072629539294675,0.10072537920258269,0.9999999999985205,2.8133397933630058e-05,2.068927880159525e-05,9.095840950465673e-06
GradientDescent,8192,201,,0.3606094650974794,4.866661119999328,0.00010072537920258122,0.1007244630067483,0.9999999999985208,2.813367762882467e-05,2.0689519303008545e-05,9.095978011174955e-06
GradientDescent,8192,202,,0.36059931972617365,4.866560429949682,0.00010072446300675318,0.10072354680544242,0.9999999999985207,2.81339573352099e-05,2.068975980939832e-05,9.096115070049515e-06
GradientDescent,8192,203,,0.3605891745394314,4.866459740812824,0.00010072354680543702,0.10072263059866561,0.9999999999985211,2.8134237052786538e-05,2.0690000320947225e-05,9.096252126400374e-06
GradientDescent,8192,204,,0.36057902953725973,4.866359052588764,0.00010072263059866555,0.10072171438641843,0.9999999999985207,2.8134516751997806e-05,2.0690240836925388e-05,9.096389180227437e-06
GradientDescent,8192,205,,0.36056888471965154,4.866258365277504,0.00010072171438641225,0.10072079816870137,0.9999999999985212,2.8134796472252374e-05,2.0690481358062974e-05,9.096526232081742e-06
GradientDescent,8192,206,,0.3605587400866104,4.866157678879052,0.0001007207981687005,0.10071988194551497,0.9999999999985215,2.813507618399291e-05,2.0690721884177628e-05,9.096663281687641e-06
GradientDescent,8192,207,,0.36054859563812913,4.866056993393413,0.00010071988194551566,0.10071896571685982,0.999999999998521,2.813535591677805e-05,2.0690962414904458e-05,9.096800328356117e-06
GradientDescent,8192,208,,0.3605384513742149,4.865956308820594,0.00010071896571685732,0.10071804948273633,0.9999999999985215,2.8135635631195167e-05,2.0691202950608636e-05,9.096937373878297e-06
GradientDescent,8192,209,,0.36052830729486773,4.865855625160599,0.00010071804948273554,0.10071713324314516,0.9999999999985213,2.813591534694955e-05,2.0691443491290315e-05,9.097074415911724e-06
GradientDescent,8192,210,,0.36051816340008047,4.865754942413433,0.00010071713324314063,0.1007162169980868,0.9999999999985214,2.8136195083749254e-05,2.069168403694964e-05,9.097211455971957e-06
GradientDescent,8192,211,,0.36050801968985313,4.865654260579104,0.00010071621699808078,0.10071530074756177,0.9999999999985217,2.813647482188725e-05,2.0691924587404233e-05,9.097348494058919e-06
GradientDescent,8192,212,,0.3604978761641857,4.865553579657617,0.00010071530074755097,0.10071438449157064,0.9999999999985214,2.813675456136322e-05,2.0692165142654222e-05,9.09748552934578e-06
GradientDescent,8192,213,,0.3604877328230853,4.865452899648979,0.00010071438449157366,0.10071346823011387,0.9999999999985217,2.8137034282466814e-05,2.0692405702699752e-05,9.097622562934777e-06
GradientDescent,8192,214,,0.36047758966654486,4.865352220553192,0.00010071346823012066,0.10071255196319205,0.9999999999985218,2.8137314024616682e-05,2.0692646268088592e-05,9.097759593861287e-06
GradientDescent,8192,215,,0.36046744669456077,4.865251542370265,0.00010071255196319486,0.10071163569080573,0.999999999998522,2.813759377795915e-05,2.0692886838090727e-05,9.097896622263e-06
GradientDescent,8192,216,,0.3604573039071366,4.865150865100205,0.00010071163569080346,0.10071071941295544,0.9999999999985216,2.8137873522783304e-05,2.0693127412523715e-05,9.098033648277618e-06
GradientDescent,8192,217,,0.36044716130427235,4.865050188743013,0.00010071071941295403,0.10070980312964163,0.999999999998522,2.8138153268943853e-05,2.0693367992665575e-05,9.098170672869638e-06
GradientDescent,8192,218,,0.36043701888596447,4.864949513298698,0.00010070980312964669,0.10070888684086492,0.9999999999985221,2.8138433026296885e-05,2.069360857742115e-05,9.098307694385406e-06
GradientDescent,8192,219,,0.36042687665221296,4.864848838767265,0.00010070888684086776,0.10070797054662582,0.9999999999985222,2.8138712784986505e-05,2.0693849166973117e-05,9.098444713651612e-06
GradientDescent,8192,220,,0.3604167346030249,4.86474816514872,0.00010070797054663492,0.10070705424692485,0.9999999999985225,2.813899252529848e-05,2.0694089761321618e-05,9.098581730943773e-06
GradientDescent,8192,221,,0.36040659273838616,4.864647492443068,0.0001007070542469243,0.10070613794176259,0.9999999999985223,2.8139272306373698e-05,2.0694330360831937e-05,9.098718745297188e-06
GradientDescent,8192,222,,0.3603964510583073,4.8645468206503155,0.00010070613794177421,0.1007052216311395,0.9999999999985222,2.8139552059213674e-05,2.0694570965139082e-05,9.098855758089794e-06
GradientDescent,8192,223,,0.3603863095627813,4.864446149770469,0.0001007052216311391,0.10070430531505617,0.9999999999985224,2.8139831833103727e-05,2.0694811574060606e-05,9.098992768081272e-06
GradientDescent,8192,224,,0.3603761682518116,4.864345479803532,0.00010070430531505407,0.10070338899351314,0.9999999999985224,2.8140111598471548e-05,2.0695052188326978e-05,9.099129775684941e-06
GradientDescent,8192,225,,0.36036602712539834,4.864244810749513,0.00010070338899351519,0.10070247266651085,0.9999999999985231,2.814039136517406e-05,2.0695292807025423e-05,9.099266781865368e-06
GradientDescent,8192,226,,0.3603558861835343,4.864144142608416,0.00010070247266651087,0.10070155633404997,0.9999999999985231,2.8140671152928187e-05,2.0695533430886428e-05,9.099403784417537e-06
GradientDescent,8192,227,,0.3603457454262231,4.864043475380245,0.00010070155633405282,0.10070063999613095,0.9999999999985226,2.8140950932159135e-05,2.0695774060092754e-05,9.099540785408479e-06
GradientDescent,8192,228,,0.3603356048534647,4.86394280906501,0.00010070063999613825,0.10069972365275431,0.999999999998523,2.814123071272465e-05,2.0696014693183776e-05,9.099677784286882e-06
GradientDescent,8192,229,,0.36032546446525915,4.863842143662715,0.00010069972365275311,0.1006988073039207,0.9999999999985233,2.814151049462442e-05,2.0696255331802993e-05,9.099814779812344e-06
GradientDescent,8192,230,,0.36031532426160284,4.8637414791733615,0.00010069880730392922,0.1006978909496305,0.999999999998523,2.8141790287717863e-05,2.0696495975767993e-05,9.099951774327586e-06
GradientDescent,8192,231,,0.36030518424249935,4.863640815596963,0.00010069789094963136,0.10069697458988432,0.9999999999985236,2.8142070072285738e-05,2.069673662343545e-05,9.100088765903146e-06
GradientDescent,8192,232,,0.36029504440794513,4.863540152933519,0.00010069697458988381,0.10069605822468268,0.9999999999985236,2.8142349868047205e-05,2.06969772769968e-05,9.100225755227996e-06
GradientDescent,8192,233,,0.3602849047579437,4.863439491183037,0.00010069605822468319,0.10069514185402613,0.9999999999985238,2.814262965528192e-05,2.0697217935173934e-05,9.100362742164232e-06
GradientDescent,8192,234,,0.3602747652924845,4.8633388303455245,0.00010069514185402924,0.10069422547791519,0.9999999999985238,2.8142909473431836e-05,2.069745859796697e-05,9.10049972684958e-06
