method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,147,,0.24596990366372795,3.6584356710160186,8.883051442146806e-05,0.08882956592268436,0.999999999999477,3.2079392291625456e-05,2.427851214147407e-05,1.0677623448748147e-05
GradientDescent,8192,148,,0.2459620130140725,3.658346848432282,8.882956592268138e-05,0.0888286174248494,0.9999999999994772,3.207973633326483e-05,2.4278842577510662e-05,1.0677726780517951e-05
GradientDescent,8192,149,,0.24595412253292226,3.65825802679617,8.882861742485533e-05,0.08882766892796366,0.9999999999994774,3.2080080389444977e-05,2.4279173023182583e-05,1.0677830109693492e-05
GradientDescent,8192,150,,0.24594623222028433,3.6581692061076816,8.882766892796408e-05,0.08882672043202755,0.9999999999994772,3.2080424416833205e-05,2.4279503478975846e-05,1.0677933436274638e-05
GradientDescent,8192,151,,0.24593834207614806,3.658080386366816,8.882672043202612e-05,0.08882577193704155,0.9999999999994776,3.2080768487650514e-05,2.4279833944648152e-05,1.0678036759480078e-05
GradientDescent,8192,152,,0.2459304521005099,3.65799156757357,8.882577193704502e-05,0.08882482344300602,0.9999999999994779,3.208111257301068e-05,2.4280164420928358e-05,1.0678140080872002e-05
GradientDescent,8192,153,,0.24592256229337695,3.6579027497279455,8.882482344300294e-05,0.08882387494992142,0.9999999999994779,3.208145662957682e-05,2.4280494906481578e-05,1.0678243399044169e-05
GradientDescent,8192,154,,0.2459146726547421,3.657813932829941,8.882387494991676e-05,0.08882292645778819,0.9999999999994775,3.2081800715130444e-05,2.4280825402279462e-05,1.0678346714308893e-05
GradientDescent,8192,155,,0.24590678318459824,3.6577251168795546,8.882292645778871e-05,0.08882197796660674,0.9999999999994775,3.2082144829674534e-05,2.42811559082011e-05,1.067845002729099e-05
GradientDescent,8192,156,,0.2458988938829525,3.657636301876786,8.882197796660984e-05,0.08882102947637753,0.9999999999994773,3.208248891542252e-05,2.428148642412557e-05,1.0678553336896636e-05
GradientDescent,8192,157,,0.24589100474979775,3.657547487821635,8.882102947637933e-05,0.08882008098710094,0.9999999999994771,3.208283303016144e-05,2.4281816949689114e-05,1.0678656644531864e-05
GradientDescent,8192,158,,0.245883115785134,3.657458674714101,8.882008098710085e-05,0.0888191324987774,0.9999999999994775,3.2083177144997656e-05,2.4282147485377835e-05,1.0678759949259083e-05
GradientDescent,8192,159,,0.2458752269889577,3.6573698625541815,8.881913249877389e-05,0.0888181840114074,0.9999999999994778,3.208352127437925e-05,2.4282478031435063e-05,1.0678863250765652e-05
GradientDescent,8192,160,,0.24586733836126884,3.6572810513418763,8.881818401140736e-05,0.0888172355249913,0.9999999999994778,3.208386540385814e-05,2.4282808587254203e-05,1.067896655014515e-05
GradientDescent,8192,161,,0.24585944990206388,3.657192241077185,8.881723552499058e-05,0.0888162870395296,0.9999999999994784,3.208420954788333e-05,2.4283139152957126e-05,1.0679069845991204e-05
GradientDescent,8192,162,,0.2458515616113428,3.657103431760107,8.881628703953546e-05,0.08881533855502267,0.9999999999994782,3.2084553692005805e-05,2.4283469728665735e-05,1.0679173139709911e-05
GradientDescent,8192,163,,0.24584367348909852,3.65701462339064,8.88153385550247e-05,0.08881439007147095,0.9999999999994779,3.2084897865126154e-05,2.4283800314623364e-05,1.067927643083239e-05
GradientDescent,8192,164,,0.24583578553533103,3.6569258159687856,8.88143900714724e-05,0.08881344158887487,0.9999999999994783,3.2085242038345165e-05,2.428413091010191e-05,1.0679379718889738e-05
GradientDescent,8192,165,,0.24582789775004388,3.6568370094945406,8.881344158888063e-05,0.0888124931072349,0.9999999999994779,3.208558619721058e-05,2.428446151607331e-05,1.0679483004038054e-05
GradientDescent,8192,166,,0.2458200101332335,3.656748203967905,8.88124931072353e-05,0.08881154462655139,0.9999999999994781,3.208593037062391e-05,2.428479213180944e-05,1.0679586287058487e-05
GradientDescent,8192,167,,0.24581212268489283,3.656659399388878,8.881154462655554e-05,0.08881059614682484,0.9999999999994783,3.208627457303881e-05,2.4285122757675084e-05,1.0679689566700831e-05
GradientDescent,8192,168,,0.24580423540501828,3.6565705957574584,8.881059614682228e-05,0.08880964766805566,0.9999999999994783,3.208661879000533e-05,2.428545339342784e-05,1.067979284374623e-05
GradientDescent,8192,169,,0.24579634829361696,3.656481793073646,8.880964766805154e-05,0.08880869919024426,0.9999999999994783,3.208696297816434e-05,2.4285784039068175e-05,1.0679896118350811e-05
GradientDescent,8192,170,,0.24578846135068178,3.656392991337439,8.880869919024378e-05,0.08880775071339106,0.9999999999994779,3.208730719532702e-05,2.4286114695082365e-05,1.0679999390201914e-05
GradientDescent,8192,171,,0.24578057457620917,3.6563041905488376,8.880775071339335e-05,0.08880680223749653,0.9999999999994781,3.208765142704199e-05,2.4286445360742193e-05,1.0680102658986857e-05
GradientDescent,8192,172,,0.24577268797020269,3.6562153907078407,8.88068022375002e-05,0.08880585376256107,0.9999999999994783,3.2087995644400794e-05,2.428677603641247e-05,1.0680205925174295e-05
GradientDescent,8192,173,,0.24576480153265878,3.656126591814446,8.88058537625574e-05,0.08880490528858512,0.9999999999994784,3.2088339876311436e-05,2.4287106722579528e-05,1.0680309188764089e-05
GradientDescent,8192,174,,0.2457569152635668,3.6560377938686552,8.880490528859008e-05,0.08880395681556909,0.9999999999994786,3.2088684151686565e-05,2.428743741790778e-05,1.068041244959983e-05
GradientDescent,8192,175,,0.24574902916293384,3.6559489968704644,8.880395681556318e-05,0.08880300834351344,0.9999999999994786,3.208902839825e-05,2.4287768124219632e-05,1.0680515707368827e-05
GradientDescent,8192,176,,0.24574114323075635,3.655860200819875,8.88030083435144e-05,0.08880205987241858,0.9999999999994789,3.208937265936736e-05,2.4288098839815075e-05,1.0680618962696026e-05
GradientDescent,8192,177,,0.24573325746703079,3.655771405716886,8.880205987242289e-05,0.08880111140228493,0.9999999999994786,3.208971693503979e-05,2.4288429565544826e-05,1.0680722215425022e-05
GradientDescent,8192,178,,0.24572537187175714,3.6556826115614953,8.880111140228261e-05,0.08880016293311294,0.9999999999994786,3.209006121081085e-05,2.4288760301530855e-05,1.0680825465086836e-05
GradientDescent,8192,179,,0.2457174864449354,3.6555938183537022,8.88001629331177e-05,0.08879921446490302,0.9999999999994784,3.209040548667984e-05,2.42890910475307e-05,1.0680928712150157e-05
GradientDescent,8192,180,,0.2457096011865585,3.6555050260935076,8.879921446490515e-05,0.0887982659976556,0.9999999999994782,3.2090749791563126e-05,2.4289421803058916e-05,1.0681031956614848e-05
GradientDescent,8192,181,,0.2457017160966264,3.655416234780909,8.879826599765062e-05,0.0887973175313711,0.9999999999994786,3.2091094096545736e-05,2.4289752568966326e-05,1.0681135198324488e-05
GradientDescent,8192,182,,0.245693831175132,3.655327444415905,8.879731753136928e-05,0.08879636906604998,0.9999999999994788,3.209143843054588e-05,2.429008334513196e-05,1.0681238436966362e-05
GradientDescent,8192,183,,0.2456859464220824,3.6552386549984974,8.879636906605077e-05,0.08879542060169267,0.9999999999994783,3.2091782735726876e-05,2.429041413058439e-05,1.0681341673009175e-05
GradientDescent,8192,184,,0.24567806183747054,3.6551498665286815,8.879542060169051e-05,0.08879447213829954,0.9999999999994788,3.2092127069925874e-05,2.429074492702494e-05,1.0681444906765371e-05
GradientDescent,8192,185,,0.24567017742129993,3.6550610790064604,8.879447213829889e-05,0.08879352367587108,0.9999999999994788,3.2092471389763334e-05,2.4291075732388735e-05,1.0681548137140788e-05
GradientDescent,8192,186,,0.24566229317355992,3.65497229243183,8.879352367587407e-05,0.0887925752144077,0.9999999999994788,3.209281575308195e-05,2.4291406548620142e-05,1.068165136507301e-05
GradientDescent,8192,187,,0.24565440909425407,3.6548835068047922,8.879257521440912e-05,0.08879162675390982,0.999999999999479,3.209316010203948e-05,2.4291737374261692e-05,1.0681754590249321e-05
GradientDescent,8192,188,,0.24564652518338237,3.654794722125344,8.879162675390696e-05,0.08879067829437787,0.9999999999994792,3.209350445109562e-05,2.4292068210407358e-05,1.0681857812825875e-05
GradientDescent,8192,189,,0.24563864144093772,3.654705938393484,8.879067829438081e-05,0.08878972983581228,0.9999999999994792,3.209384882917508e-05,2.4292399056571625e-05,1.0681961032489936e-05
GradientDescent,8192,190,,0.24563075786692012,3.6546171556092144,8.878972983580844e-05,0.08878878137821347,0.9999999999994792,3.209419320735453e-05,2.429272991214742e-05,1.0682064249553955e-05
GradientDescent,8192,191,,0.24562287446132958,3.6545283737725316,8.8788781378214e-05,0.0887878329215819,0.9999999999994792,3.209453758563328e-05,2.4293060778350305e-05,1.0682167463548893e-05
GradientDescent,8192,192,,0.24561499122415542,3.6544395928834352,8.878783292157863e-05,0.08878688446591798,0.9999999999994793,3.209488200740291e-05,2.4293391654451715e-05,1.06822706750998e-05
GradientDescent,8192,193,,0.24560710815541187,3.6543508129419258,8.878688446591372e-05,0.0887859360112221,0.9999999999994793,3.2095226371416366e-05,2.4293722540209073e-05,1.068237388420655e-05
GradientDescent,8192,194,,0.24559922525508115,3.654262033948001,8.878593601122778e-05,0.08878498755749478,0.9999999999994791,3.2095570807850764e-05,2.4294053436351963e-05,1.0682477089618563e-05
GradientDescent,8192,195,,0.2455913425231704,3.6541732559016604,8.878498755749944e-05,0.08878403910473637,0.9999999999994791,3.209591521545625e-05,2.42943843423948e-05,1.0682580293211348e-05
GradientDescent,8192,196,,0.24558345995967246,3.654084478802902,8.87840391047374e-05,0.0887830906529473,0.9999999999994793,3.2096259652092225e-05,2.429471525882416e-05,1.0682683493890634e-05
GradientDescent,8192,197,,0.24557557756459092,3.6539957026517276,8.878309065294497e-05,0.08878214220212803,0.9999999999994793,3.209660407436246e-05,2.429504618442524e-05,1.0682786691656275e-05
GradientDescent,8192,198,,0.24556769533791867,3.653906927448133,8.878214220212446e-05,0.08878119375227898,0.9999999999994797,3.2096948525665034e-05,2.429537712102146e-05,1.068288988666443e-05
GradientDescent,8192,199,,0.24555981327965926,3.6538181531921206,8.878119375228746e-05,0.08878024530340058,0.9999999999994791,3.209729296260093e-05,2.4295708066790327e-05,1.0682993079071271e-05
GradientDescent,8192,200,,0.24555193138980203,3.6537293798836887,8.878024530340037e-05,0.08877929685549324,0.9999999999994797,3.209763744303884e-05,2.429603902270456e-05,1.0683096268720345e-05
GradientDescent,8192,201,,0.24554404966835408,3.653640607522834,8.877929685548704e-05,0.08877834840855743,0.9999999999994795,3.209798189464225e-05,2.4296369989372377e-05,1.0683199455298875e-05
GradientDescent,8192,202,,0.24553616811530832,3.6535518361095582,8.877834840855572e-05,0.08877739996259351,0.9999999999994792,3.209832637528171e-05,2.429670096533576e-05,1.0683302639900935e-05
GradientDescent,8192,203,,0.24552828673066118,3.6534630656438587,8.877739996259243e-05,0.08877645151760197,0.9999999999994799,3.209867087049103e-05,2.4297031951810614e-05,1.0683405821119531e-05
GradientDescent,8192,204,,0.24552040551441978,3.6533742961257363,8.877645151759696e-05,0.08877550307358323,0.9999999999994801,3.209901533686237e-05,2.4297362947825045e-05,1.068350899957978e-05
GradientDescent,8192,205,,0.24551252446657346,3.653285527555189,8.877550307358671e-05,0.08877455463053771,0.9999999999994794,3.2099359846741975e-05,2.4297693954108822e-05,1.0683612175437862e-05
GradientDescent,8192,206,,0.24550464358711865,3.6531967599322166,8.877455463053196e-05,0.0887736061884658,0.9999999999994799,3.2099704371193525e-05,2.4298024970419328e-05,1.0683715349006297e-05
GradientDescent,8192,207,,0.24549676287606603,3.6531079932568176,8.877360618846429e-05,0.08877265774736798,0.9999999999994799,3.210004885233392e-05,2.4298355996757044e-05,1.068381851934699e-05
GradientDescent,8192,208,,0.24548888233339783,3.6530192275289908,8.877265774736984e-05,0.08877170930724466,0.9999999999994799,3.2100393405929125e-05,2.4298687033244013e-05,1.0683921686928769e-05
GradientDescent,8192,209,,0.2454810019591247,3.652930462748736,8.877170930724352e-05,0.08877076086809627,0.9999999999994796,3.210073791621177e-05,2.429901807963759e-05,1.068402485206415e-05
GradientDescent,8192,210,,0.245473121753236,3.652841698916053,8.877076086809716e-05,0.08876981242992325,0.9999999999994794,3.210108247001035e-05,2.42993491356951e-05,1.068412801397134e-05
GradientDescent,8192,211,,0.2454652417157317,3.6527529360309394,8.87698124299239e-05,0.08876886399272599,0.9999999999994795,3.210142702391095e-05,2.4299680202389577e-05,1.0684231173900851e-05
GradientDescent,8192,212,,0.24545736184661182,3.652664174093395,8.876886399273165e-05,0.08876791555650494,0.99999999999948,3.210177157791289e-05,2.4300011278870525e-05,1.0684334330601884e-05
GradientDescent,8192,213,,0.24544948214587636,3.6525754131034196,8.876791555650325e-05,0.08876696712126057,0.99999999999948,3.2102116132015454e-05,2.4300342365138397e-05,1.0684437484230613e-05
GradientDescent,8192,214,,0.24544160261351822,3.652486653061011,8.876696712126085e-05,0.08876601868699323,0.9999999999994802,3.210246071516659e-05,2.4300673461801565e-05,1.0684540636037598e-05
GradientDescent,8192,215,,0.24543372324953738,3.6523978939661697,8.876601868698933e-05,0.0887650702537034,0.99999999999948,3.210280529841975e-05,2.4301004568252616e-05,1.0684643784459322e-05
GradientDescent,8192,216,,0.24542584405393741,3.6523091358188937,8.876507025370038e-05,0.08876412182139148,0.99999999999948,3.210314986729898e-05,2.4301335684856766e-05,1.0684746930277328e-05
GradientDescent,8192,217,,0.2454179650267041,3.6522203786191825,8.876412182139004e-05,0.08876317339005793,0.9999999999994806,3.210349449418028e-05,2.4301666811492924e-05,1.0684850073335137e-05
GradientDescent,8192,218,,0.24541008616785165,3.6521316223670355,8.876317339005229e-05,0.08876222495970318,0.9999999999994802,3.2103839063260983e-05,2.4301997948039967e-05,1.0684953213476258e-05
GradientDescent,8192,219,,0.2454022074773623,3.6520428670624505,8.876222495970603e-05,0.08876127653032759,0.9999999999994804,3.210418370482272e-05,2.4302329094984756e-05,1.0685056351638628e-05
GradientDescent,8192,220,,0.24539432895524316,3.6519541127054294,8.8761276530332e-05,0.08876032810193167,0.9999999999994806,3.210452831753435e-05,2.43026602512334e-05,1.0685159486102291e-05
GradientDescent,8192,221,,0.24538645060148712,3.651865359295968,8.876032810193589e-05,0.08875937967451583,0.9999999999994803,3.2104872959301725e-05,2.4302991418367153e-05,1.0685262618117874e-05
GradientDescent,8192,222,,0.24537857241609773,3.651776606834068,8.875937967451811e-05,0.08875843124808049,0.9999999999994803,3.210521758669377e-05,2.4303322594927304e-05,1.0685365747528894e-05
GradientDescent,8192,223,,0.24537069439907144,3.6516878553197265,8.875843124808404e-05,0.08875748282262602,0.9999999999994803,3.210556222866492e-05,2.4303653781887146e-05,1.0685468874647921e-05
GradientDescent,8192,224,,0.24536281655040826,3.6515991047529446,8.875748282262795e-05,0.08875653439815294,0.9999999999994807,3.210590687073738e-05,2.4303984978517522e-05,1.0685571998223984e-05
GradientDescent,8192,225,,0.24535493887009752,3.65151035513372,8.875653439815182e-05,0.08875558597466163,0.9999999999994801,3.210625155634873e-05,2.4304316185548565e-05,1.0685675119507767e-05
GradientDescent,8192,226,,0.24534706135814277,3.651421606462052,8.875558597465718e-05,0.08875463755215253,0.9999999999994803,3.2106596227584266e-05,2.43046474023727e-05,1.068577823787371e-05
GradientDescent,8192,227,,0.24533918401454402,3.651332858737941,8.875463755214897e-05,0.08875368913062605,0.9999999999994807,3.21069408989218e-05,2.4304978629233626e-05,1.0685881353790744e-05
GradientDescent,8192,228,,0.2453313068392977,3.651244111961384,8.875368913062105e-05,0.08875274071008264,0.9999999999994805,3.210728558484145e-05,2.4305309866375074e-05,1.068598446663329e-05
GradientDescent,8192,229,,0.2453234298324003,3.651155366132381,8.87527407100861e-05,0.08875179229052271,0.9999999999994807,3.210763028534438e-05,2.4305641113432662e-05,1.0686087577026647e-05
GradientDescent,8192,230,,0.24531555299385177,3.6510666212509313,8.875179229052381e-05,0.08875084387194672,0.9999999999994805,3.210797498594999e-05,2.430597237052849e-05,1.0686190684345218e-05
GradientDescent,8192,231,,0.24530767632365214,3.6509778773170343,8.875084387194892e-05,0.08874989545435506,0.9999999999994806,3.210831968665758e-05,2.4306303637541404e-05,1.0686293789214323e-05
GradientDescent,8192,232,,0.24529979982179784,3.6508891343306895,8.874989545435593e-05,0.08874894703774817,0.9999999999994806,3.2108664401949146e-05,2.4306634914471872e-05,1.0686396891321087e-05
GradientDescent,8192,233,,0.24529192348827822,3.650800392291895,8.87489470377527e-05,0.0887479986221265,0.9999999999994806,3.2109009160792134e-05,2.430696620180692e-05,1.0686499990508998e-05
GradientDescent,8192,234,,0.24528404732310394,3.650711651200649,8.874799862212546e-05,0.08874705020749044,0.9999999999994806,3.210935387628974e-05,2.430729749918214e-05,1.0686603087247021e-05
