method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,149,,0.30325946398629755,4.282239312523579,9.512277818078126e-05,0.09512184192313025,0.9999999999988162,2.983593097210642e-05,2.2207713323958403e-05,9.842623080358755e-06
GradientDescent,8192,150,,0.3032504158660143,4.282144212602447,9.512184192312849e-05,0.09512090566304317,0.9999999999988167,2.98362338451147e-05,2.220798843578075e-05,9.842745558274787e-06
GradientDescent,8192,151,,0.3032413679238499,4.282049113615194,9.512090566303754e-05,0.09511996940052153,0.9999999999988165,2.9836536706957008e-05,2.220826355477211e-05,9.842868033163897e-06
GradientDescent,8192,152,,0.3032323201598044,4.281954015561823,9.511996940051506e-05,0.09511903313556577,0.9999999999988168,2.9836839569347248e-05,2.220853868051794e-05,9.842990506193128e-06
GradientDescent,8192,153,,0.3032232725738635,4.281858918442337,9.511903313556788e-05,0.09511809686817645,0.9999999999988164,2.983714247914952e-05,2.220881381260365e-05,9.843112976049303e-06
GradientDescent,8192,154,,0.30321422516604146,4.281763822256739,9.511809686817187e-05,0.09511716059835397,0.9999999999988166,2.983744534263698e-05,2.220908895165174e-05,9.84323544419128e-06
GradientDescent,8192,155,,0.30320517793632407,4.28166872700503,9.511716059834954e-05,0.0951162243260989,0.999999999998817,2.9837748253538298e-05,2.2209364097662488e-05,9.843357909159958e-06
GradientDescent,8192,156,,0.3031961308847255,4.2815736326872145,9.511622432609316e-05,0.09511528805141167,0.9999999999988172,2.9838051118121032e-05,2.2209639250221293e-05,9.843480372122421e-06
GradientDescent,8192,157,,0.3031870840112316,4.2814785393032935,9.51152880514145e-05,0.09511435177429287,0.9999999999988167,2.9838354030119454e-05,2.2209914409743278e-05,9.843602831765431e-06
GradientDescent,8192,158,,0.30317803731584236,4.281383446853272,9.51143517742992e-05,0.09511341549474288,0.9999999999988178,2.98386569426671e-05,2.221018957560638e-05,9.843725289839716e-06
GradientDescent,8192,159,,0.3031689907985613,4.28128835533715,9.511341549474684e-05,0.09511247921276225,0.9999999999988174,2.9838959844045243e-05,2.2210464748640616e-05,9.84384774488612e-06
GradientDescent,8192,160,,0.30315994445938843,4.281193264754932,9.511247921275977e-05,0.0951115429283515,0.9999999999988172,2.983926274597059e-05,2.2210739928223915e-05,9.843970197196323e-06
GradientDescent,8192,161,,0.30315089829831665,4.281098175106619,9.511154292835782e-05,0.09511060664151105,0.9999999999988177,2.9839565671880543e-05,2.2211015114771442e-05,9.844092647645667e-06
GradientDescent,8192,162,,0.3031418523153424,4.281003086392215,9.511060664151648e-05,0.09510967035224148,0.9999999999988174,2.983986861005812e-05,2.2211290307868532e-05,9.844215094774939e-06
GradientDescent,8192,163,,0.30313280651047636,4.280907998611722,9.510967035224116e-05,0.09510873406054318,0.9999999999988174,2.9840171513625675e-05,2.2211565507930368e-05,9.844337540334956e-06
GradientDescent,8192,164,,0.3031237608837043,4.280812911765144,9.510873406054458e-05,0.09510779776641672,0.9999999999988175,2.9840474464618455e-05,2.22118407143348e-05,9.844459982720573e-06
GradientDescent,8192,165,,0.3031147154350333,4.280717825852482,9.510779776641896e-05,0.09510686146986254,0.9999999999988181,2.9840777392719536e-05,2.2212115928119443e-05,9.844582422953064e-06
GradientDescent,8192,166,,0.3031056701644599,4.2806227408737385,9.51068614698603e-05,0.09510592517088116,0.9999999999988178,2.9841080333087697e-05,2.2212391148247188e-05,9.844704860448657e-06
GradientDescent,8192,167,,0.3030966250719769,4.280527656828919,9.510592517087496e-05,0.0951049888694731,0.9999999999988181,2.9841383297444898e-05,2.221266637492575e-05,9.844827295207223e-06
GradientDescent,8192,168,,0.30308758015759496,4.280432573718021,9.510498886946791e-05,0.09510405256563881,0.9999999999988178,2.9841686227186506e-05,2.2212941609192822e-05,9.844949727958245e-06
GradientDescent,8192,169,,0.3030785354213035,4.280337491541052,9.5104052565636e-05,0.0951031162593788,0.999999999998818,2.9841989192638267e-05,2.221321684938876e-05,9.845072157826094e-06
GradientDescent,8192,170,,0.303069490863106,4.280242410298012,9.510311625938173e-05,0.09510217995069353,0.9999999999988183,2.9842292146915542e-05,2.2213492096758757e-05,9.845194585540257e-06
GradientDescent,8192,171,,0.3030604464829989,4.280147329988904,9.510217995069212e-05,0.09510124363958355,0.9999999999988182,2.9842595113461325e-05,2.2213767350888098e-05,9.84531701022508e-06
GradientDescent,8192,172,,0.3030514022809787,4.280052250613732,9.510124363958332e-05,0.09510030732604931,0.9999999999988181,2.9842898092276528e-05,2.221404261156952e-05,9.845439432901916e-06
GradientDescent,8192,173,,0.3030423582570454,4.279957172172498,9.510030732605173e-05,0.09509937101009133,0.9999999999988181,2.9843201071638925e-05,2.221431787901078e-05,9.84556185254917e-06
GradientDescent,8192,174,,0.30303331441119896,4.279862094665202,9.509937101009288e-05,0.09509843469171005,0.9999999999988183,2.9843504051548037e-05,2.2214593153834702e-05,9.845684270480074e-06
GradientDescent,8192,175,,0.3030242707434394,4.279767018091852,9.509843469170133e-05,0.09509749837090602,0.9999999999988184,2.9843807032003374e-05,2.2214868434381388e-05,9.8458066850893e-06
GradientDescent,8192,176,,0.30301522725376673,4.279671942452445,9.50974983709094e-05,0.09509656204767972,0.9999999999988184,2.984411001300445e-05,2.2215143722726303e-05,9.845929097398231e-06
GradientDescent,8192,177,,0.3030061839421738,4.279576867746988,9.509656204767951e-05,0.09509562572203159,0.999999999998819,2.984441301799986e-05,2.2215419017209524e-05,9.846051507698623e-06
GradientDescent,8192,178,,0.3029971408086607,4.2794817939754815,9.509562572203286e-05,0.0950946893939622,0.9999999999988187,2.984471602354214e-05,2.2215694318453863e-05,9.846173914676966e-06
GradientDescent,8192,179,,0.30298809785322733,4.279386721137928,9.509468939396071e-05,0.09509375306347201,0.9999999999988195,2.98450190296308e-05,2.2215969626874672e-05,9.846296319646541e-06
GradientDescent,8192,180,,0.30297905507588085,4.279291649234331,9.509375306347655e-05,0.09509281673056148,0.9999999999988193,2.9845322012814186e-05,2.2216244941642044e-05,9.846418722169437e-06
GradientDescent,8192,181,,0.3029700124766035,4.279196578264693,9.509281673056137e-05,0.09509188039523117,0.9999999999988188,2.9845625055170576e-05,2.221652026337886e-05,9.846541121661784e-06
GradientDescent,8192,182,,0.30296097005540945,4.279101508229015,9.509188039523398e-05,0.09509094405748152,0.9999999999988192,2.9845928051169892e-05,2.2216795592085395e-05,9.846663519145032e-06
GradientDescent,8192,183,,0.302951927812281,4.279006439127302,9.509094405748316e-05,0.09509000771731303,0.9999999999988188,2.984623110634579e-05,2.2217070927139237e-05,9.846785913889374e-06
GradientDescent,8192,184,,0.30294288574723227,4.278911370959555,9.50900077173143e-05,0.09508907137472618,0.9999999999988197,2.9846534115161894e-05,2.2217346269370874e-05,9.846908306478458e-06
GradientDescent,8192,185,,0.3029338438602598,4.278816303725779,9.508907137472834e-05,0.09508813502972148,0.9999999999988197,2.9846837136248805e-05,2.2217621617950315e-05,9.847030696182459e-06
GradientDescent,8192,186,,0.3029248021513493,4.278721237425974,9.508813502972416e-05,0.09508719868229945,0.9999999999988197,2.9847140204790507e-05,2.2217896973500504e-05,9.847153083147191e-06
GradientDescent,8192,187,,0.3029157606205115,4.278626172060143,9.508719868229713e-05,0.09508626233246054,0.9999999999988195,2.9847443238695842e-05,2.221817233602172e-05,9.847275468102272e-06
GradientDescent,8192,188,,0.30290671926774637,4.27853110762829,9.508626233245664e-05,0.09508532598020525,0.9999999999988196,2.9847746273145294e-05,2.221844770489148e-05,9.847397850317855e-06
GradientDescent,8192,189,,0.3028976780930468,4.278436044130416,9.508532598020163e-05,0.0950843896255341,0.9999999999988198,2.9848049331595852e-05,2.2218723081147953e-05,9.847520229793818e-06
GradientDescent,8192,190,,0.3028886370964128,4.278340981566525,9.508438962553922e-05,0.09508345326844754,0.9999999999988192,2.984835239059165e-05,2.221899846354589e-05,9.847642607259797e-06
GradientDescent,8192,191,,0.30287959627784433,4.27824591993662,9.508345326845175e-05,0.09508251690894608,0.9999999999988194,2.9848655450132212e-05,2.2219273852708277e-05,9.847764981985927e-06
GradientDescent,8192,192,,0.3028705556373379,4.278150859240701,9.508251690894833e-05,0.09508158054703021,0.9999999999988195,2.9848958521946832e-05,2.2219549249465796e-05,9.84788735411804e-06
GradientDescent,8192,193,,0.302861515174897,4.278055799478772,9.508158054702897e-05,0.0950806441827004,0.9999999999988197,2.984926158257615e-05,2.2219824652365517e-05,9.848009724093883e-06
GradientDescent,8192,194,,0.30285247489051104,4.277960740650839,9.508064418269662e-05,0.09507970781595725,0.9999999999988198,2.9849564678940236e-05,2.2220100061615258e-05,9.848132090453778e-06
GradientDescent,8192,195,,0.30284343478418707,4.277865682756899,9.507970781596025e-05,0.09507877144680109,0.9999999999988198,2.984986775238861e-05,2.2220375478460933e-05,9.848254455824834e-06
GradientDescent,8192,196,,0.30283439485592156,4.277770625796957,9.507877144680035e-05,0.09507783507523251,0.9999999999988202,2.9850170838111555e-05,2.2220650902072395e-05,9.84837681772566e-06
GradientDescent,8192,197,,0.3028253551057145,4.2776755697710165,9.507783507523625e-05,0.09507689870125198,0.9999999999988206,2.985047392437844e-05,2.2220926331827014e-05,9.848499177469763e-06
GradientDescent,8192,198,,0.3028163155335588,4.27758051467908,9.507689870125418e-05,0.09507596232486003,0.9999999999988209,2.9850777034652564e-05,2.222120176855552e-05,9.848621534181259e-06
GradientDescent,8192,199,,0.30280727613946157,4.27748546052115,9.507596232486423e-05,0.09507502594605709,0.9999999999988202,2.9851080122007285e-05,2.222147721225819e-05,9.848743889027735e-06
GradientDescent,8192,200,,0.3027982369234157,4.277390407297228,9.507502594605858e-05,0.09507408956484367,0.9999999999988205,2.985138323336967e-05,2.2221752662520013e-05,9.848866241133297e-06
GradientDescent,8192,201,,0.3027891978854247,4.277295355007317,9.507408956484463e-05,0.0950731531812203,0.9999999999988207,2.9851686333543217e-05,2.2222028119964167e-05,9.848988590497824e-06
GradientDescent,8192,202,,0.3027801590254815,4.27720030365142,9.507315318122159e-05,0.09507221679518743,0.9999999999988203,2.9851989457725906e-05,2.2222303583967994e-05,9.849110937559098e-06
GradientDescent,8192,203,,0.3027711203435861,4.277105253229541,9.507221679518747e-05,0.09507128040674553,0.9999999999988208,2.985229258245278e-05,2.222257905432408e-05,9.849233282462981e-06
GradientDescent,8192,204,,0.3027620818397385,4.277010203741679,9.507128040675085e-05,0.09507034401589518,0.9999999999988208,2.985259570772335e-05,2.22228545322786e-05,9.849355624041594e-06
GradientDescent,8192,205,,0.3027530435139387,4.27691515518784,9.507034401589282e-05,0.0950694076226368,0.9999999999988208,2.9852898833537125e-05,2.2223130016378232e-05,9.849477963608553e-06
GradientDescent,8192,206,,0.3027440053661832,4.276820107568026,9.506940762263704e-05,0.09506847122697089,0.9999999999988213,2.9853201971628312e-05,2.222340550724619e-05,9.849600300725837e-06
GradientDescent,8192,207,,0.30273496739647543,4.276725060882239,9.506847122697746e-05,0.09506753482889797,0.9999999999988209,2.985350509852775e-05,2.2223681005298076e-05,9.8497226349554e-06
GradientDescent,8192,208,,0.3027259296048084,4.276630015130482,9.506753482889824e-05,0.0950665984284185,0.9999999999988209,2.9853808249439718e-05,2.222395650970347e-05,9.849844967172982e-06
GradientDescent,8192,209,,0.302716891991182,4.276534970312755,9.506659842842025e-05,0.095065662025533,0.999999999998821,2.9854111400895052e-05,2.2224232021501007e-05,9.849967296356628e-06
GradientDescent,8192,210,,0.3027078545555928,4.276439926429065,9.506566202552893e-05,0.09506472562024194,0.9999999999988208,2.985441456462936e-05,2.2224507539444875e-05,9.85008962338209e-06
GradientDescent,8192,211,,0.3026988172980478,4.276344883479413,9.506472562024466e-05,0.09506378921254582,0.9999999999988212,2.9854717705434223e-05,2.2224783064158353e-05,9.850211947811319e-06
GradientDescent,8192,212,,0.30268978021853643,4.2762498414638,9.506378921254282e-05,0.09506285280244513,0.9999999999988219,2.9855020881990325e-05,2.2225058596264784e-05,9.850334269790176e-06
GradientDescent,8192,213,,0.3026807433170622,4.27615480038223,9.506285280244312e-05,0.09506191638994035,0.9999999999988215,2.9855324047352805e-05,2.2225334134725976e-05,9.850456589172565e-06
GradientDescent,8192,214,,0.3026717065936215,4.2760597602347055,9.506191638993414e-05,0.09506097997503202,0.9999999999988215,2.9855627224994766e-05,2.2225609679957563e-05,9.850578905812382e-06
GradientDescent,8192,215,,0.302662670048218,4.2759647210212295,9.506097997503248e-05,0.09506004355772056,0.9999999999988219,2.985593039144143e-05,2.22258852319598e-05,9.850701220439438e-06
GradientDescent,8192,216,,0.3026536336808445,4.275869682741803,9.506004355772226e-05,0.09505910713800654,0.9999999999988217,2.98562335819055e-05,2.222616079114837e-05,9.850823531885723e-06
GradientDescent,8192,217,,0.3026445974915011,4.275774645396432,9.505910713800559e-05,0.09505817071589039,0.9999999999988216,2.9856536772912194e-05,2.222643635627726e-05,9.850945841465014e-06
GradientDescent,8192,218,,0.30263556148018766,4.275679608985115,9.505817071589342e-05,0.09505723429137261,0.9999999999988216,2.9856839964461033e-05,2.222671192900844e-05,9.851068148301265e-06
GradientDescent,8192,219,,0.3026265256469043,4.2755845735078575,9.50572342913705e-05,0.09505629786445373,0.9999999999988218,2.985714315655153e-05,2.2226987508095865e-05,9.851190452394352e-06
GradientDescent,8192,220,,0.3026174899916474,4.275489538964661,9.505629786445613e-05,0.0950553614351342,0.9999999999988222,2.985744636092279e-05,2.222726309416296e-05,9.851312754328128e-06
GradientDescent,8192,221,,0.302608454514417,4.275394505355528,9.505536143513335e-05,0.09505442500341453,0.9999999999988219,2.9857749565835787e-05,2.222753868700226e-05,9.851435053518509e-06
GradientDescent,8192,222,,0.30259941921521305,4.2752994726804605,9.505442500341111e-05,0.0950534885692952,0.9999999999988222,2.9858052771290028e-05,2.2227814286614027e-05,9.85155735040336e-06
GradientDescent,8192,223,,0.30259038409402494,4.275204440939462,9.505348856930041e-05,0.09505255213277673,0.9999999999988225,2.9858356012506982e-05,2.2228089892998513e-05,9.851679644398578e-06
GradientDescent,8192,224,,0.3025813491508633,4.275109410132536,9.50525521327794e-05,0.09505161569385959,0.9999999999988225,2.985865921904436e-05,2.2228365505948226e-05,9.851801936234038e-06
GradientDescent,8192,225,,0.30257231438572463,4.275014380259685,9.505161569386355e-05,0.09505067925254429,0.9999999999988224,2.985896243786288e-05,2.2228641125878916e-05,9.851924225179622e-06
GradientDescent,8192,226,,0.30256327979860176,4.27491935132091,9.505067925253651e-05,0.09504974280883129,0.9999999999988224,2.9859265680705155e-05,2.22289167525831e-05,9.852046512111225e-06
GradientDescent,8192,227,,0.30255424538949827,4.2748243233162135,9.504974280883448e-05,0.09504880636272109,0.9999999999988224,2.9859568912347343e-05,2.2229192386268795e-05,9.852168796298722e-06
GradientDescent,8192,228,,0.3025452111584106,4.2747292962456,9.5048806362717e-05,0.09504786991421421,0.9999999999988225,2.9859872156272366e-05,2.2229468026312974e-05,9.85229107774199e-06
GradientDescent,8192,229,,0.30253617710533875,4.274634270109072,9.504786991421571e-05,0.09504693346331113,0.9999999999988227,2.9860175400738386e-05,2.2229743673339178e-05,9.852413356878928e-06
GradientDescent,8192,230,,0.30252714323028274,4.274539244906629,9.504693346331122e-05,0.0950459970100123,0.9999999999988228,2.9860478645744915e-05,2.2230019327555458e-05,9.852535633709427e-06
GradientDescent,8192,231,,0.30251810953323544,4.274444220638278,9.504599701000775e-05,0.09504506055431829,0.9999999999988228,2.9860781914778373e-05,2.2230294987715413e-05,9.852657907503326e-06
GradientDescent,8192,232,,0.3025090760142075,4.274349197304019,9.504506055432075e-05,0.09504412409622952,0.9999999999988228,2.9861085149122055e-05,2.2230570655273736e-05,9.852780179282575e-06
GradientDescent,8192,233,,0.3025000426731812,4.274254174903854,9.50441240962363e-05,0.09504318763574651,0.999999999998823,2.986138844272451e-05,2.223084632981516e-05,9.852902448317008e-06
GradientDescent,8192,234,,0.30249100951016716,4.274159153437788,9.504318763574635e-05,0.09504225117286977,0.9999999999988229,2.9861691701636216e-05,2.2231122010508773e-05,9.853024714752514e-06
GradientDescent,8192,235,,0.3024819765251654,4.2740641329058215,9.504225117286917e-05,0.09504131470759974,0.9999999999988232,2.986199496108705e-05,2.2231397698393783e-05,9.853146979027026e-06
GradientDescent,8192,236,,0.30247294371816524,4.273969113307958,9.504131470759652e-05,0.09504037823993695,0.9999999999988232,2.9862298256312144e-05,2.223167339305487e-05,9.853269240556367e-06
