method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,160,,1.03481774777174,2.715648386467672,0.0006855067216459037,0.6853337222271595,0.9999999999999999,0.00045384459940201556,0.0002523643810983598,0.00025236716553016513
GradientDescent,8192,161,,1.0343481246381998,2.7149630535457083,0.0006853337222117879,0.6851607664982406,1.0,0.00045382207113415585,0.0002523643802263493,0.0002523671655274491
GradientDescent,8192,162,,1.033878738526255,2.7142778935796774,0.0006851607664892891,0.6849878544176289,0.9999999999999997,0.00045379896841703894,0.00025236437937381956,0.0002523671655858137
GradientDescent,8192,163,,1.0334095894359052,2.7135929065259576,0.0006849878543895066,0.6848149859743385,1.0,0.0004537757406815658,0.0002523643785111456,0.0002523671656007871
GradientDescent,8192,164,,1.0329406769014895,2.712908092340855,0.0006848149859837111,0.6846421611573329,0.9999999999999999,0.00045375283838006717,0.00025236437766905227,0.0002523671656509599
GradientDescent,8192,165,,1.032472001388669,2.7122234509807774,0.000684642161169455,0.6844693799556418,0.9999999999999998,0.00045372936055376137,0.0002523643768141337,0.0002523671656431305
GradientDescent,8192,166,,1.0320035619661212,2.711538982402136,0.0006844693799444431,0.6842966423582265,0.9999999999999997,0.0004537066592777033,0.0002523643759491267,0.0002523671656817027
GradientDescent,8192,167,,1.0315353590995073,2.7108546865612744,0.0006842966423761192,0.6841239483540725,0.9999999999999999,0.0004536833823730883,0.0002523643751031385,0.00025236716573508937
GradientDescent,8192,168,,1.0310673927888274,2.710170563414628,0.0006841239483712462,0.6839512979321933,0.9999999999999999,0.00045365998029231886,0.0002523643742461734,0.00025236716576663146
GradientDescent,8192,169,,1.0305996625684202,2.709486612918637,0.0006839512979282369,0.683778691081614,1.0,0.0004536369045112876,0.00025236437338080537,0.00025236716576332226
GradientDescent,8192,170,,1.0301321679726243,2.7088028350297084,0.0006837786910765313,0.6836061277913362,1.0000000000000002,0.0004536141556953338,0.00025236437252288617,0.0002523671657636075
GradientDescent,8192,171,,1.029664909467101,2.7081192297042582,0.0006836061278099574,0.6834336080503215,1.0,0.0004535908304298504,0.0002523643716736959,0.0002523671658300166
GradientDescent,8192,172,,1.0291978875175118,2.7074357968987783,0.0006834336080507884,0.6832611318476153,1.0000000000000004,0.00045356692774055764,0.0002523643708089335,0.0002523671658440276
GradientDescent,8192,173,,1.0287311002612114,2.706752536569711,0.0006832611318493072,0.6830886991722112,1.0000000000000002,0.0004535447089056593,0.0002523643699510138,0.00025236716588552936
GradientDescent,8192,174,,1.0282645490951836,2.7060694486735204,0.0006830886991851976,0.6829163100131564,0.9999999999999997,0.00045352100846306626,0.00025236436909612805,0.0002523671658799444
GradientDescent,8192,175,,1.0277982335537672,2.705386533166704,0.0006829163100217299,0.6827439643594234,0.9999999999999997,0.000453497635240599,0.00025236436823570233,0.0002523671659411826
GradientDescent,8192,176,,1.0273321522399783,2.7047037900057602,0.0006827439643608341,0.6825716622000805,0.9999999999999998,0.0004534754960390859,0.00025236436737362657,0.0002523671659325488
GradientDescent,8192,177,,1.0268663074821234,2.704021219147218,0.0006825716621713836,0.6823994035241412,0.9999999999999999,0.0004534509669917545,0.00025236436650262934,0.0002523671659383824
GradientDescent,8192,178,,1.0264006974175572,2.703338820547513,0.0006823994035461187,0.6822271883205896,1.0,0.00045342812513521016,0.0002523643656614143,0.0002523671660060341
GradientDescent,8192,179,,1.02593532204628,2.702656594163249,0.0006822271883165922,0.6820550165784899,1.0,0.0004534051588704345,0.00025236436479164685,0.00025236716602213086
GradientDescent,8192,180,,1.0254701818339527,2.7019745399509185,0.000682055016594847,0.6818828882868555,0.9999999999999998,0.00045338161415428823,0.000252364363938601,0.0002523671660650687
GradientDescent,8192,181,,1.0250052763149142,2.7012926578671133,0.0006818828882820228,0.6817108034347461,0.9999999999999994,0.00045335839820032694,0.0002523643630697014,0.0002523671660712021
GradientDescent,8192,182,,1.0245406050235033,2.7006109478683533,0.0006817108034476963,0.6815387620111796,1.0,0.0004533355116780503,0.00025236436221545987,0.0002523671661057881
GradientDescent,8192,183,,1.0240761684253812,2.699929409911217,0.0006815387620366908,0.6813667640051998,0.9999999999999999,0.0004533120462428774,0.00025236436135840895,0.00025236716613479633
GradientDescent,8192,184,,1.0236119665205479,2.699248043952281,0.000681366764049216,0.6811948094058735,0.9999999999999998,0.0004532884556302812,0.0002523643605032634,0.00025236716612871466
GradientDescent,8192,185,,1.0231479983776808,2.6985668499482003,0.0006811948094050919,0.6810228982021878,0.9999999999999998,0.000453265649525576,0.00025236435962479943,0.000252367166208588
GradientDescent,8192,186,,1.0226842649281025,2.6978858278555546,0.0006810228981816009,0.6808510303832636,1.0,0.00045324180892069194,0.0002523643587553582,0.00025236716618179394
GradientDescent,8192,187,,1.0222207652404904,2.6972049776309173,0.0006808510303866327,0.6806792059380988,1.0,0.0004532187533408877,0.00025236435790114826,0.000252367166233122
GradientDescent,8192,188,,1.021757499780506,2.6965242992309535,0.0006806792059253451,0.6805074248557789,1.0000000000000002,0.00045319511766673203,0.0002523643570321624,0.0002523671662383469
GradientDescent,8192,189,,1.0212944680824876,2.695843792612251,0.0006805074248759006,0.6803356871253009,1.0000000000000002,0.00045317181240928594,0.0002523643561812659,0.0002523671663308563
GradientDescent,8192,190,,1.020831669215113,2.695163457731506,0.0006803356871312888,0.6801639927358535,1.0,0.0004531492941928668,0.00025236435531217745,0.0002523671662336257
GradientDescent,8192,191,,1.020369105041027,2.6944832945453743,0.0006801639927299349,0.679992341676364,0.9999999999999997,0.00045312482756486907,0.00025236435444409727,0.0002523671663344368
GradientDescent,8192,192,,1.0199067736975849,2.6938033030104984,0.0006799923416864006,0.6798207339359629,1.0000000000000002,0.0004531020599880003,0.00025236435358586554,0.00025236716633909157
GradientDescent,8192,193,,1.0194446756504476,2.6931234830835895,0.0006798207339326031,0.6796491695036936,0.9999999999999999,0.00045307871175515724,0.00025236435271616393,0.0002523671663792616
GradientDescent,8192,194,,1.0189828108996153,2.6924438347213373,0.0006796491694886646,0.679477648368645,0.9999999999999999,0.0004530552386647471,0.0002523643518469555,0.0002523671663923943
GradientDescent,8192,195,,1.018521179445088,2.691764357880423,0.0006794776483621339,0.6793061705198759,0.9999999999999999,0.00045303164056302765,0.00025236435098543417,0.00025236716642680146
GradientDescent,8192,196,,1.0180597808212042,2.69108505251753,0.0006793061705545413,0.6791347359464772,0.9999999999999997,0.0004530083744896734,0.0002523643501350072,0.00025236716643900443
GradientDescent,8192,197,,1.0175986150279641,2.6904059185894735,0.0006791347359303059,0.6789633446374997,0.9999999999999992,0.00045298498371881184,0.0002523643492505687,0.00025236716649254537
GradientDescent,8192,198,,1.0171376820653677,2.689726956052928,0.0006789633446324427,0.6787919965820705,0.9999999999999998,0.0004529614680968781,0.0002523643483884692,0.00025236716647902553
GradientDescent,8192,199,,1.0166769814677536,2.689048164864671,0.0006787919965570809,0.6786206917692372,1.0,0.00045293828528559263,0.00025236434751481644,0.00025236716651905384
GradientDescent,8192,200,,1.016216513235122,2.688369544981412,0.000678620691772007,0.678449430188089,1.0,0.0004529149779381409,0.0002523643466584304,0.00025236716655621183
GradientDescent,8192,201,,1.0157562773674726,2.6876910963599383,0.0006784494301988758,0.6782782118277296,1.0,0.00045289154590113617,0.0002523643457946452,0.00025236716657262796
GradientDescent,8192,202,,1.0152962747961283,2.687012818957049,0.0006782782118275522,0.6781070366772507,0.9999999999999999,0.00045286707214506274,0.00025236434492338205,0.0002523671665903458
GradientDescent,8192,203,,1.014836504124105,2.6863347127295283,0.0006781070366727749,0.6779359047257301,0.9999999999999999,0.0004528438480832784,0.00025236434405398174,0.0002523671666337278
GradientDescent,8192,204,,1.0143769644200802,2.685656777634182,0.0006779359047108008,0.677764815962292,0.9999999999999999,0.00045282141720100595,0.0002523643431824053,0.0002523671666384054
GradientDescent,8192,205,,1.013917657546699,2.6849790136278178,0.0006777648159419134,0.6775937703760213,1.0000000000000002,0.0004527970266396219,0.0002523643423123792,0.00025236716666655017
GradientDescent,8192,206,,1.0134585816413164,2.6843014206672344,0.0006775937703745567,0.6774227679560163,0.9999999999999999,0.00045277434707412527,0.0002523643414507765,0.00025236716670241964
GradientDescent,8192,207,,1.0129997385665774,2.6836239987092902,0.0006774227679492531,0.6772518086914141,1.0,0.0004527497058595861,0.00025236434057982713,0.0002523671666927197
GradientDescent,8192,208,,1.0125411255285144,2.6829467477107944,0.0006772518087126719,0.6770808925712613,1.0,0.0004527276963684111,0.00025236433972178416,0.0002523671667752312
GradientDescent,8192,209,,1.012082745321095,2.6822696676286566,0.00067708089256918,0.6769100195847229,1.0000000000000004,0.0004527028047183126,0.00025236433884331195,0.0002523671667789844
GradientDescent,8192,210,,1.011624596081674,2.681592758419724,0.0006769100195765303,0.6767391897209237,1.0,0.0004526796267784781,0.0002523643379716284,0.00025236716676749606
GradientDescent,8192,211,,1.0111666778102517,2.6809160200408506,0.0006767391897311774,0.6765684029689198,1.0000000000000002,0.00045265632448641637,0.0002523643371084816,0.00025236716684652415
GradientDescent,8192,212,,1.0107089909724891,2.6802394524489435,0.0006765684029790169,0.676397659317909,0.9999999999999996,0.0004526324371702451,0.000252364336237896,0.0002523671668106686
GradientDescent,8192,213,,1.010251535102725,2.6795630556009087,0.0006763976593198175,0.6762269587569288,0.9999999999999999,0.00045260888529737167,0.0002523643353644209,0.0002523671669003951
GradientDescent,8192,214,,1.0097943097352982,2.678886829453638,0.0006762269587691854,0.676056301275191,0.9999999999999997,0.00045258566954850543,0.0002523643344974163,0.0002523671668629496
GradientDescent,8192,215,,1.0093373153358698,2.678210773964061,0.000676056301289702,0.6758856868617577,0.9999999999999998,0.00045256186831569846,0.0002523643336270232,0.0002523671669231396
GradientDescent,8192,216,,1.0088805509731174,2.677534889089123,0.0006758856868636079,0.6757151155057763,1.0,0.00045253886467126547,0.00025236433275099677,0.00025236716695880565
GradientDescent,8192,217,,1.0084240180440247,2.676859174785749,0.0006757151155137376,0.6755445871963867,0.9999999999999999,0.00045251435232079363,0.00025236433188135203,0.00025236716698581225
GradientDescent,8192,218,,1.007967715151608,2.6761836310108973,0.0006755445872052965,0.6753741019227458,1.0000000000000002,0.00045249109923202447,0.0002523643310095466,0.00025236716698207913
GradientDescent,8192,219,,1.0075116427615285,2.6755082577215332,0.0006753741019313675,0.675203659673968,0.9999999999999999,0.000452467259837683,0.00025236433013714867,0.00025236716701541656
GradientDescent,8192,220,,1.007055800408125,2.674833054874665,0.0006752036596502434,0.6750332604392119,0.9999999999999997,0.00045244375752733927,0.0002523643292521169,0.00025236716702398577
GradientDescent,8192,221,,1.006600187625736,2.674158022427208,0.0006750332604519318,0.6748629042076042,0.9999999999999997,0.0004524205929843028,0.0002523643283930312,0.0002523671670590238
GradientDescent,8192,222,,1.0061448053456843,2.6734831603361866,0.0006748629042303036,0.6746925909682979,0.9999999999999998,0.00045239637906865156,0.00025236432752345696,0.0002523671670859568
GradientDescent,8192,223,,1.0056896526366472,2.672808468558634,0.0006746925909767693,0.6745223207104445,0.9999999999999999,0.0004523729652221255,0.000252364326644121,0.0002523671671109751
GradientDescent,8192,224,,1.0052347294986248,2.6721339470515506,0.0006745223207206208,0.6743520934232066,1.0000000000000002,0.00045234942691290195,0.00025236432577120205,0.0002523671671215121
GradientDescent,8192,225,,1.0047800363972783,2.671459595771988,0.0006743520934143716,0.6741819090957003,1.0,0.0004523253007516736,0.0002523643248896539,0.00025236716719059484
GradientDescent,8192,226,,1.0043255724012852,2.670785414676972,0.000674181909082594,0.6740117677171515,1.0,0.00045230197608489065,0.0002523643240135014,0.0002523671671596409
GradientDescent,8192,227,,1.0038713379763067,2.6701114037235607,0.0006740117676914087,0.6738416692766815,1.0000000000000002,0.0004522780634694445,0.00025236432313400635,0.00025236716718777364
GradientDescent,8192,228,,1.0034173326566815,2.669437562868778,0.0006738416692773323,0.6736716137634498,1.0000000000000002,0.0004522544896444236,0.0002523643222686967,0.0002523671672224345
GradientDescent,8192,229,,1.0029635559767485,2.668763892069758,0.0006736716137296368,0.6735016011666464,1.0,0.00045223125529597613,0.0002523643213802224,0.00025236716722203936
GradientDescent,8192,230,,1.0025100093334913,2.668090391283506,0.0006735016011753837,0.6733316314753659,1.0000000000000002,0.0004522065039695775,0.0002523643205205437,0.0002523671673327073
GradientDescent,8192,231,,1.002056690864265,2.667417060467151,0.0006733316314932549,0.6731617046788945,1.0000000000000002,0.0004521834844599153,0.00025236431964764395,0.00025236716727401824
GradientDescent,8192,232,,1.001603601500392,2.6667438995778205,0.0006731617046827552,0.6729918207663211,0.9999999999999998,0.00045215941174168436,0.0002523643187664018,0.0002523671673426053
GradientDescent,8192,233,,1.001150740776211,2.6660709085726086,0.0006729918207795568,0.6728219797268526,1.0000000000000002,0.0004521356787281476,0.00025236431789285845,0.00025236716736779007
GradientDescent,8192,234,,1.0006981082260609,2.6653980874086516,0.0006728219797386359,0.6726521815496915,0.9999999999999996,0.0004521122861071066,0.00025236431701559014,0.0002523671673598584
GradientDescent,8192,235,,1.0002457043156028,2.6647254360431134,0.0006726521815348194,0.6724824262239956,0.9999999999999993,0.00045208830389423347,0.000252364316128156,0.0002523671673893521
GradientDescent,8192,236,,0.9997935285791755,2.664052954433116,0.0006724824262090936,0.6723127137389531,0.9999999999999992,0.0004520646621888758,0.00025236431525043756,0.0002523671674149676
GradientDescent,8192,237,,0.9993415814824402,2.6633806425358166,0.0006723127137252866,0.6721430440837756,0.9999999999999998,0.0004520404301651254,0.0002523643143731684,0.00025236716740624726
GradientDescent,8192,238,,0.9988898620940745,2.662708500308386,0.0006721430440716683,0.6719734172476036,1.0,0.0004520170047319129,0.0002523643134954063,0.00025236716747276355
GradientDescent,8192,239,,0.9984383708797395,2.662036527707989,0.0006719734172533121,0.6718038332196637,0.9999999999999998,0.0004519929888851387,0.0002523643126235453,0.00025236716749077296
GradientDescent,8192,240,,0.997987107373774,2.6613647246918495,0.0006718038332105482,0.6716342919891408,1.0,0.00045196931440831545,0.0002523643117391298,0.00025236716752625825
GradientDescent,8192,241,,0.9975360715761781,2.660693091217104,0.0006716342920318916,0.6714647935452394,0.9999999999999999,0.00045194551539136493,0.0002523643108794127,0.00025236716755403817
