method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,160,,1.6745802108198404,3.527694791965356,0.0008905006179838905,0.8902758854250225,0.9999999999999997,0.0004732624940707385,0.00025236743274795724,0.0002523665406083692
GradientDescent,8192,161,,1.6737877195701003,3.5268045166867017,0.0008902758854331037,0.890051209579404,1.0000000000000002,0.0004732477098556755,0.0002523674328861538,0.00025236654086301596
GradientDescent,8192,162,,1.672995628323406,3.5259144660840542,0.0008900512095914295,0.8898265904342588,1.0,0.00047323279854016913,0.0002523674330222395,0.0002523665410794728
GradientDescent,8192,163,,1.6722039370797575,3.5250246401007255,0.0008898265904369761,0.8896020279752744,0.9999999999999996,0.00047321775995429416,0.00025236743315472984,0.00025236654129969004
GradientDescent,8192,164,,1.6714126449078321,3.52413503868003,0.000889602027968135,0.8893775221881928,1.0,0.00047320315087116366,0.00025236743328692455,0.0002523665414664539
GradientDescent,8192,165,,1.6706217527389526,3.523245661765278,0.0008893775221891347,0.8891530730586152,1.0000000000000002,0.0004731878577615534,0.0002523674334242689,0.0002523665417418063
GradientDescent,8192,166,,1.669831259176135,3.522356509299831,0.0008891530730497798,0.8889286805723132,0.9999999999999999,0.0004731732730772686,0.000252367433555954,0.000252366541938751
GradientDescent,8192,167,,1.6690411642193794,3.5214675812270295,0.0008889286805681716,0.8887043447149541,0.9999999999999996,0.0004731585616294289,0.0002523674336923374,0.0002523665421782942
GradientDescent,8192,168,,1.6682514688000083,3.520578877490267,0.0008887043446945386,0.888480065472299,1.0,0.00047314316524989567,0.000252367433822224,0.0002523665423589756
GradientDescent,8192,169,,1.6674621715210378,3.5196903980329095,0.0008884800654537279,0.888255842830015,0.9999999999999994,0.0004731284783691695,0.0002523674339576134,0.0002523665425906342
GradientDescent,8192,170,,1.6666732728481293,3.5188021427983665,0.0008882558428049604,0.8880316767738435,0.9999999999999997,0.0004731133853482992,0.00025236743409007956,0.000252366542793888
GradientDescent,8192,171,,1.6658847723156214,3.517914111730012,0.0008880316767798603,0.8878075672894664,1.0000000000000002,0.0004730984442802343,0.00025236743423377505,0.0002523665430396535
GradientDescent,8192,172,,1.6650966689921916,3.517026304771306,0.0008878075672975726,0.887583514362663,0.9999999999999999,0.0004730839350517261,0.0002523674343685333,0.00025236654322223723
GradientDescent,8192,173,,1.6643089642748237,3.5161387218656808,0.0008875835143813019,0.8873595179791112,0.9999999999999997,0.0004730684602502087,0.0002523674345059807,0.0002523665434600862
GradientDescent,8192,174,,1.6635216563008726,3.5152513629566164,0.0008873595179856721,0.8871355781245457,1.0,0.0004730539766660146,0.00025236743463679143,0.00025236654369300616
GradientDescent,8192,175,,1.6627347464673221,3.5143642279875404,0.0008871355781622266,0.8869116947847263,1.0,0.0004730385267723433,0.0002523674347799254,0.0002523665438970186
GradientDescent,8192,176,,1.6619482329115272,3.5134773169019833,0.0008869116948086593,0.8866878679453576,1.0000000000000002,0.0004730240692124802,0.00025236743491013794,0.00025236654413836725
GradientDescent,8192,177,,1.6611621165648103,3.5125906296434692,0.0008866878679296545,0.8864640975922486,1.0,0.00047300892479647363,0.0002523674350332448,0.0002523665443032011
GradientDescent,8192,178,,1.6603763974271715,3.5117041661554365,0.0008864640976143149,0.8862403837110687,1.0000000000000002,0.0004729936529395639,0.00025236743517782534,0.00025236654455330676
GradientDescent,8192,179,,1.6595910745672882,3.5108179263814985,0.0008862403836847307,0.886016726287608,0.9999999999999999,0.0004729788143822098,0.0002523674352980088,0.00025236654475640694
GradientDescent,8192,180,,1.6588061479851604,3.509931910265134,0.0008860167262760612,0.8857931253076091,1.0,0.00047296384883997196,0.0002523674354362835,0.0002523665449700186
GradientDescent,8192,181,,1.658021617680788,3.509046117749919,0.0008857931252919999,0.8855695807568248,1.0,0.00047294875614322177,0.00025236743556889186,0.0002523665451870568
GradientDescent,8192,182,,1.65723748318851,3.508160548779383,0.0008855695807792655,0.8853460926210098,0.9999999999999999,0.00047293381697575986,0.00025236743571317575,0.00025236654540907675
GradientDescent,8192,183,,1.656453744508326,3.5072752032971795,0.0008853460926108615,0.885122660885945,0.9999999999999997,0.0004729187507127713,0.00025236743583801507,0.00025236654561079923
GradientDescent,8192,184,,1.655670401174575,3.5063900812468516,0.0008851226609008978,0.8848992855373794,0.9999999999999999,0.00047290383830396525,0.0002523674359787245,0.0002523665458322619
GradientDescent,8192,185,,1.654887453187257,3.505505182572048,0.0008848992855422694,0.8846759665610813,1.0,0.00047288879885911805,0.00025236743610936306,0.0002523665460555878
GradientDescent,8192,186,,1.6541049000807106,3.504620507216371,0.0008846759665800333,0.8844527039428217,1.0,0.00047287391359408234,0.00025236743624715497,0.00025236654628182627
GradientDescent,8192,187,,1.6533227423205972,3.503736055123482,0.0008844527039588014,0.8842294976684066,1.0,0.00047285861983439685,0.0002523674363794404,0.00025236654647562415
GradientDescent,8192,188,,1.652540978975594,3.5028518262370607,0.0008842294976563062,0.884006347723564,1.0000000000000002,0.0004728437618331241,0.0002523674365049498,0.0002523665467291498
GradientDescent,8192,189,,1.6517596105113626,3.5019678205007656,0.0008840063476959811,0.8837832540941905,1.0,0.0004728284951310916,0.00025236743663369424,0.0002523665468557518
GradientDescent,8192,190,,1.6509786364622414,3.501084037858248,0.0008837832540835348,0.8835602167659384,0.9999999999999999,0.00047281338286226917,0.0002523674367718921,0.00025236654713560306
GradientDescent,8192,191,,1.650198055896908,3.5002004782531744,0.0008835602168060391,0.883337235724638,1.0000000000000002,0.0004727987074417959,0.00025236743691942656,0.000252366547371998
GradientDescent,8192,192,,1.649417869746685,3.4993171416293483,0.0008833372357232847,0.883114310956121,0.9999999999999999,0.00047278334102688875,0.00025236743704090805,0.00025236654756668965
GradientDescent,8192,193,,1.648638077545911,3.498434027930476,0.0008831143109349645,0.8828914424461922,0.9999999999999999,0.00047276812933626916,0.0002523674371682893,0.0002523665477547472
GradientDescent,8192,194,,1.647858678828925,3.4975511371002472,0.0008828914424583366,0.882668630180609,0.9999999999999996,0.0004727530727340457,0.00025236743731058627,0.0002523665479935406
GradientDescent,8192,195,,1.647079672664404,3.4966684690824366,0.0008826686302057531,0.8824458741451873,0.9999999999999999,0.00047273845417047,0.00025236743744724084,0.00025236654822114563
GradientDescent,8192,196,,1.646301060449332,3.495786023820848,0.0008824458741496935,0.8822231743257735,0.9999999999999999,0.00047272286094842753,0.00025236743757417853,0.00025236654840676045
GradientDescent,8192,197,,1.6455228412523866,3.4949038012592437,0.0008822231743301881,0.8820005307081562,1.0,0.00047270770555965394,0.00025236743770713603,0.0002523665486200923
GradientDescent,8192,198,,1.6447450136765838,3.4940218013414093,0.0008820005307272189,0.8817779432781513,0.9999999999999997,0.00047269327189090144,0.0002523674378438255,0.000252366548834389
GradientDescent,8192,199,,1.64396758005023,3.493140024011197,0.0008817779432708032,0.8815554120215654,0.9999999999999997,0.00047267729641320086,0.0002523674379689909,0.00025236654906403503
GradientDescent,8192,200,,1.643190538045019,3.4922584692124152,0.0008815554120064273,0.8813329369242261,0.9999999999999999,0.0004726626088255177,0.00025236743809926594,0.00025236654928942874
GradientDescent,8192,201,,1.6424138881266117,3.4913771368889206,0.0008813329368849591,0.8811105179720158,0.9999999999999997,0.00047264751130518236,0.00025236743822498145,0.00025236654945239544
GradientDescent,8192,202,,1.6416376307606697,3.4904960269844842,0.0008811105179930858,0.8808881551506654,0.9999999999999999,0.0004726320031471632,0.00025236743837461377,0.000252366549728799
GradientDescent,8192,203,,1.640861764550209,3.4896151394430497,0.0008808881551574464,0.8806658484460935,0.9999999999999994,0.0004726172182719503,0.000252367438502882,0.000252366549909941
GradientDescent,8192,204,,1.6400862904265523,3.4887344742085276,0.0008806658484108533,0.88044359784411,1.0000000000000002,0.00047260173916559127,0.00025236743862324106,0.00025236655012307737
GradientDescent,8192,205,,1.6393112069927156,3.4878540312247326,0.0008804435978506642,0.8802214033305558,0.9999999999999999,0.0004725869842099073,0.0002523674387672375,0.00025236655033699214
GradientDescent,8192,206,,1.6385365151800215,3.486973810435621,0.0008802214033324863,0.8799992648912692,1.0,0.00047257153455031257,0.0002523674388983381,0.0002523665505587726
GradientDescent,8192,207,,1.6377622140571475,3.4860938117851115,0.0008799992648970519,0.8797771825120883,0.9999999999999999,0.0004725565257170672,0.0002523674390315418,0.00025236655079299044
GradientDescent,8192,208,,1.6369883036240935,3.485214035217142,0.0008797771825237906,0.8795551561789255,0.9999999999999997,0.0004725413899596573,0.00025236743916505017,0.00025236655095866304
GradientDescent,8192,209,,1.636214784346521,3.48433448067568,0.0008795551561819814,0.8793331858775502,0.9999999999999996,0.0004725258426466176,0.00025236743929476797,0.0002523665512231163
GradientDescent,8192,210,,1.6354416548274457,3.4834551481046905,0.0008793331858769069,0.879111271593886,0.9999999999999994,0.0004725110214573274,0.000252367439425388,0.00025236655141438016
GradientDescent,8192,211,,1.6346689159981906,3.4825760374481542,0.0008791112715888567,0.8788894133138115,1.0,0.00047249550418026695,0.0002523674395562535,0.00025236655158821853
GradientDescent,8192,212,,1.633896566927433,3.481697148650074,0.0008788894133002178,0.8786676110231307,0.9999999999999999,0.0004724804290329347,0.0002523674396853033,0.0002523665518333083
GradientDescent,8192,213,,1.6331246071495116,3.4808184816544125,0.0008786676110476251,0.8784458647077414,0.9999999999999994,0.0004724655119222878,0.00025236743982807433,0.00025236655204701234
GradientDescent,8192,214,,1.632353037595749,3.479940036405237,0.0008784458647285517,0.8782241743534962,0.9999999999999996,0.00047244989781238266,0.0002523674399585306,0.00025236655228492327
GradientDescent,8192,215,,1.6315818568691611,3.4790618128465796,0.0008782241743774382,0.87800253994632,0.9999999999999997,0.0004724350118057946,0.000252367440090928,0.00025236655246857465
GradientDescent,8192,216,,1.6308110659010708,3.4781838109224923,0.0008780025399730382,0.8777809614720608,0.9999999999999999,0.00047241942832667,0.0002523674402234562,0.0002523665526899792
GradientDescent,8192,217,,1.6300406632944942,3.47730603057705,0.0008777809614942643,0.8775594389166048,1.0000000000000002,0.0004724045738253629,0.00025236744035379074,0.00025236655290909266
GradientDescent,8192,218,,1.629270650446415,3.476428471754298,0.0008775594389717085,0.8773379722658399,0.9999999999999997,0.00047238873570363735,0.00025236744049416223,0.00025236655312870675
GradientDescent,8192,219,,1.628501025494188,3.4755511343984398,0.0008773379722444841,0.8771165615056888,1.0000000000000002,0.0004723739128400812,0.00025236744060367467,0.00025236655331264013
GradientDescent,8192,220,,1.627731789369136,3.474674018453487,0.0008771165615052967,0.8768952066220176,0.9999999999999997,0.00047235839155737797,0.000252367440741044,0.0002523665535299764
GradientDescent,8192,221,,1.6269629411399364,3.4737971238635805,0.0008768952066266303,0.8766739076007454,0.9999999999999997,0.00047234331492514023,0.0002523674408734214,0.00025236655372390973
GradientDescent,8192,222,,1.6261944808065891,3.472920450572871,0.0008766739075969197,0.8764526644277181,1.0000000000000002,0.00047232811142514195,0.00025236744100204866,0.00025236655398218523
GradientDescent,8192,223,,1.6254264088347554,3.472043998525474,0.0008764526644499398,0.8762314770888955,0.9999999999999999,0.0004723124945380111,0.0002523674411408275,0.00025236655417896125
GradientDescent,8192,224,,1.6246587233617902,3.4711677676656207,0.0008762314770742945,0.8760103455701869,0.9999999999999996,0.0004722978959813893,0.0002523674412609562,0.00025236655437588544
GradientDescent,8192,225,,1.6238914262503386,3.4702917579374533,0.0008760103455546103,0.875789269857512,0.9999999999999999,0.00047228202478358824,0.0002523674413918066,0.0002523665545649772
GradientDescent,8192,226,,1.623124516569078,3.4694159692851656,0.0008757892698421517,0.8755682499367257,0.9999999999999997,0.00047226659914784185,0.00025236744152260453,0.00025236655482470085
GradientDescent,8192,227,,1.6223579933866858,3.468540401652958,0.0008755682499296455,0.8753472857938089,0.9999999999999999,0.0004722516199880825,0.00025236744165561733,0.0002523665550146348
GradientDescent,8192,228,,1.6215918571688235,3.467665054985047,0.0008753472857996531,0.875126377414675,0.9999999999999997,0.0004722362271369292,0.0002523674417901693,0.0002523665552165159
GradientDescent,8192,229,,1.6208261074498296,3.4667899292256616,0.0008751263774417447,0.8749055247852175,0.9999999999999994,0.00047222099420926003,0.0002523674419267355,0.00025236655545674366
GradientDescent,8192,230,,1.6200607446953654,3.465915024319114,0.0008749055247705558,0.8746847278914165,0.9999999999999996,0.0004722053469809624,0.00025236744204542303,0.00025236655564069065
GradientDescent,8192,231,,1.6192957675084472,3.4650403402096153,0.0008746847278889235,0.8744639867191766,0.9999999999999996,0.00047219043447787766,0.00025236744217948685,0.0002523665558584168
GradientDescent,8192,232,,1.6185311772860587,3.4641658768414376,0.0008744639867351317,0.8742433012544344,0.9999999999999997,0.00047217453273836054,0.0002523674423151873,0.00025236655607757794
GradientDescent,8192,233,,1.6177669716998935,3.4632916341589244,0.0008742433012379842,0.8740226714831507,1.0,0.0004721599416123724,0.0002523674424362023,0.0002523665562745502
GradientDescent,8192,234,,1.617003153078258,3.46241761210635,0.000874022671467762,0.8738020973912508,1.0000000000000002,0.00047214378522813014,0.0002523674425664516,0.00025236655649401847
GradientDescent,8192,235,,1.616239719092846,3.4615438106280223,0.0008738020973866447,0.8735815789646885,1.0000000000000002,0.00047212894047781297,0.0002523674427002562,0.00025236655670741114
GradientDescent,8192,236,,1.6154766706749797,3.4606702296682603,0.0008735815789896686,0.8733611161894413,0.9999999999999999,0.00047211339311380716,0.00025236744283859997,0.0002523665568914572
GradientDescent,8192,237,,1.6147140068933368,3.4597968691714556,0.0008733611161983698,0.8731407090514002,0.9999999999999999,0.00047209829487927985,0.0002523674429645017,0.000252366557149722
GradientDescent,8192,238,,1.6139517286792397,3.4589237290819663,0.0008731407090519159,0.8729203575365848,1.0,0.000472082493149127,0.00025236744309163487,0.0002523665573384608
GradientDescent,8192,239,,1.6131898346357048,3.4580508093441704,0.0008729203575257488,0.8727000616309433,1.0,0.0004720674292771334,0.00025236744321841095,0.00025236655754395145
GradientDescent,8192,240,,1.612428325228393,3.457178109902412,0.0008727000616556212,0.8724798213204539,0.9999999999999999,0.0004720519500940472,0.00025236744335864903,0.00025236655773553984
