iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
379,0.05205035209655762,831.4337365189064,0.9686065259223905,1.0,0.0,0.009773806867321433,0.0011401539330936638,831.4337365189064,0.6669500855273325,589.8075020663141,2.588643422743354,5.239199300186004
380,0.052196502685546875,831.4242841498117,0.9659850801082221,1.0,0.0,0.009771941888446989,0.0011368758181800641,831.4242841498117,0.6680793789512709,589.8005703778088,2.598415364631801,5.239199300194635
381,0.05232524871826172,831.414859260113,0.963351025950212,1.0,0.0,0.009770074832858189,0.0011335836441629334,831.414859260113,0.6692053893568639,589.7936400941135,2.608185439464659,5.239199300195484
382,0.052457571029663086,831.4054619647779,0.9607044703815733,1.0,0.0,0.009768205550582554,0.0011302775299665794,831.4054619647779,0.6703281030086853,589.7867112167597,2.6179536450152416,5.2391993001955255
383,0.052576541900634766,831.3960923777897,0.9580455195522233,1.0,0.0,0.009766333891678691,0.00112695759371989,831.3960923777897,0.6714475062889456,589.7797837473894,2.6277199789069203,5.239199300195525
384,0.052715301513671875,831.3867506121534,0.9553742788389877,1.0,0.0,0.009764459706195883,0.0011236239527699131,831.3867506121534,0.6725635856967045,589.7728576877511,2.637484438613116,5.2391993001955255
385,0.05284261703491211,831.3774367799023,0.9526908528556508,1.0,0.0,0.009762582844131451,0.0011202767237091132,831.3774367799023,0.6736763278471108,589.7659330397,2.6472470214572477,5.239199300195525
386,0.05297231674194336,831.368150992105,0.9499953454628526,1.0,0.0,0.009760703155391681,0.0011169160223069075,831.368150992105,0.6747857194705735,589.7590098051976,2.6570077246126393,5.2391993001955255
387,0.05310654640197754,831.3588933588715,0.9472878597778386,1.0,0.0,0.009758820489749187,0.0011135419636326414,831.3588933588715,0.6758917474120554,589.7520879863116,2.6667665451023885,5.239199300195524
388,0.05324721336364746,831.3496639893589,0.9445684981840647,1.0,0.0,0.009756934696801167,0.0011101546620008033,831.3496639893589,0.6769943986303121,589.7451675852169,2.6765234797991897,5.239199300195525
389,0.053375959396362305,831.340462991779,0.9418373623406598,1.0,0.0,0.009755045625932102,0.0011067542309162323,831.340462991779,0.6780936601970784,589.7382486041944,2.686278525425122,5.2391993001955255
390,0.053503990173339844,831.3312904734031,0.9390945531917503,1.0,0.0,0.009753153126268899,0.0011033407832518004,831.3312904734031,0.6791895192964287,589.7313310456324,2.6960316785513907,5.239199300195524
391,0.05363035202026367,831.3221465405688,0.9363401709756495,1.0,0.0,0.009751257046643591,0.0010999144311115777,831.3221465405688,0.6802819632240029,589.7244149120261,2.7057829355980343,5.239199300195525
392,0.05382490158081055,831.3130312986862,0.9335743152339158,1.0,0.0,0.009749357235549816,0.00109647528585809,831.3130312986862,0.6813709793862601,589.7175002059781,2.715532292833584,5.2391993001955255
393,0.05396127700805664,831.3039448522429,0.93079708482028,1.0,0.0,0.009747453541105067,0.0010930234582079586,831.3039448522429,0.682456555299826,589.7105869301987,2.725279746374689,5.239199300195524
394,0.05409979820251465,831.2948873048109,0.9280085779094494,1.0,0.0,0.009745545811006728,0.0010895590581634369,831.2948873048109,0.6835386785907731,589.7036750875058,2.735025292185696,5.239199300195525
395,0.05424642562866211,831.2858587590517,0.925208892005785,1.0,0.0,0.009743633892493442,0.0010860821950259992,831.2858587590517,0.6846173369939148,589.6967646808258,2.7447689260781893,5.2391993001955255
396,0.05437970161437988,831.2768593167225,0.9223981239518629,1.0,0.0,0.009741717632304692,0.0010825929774236037,831.2768593167225,0.6856925183521259,589.6898557131937,2.754510643710494,5.239199300195523
397,0.05451393127441406,831.2678890786812,0.9195763699369146,1.0,0.0,0.009739796876636841,0.0010790915133516374,831.2678890786812,0.6867642106157043,589.682948187753,2.764250440587131,5.239199300195528
398,0.05464577674865723,831.2589481448927,0.9167437255051539,1.0,0.0,0.00973787147110583,0.0010755779100770967,831.2589481448927,0.6878324018416376,589.6760421077572,2.7739883120582367,5.23919930019552
399,0.0547795295715332,831.2500366144338,0.9139002855639933,1.0,0.0,0.009735941260702319,0.0010720522742889412,831.2500366144338,0.6888970801930193,589.6691374765691,2.783724253318939,5.239199300195532
400,0.054921627044677734,831.2411545854992,0.9110461443921483,1.0,0.0,0.0097340060897535,0.0010685147119886007,831.2411545854992,0.6899582339383556,589.6622342976618,2.7934582594086925,5.239199300195513
401,0.05505537986755371,831.2323021554063,0.9081813956476368,1.0,0.0,0.009732065801878687,0.0010649653285445958,831.2323021554063,0.6910158514509274,589.6553325746195,2.803190325210571,5.239199300195543
402,0.05529356002807617,831.2234794206007,0.9053061323756735,1.0,0.0,0.009730120239949791,0.0010614042287198093,831.2234794206007,0.6920699212081788,589.6484323111372,2.812920445450521,5.239199300195492
403,0.05550718307495117,831.2146864766618,0.9024204470164631,1.0,0.0,0.00972816924604647,0.0010578315166303732,831.2146864766618,0.6931204317910655,589.6415335110219,2.8226486146965675,5.239199300195592
404,0.055747270584106445,831.2059234183073,0.8995244314128933,1.0,0.0,0.009726212661416156,0.0010542472958002948,831.2059234183073,0.694167371883457,589.6346361781932,2.8323748273579836,5.239199300195377
405,0.05599093437194824,831.1971903393987,0.8966181768181313,1.0,0.0,0.009724250326431427,0.0010506516691613762,831.1971903393987,0.6952107302715389,589.627740316683,2.842099077684415,5.239199300195875
406,0.05626201629638672,831.1884873329465,0.8937017739031254,1.0,0.0,0.009722282080544264,0.0010470447390121009,831.1884873329465,0.6962504958431746,589.6208459306391,2.8518213597649593,5.239199300194625
407,0.05650734901428223,831.1798144911146,0.8907753127640153,1.0,0.0,0.009720307762246083,0.0010434266070859406,831.1798144911146,0.6972866575873349,589.6139530243177,2.8615416675272054,5.239199300198006
408,0.05675029754638672,831.1711719052258,0.8878388829294503,1.0,0.0,0.009718327209021993,0.0010397973745375991,831.1711719052258,0.6983192045935139,589.6070616021063,2.8712599947362274,5.239199300188174
409,0.056992530822753906,831.1625596657664,0.8848925733678217,1.0,0.0,0.009716340257306388,0.0010361571419429322,831.1625596657664,0.6993481260511449,589.6001716684589,2.880976334993534,5.239199300218875
410,0.057257652282714844,831.1539778623908,0.8819364724944088,1.0,0.0,0.009714346742440762,0.0010325060092988688,831.1539778623908,0.7003734112490164,589.5932832281057,2.8906906817359745,5.239199300116067
411,0.057498931884765625,831.1454265839263,0.87897066817844,1.0,0.0,0.009712346498626186,0.0010288440760917242,831.1454265839263,0.701395049574756,589.5863962853455,2.9004030282346007,5.23919930048483
412,0.05774068832397461,831.1369059183781,0.8759952477500755,1.0,0.0,0.009710339358879432,0.001025171441201375,831.1369059183781,0.7024130305142191,589.579510846612,2.91011336759348,5.239199299069529
413,0.05798149108886719,831.1284159529337,0.8730102980073077,1.0,0.0,0.009708325154987612,0.0010214882029695729,831.1284159529337,0.7034273436509458,589.5726269105176,2.919821692748466,5.239199304875918
414,0.05823969841003418,831.119956773967,0.8700159052227853,1.0,0.0,0.00970630371748852,0.0010177944592272238,831.119956773967,0.7044379786656447,589.5657445092705,2.929527996465921,5.239199279435156
415,0.05842447280883789,831.1115284670435,0.8670121551505643,0.9999999999999986,3.0783246591999756e-06,0.009704274876200434,0.001014090307280636,831.1115284670435,0.7054449253356629,589.5588635242239,2.9392322713413925,5.239199398384305
416,0.058583974838256836,831.1031311169243,0.8639991330328013,0.9999999999999616,1.588110782992409e-05,0.009702238474971411,0.0010103758438704076,831.1031311169243,0.7064481735344159,589.5519845645681,2.948934509798241,5.239198805368112
417,0.05872178077697754,831.0947648075717,0.8609769236069197,0.9999999999989094,8.461840154262987e-05,0.009700194799499786,0.0010066511651029523,831.0947648075717,0.7074477132307492,589.5451044941152,2.95863470408622,5.2392019555586975
418,0.05885791778564453,831.0864296221934,0.857945611130884,0.9999999999648588,0.00048033702934717346,0.009698158563903016,0.0010029163617995033,831.0864296221934,0.7084435344836815,589.5382407450458,2.968332846280009,5.239184136477468
419,0.059017181396484375,831.0781256447411,0.8549052800959317,0.9999999987175633,0.0029017206563652876,0.009696675259454612,0.0009991713444280194,831.0781256447411,0.7094356272633215,589.5312903313629,2.9780289282776935,5.239291397754248
420,0.059191226959228516,831.0698530231533,0.8518560452266838,0.9999999470827599,0.018639584410941275,0.00971829332858718,0.0009954084137882033,831.0698530231533,0.7104239738951854,589.5249012411513,2.9877229417991993,5.238604865114583
421,0.05934000015258789,831.0616149026923,0.848799447682265,0.9999975855339157,0.1259065350408161,0.010737072974413913,0.0009912669110809225,831.0616149026923,0.7114081986084848,589.5147710273094,2.997414878384672,5.243225590304536
422,0.059468746185302734,831.053473145313,0.8457650901965136,0.999940655805633,0.6242073773937713,0.024799994441355475,0.0009796815583044407,831.053473145313,0.7123809106318632,589.5240000241934,3.007104729392808,5.220396956711362
423,0.05959582328796387,831.0452507594258,0.8426685238095133,0.9998940589280537,0.8340145857891242,0.031944917913235005,0.000989393120041508,831.0452507594258,0.7133632555041864,589.4956642902168,3.01679248599913,5.2508374749792885
424,0.05974936485290527,831.0370820877516,0.839573833765128,0.9999674451931954,0.46232392619935775,0.01940750105358926,0.00098293945687308,831.0370820877516,0.7143391830321503,589.5006575562287,3.026478139194213,5.234019650526356
425,0.05988311767578125,831.0289628527644,0.8364791094561798,0.9999932033156138,0.21124499490820894,0.012344133959833989,0.0009770003243237658,831.0289628527644,0.7153092042603391,589.4883932502172,3.0361616797818543,5.24167515083044
426,0.0600125789642334,831.0208786904668,0.8333775287291592,0.999998286960796,0.10605260564852233,0.01041101888698753,0.0009727894765319181,831.0208786904668,0.7162750352842073,589.484229617995,3.0458430983771883,5.237846384939565
427,0.060173988342285156,831.0128270089479,0.8302678915369737,0.9999994300170058,0.06117424246637429,0.009926171512423542,0.0009688904004014798,831.0128270089479,0.7172369857645515,589.4758157947971,3.0555223854047466,5.240046449377755
428,0.06030845642089844,831.0048073934618,0.827150041648112,0.9999997502928374,0.040490499952170994,0.00978526149617313,0.0009650411191553213,831.0048073934618,0.7181951052518724,589.4699781905005,3.065199531096462,5.238595865422997
429,0.06043672561645508,830.9968198107598,0.8240240061679247,0.9999998582922803,0.03050242655804406,0.00973603579492235,0.0009611957272559826,830.9968198107598,0.7191493977184633,589.4623514638722,3.0748745254896126,5.239684385745507
430,0.06056547164916992,830.9888643064417,0.8208898501483818,0.9999998975420465,0.02593644640092814,0.009716672604043118,0.0009573447368858594,830.9888643064417,0.7200998577164398,589.4561442831406,3.0845473584247083,5.238762415299186
431,0.06069302558898926,830.9809409458355,0.8177476481230856,0.9999999070006756,0.0247102722471266,0.0097101601526046,0.0009534857741735146,830.9809409458355,0.7210464774409101,589.4486714007519,3.0942180195433204,5.2396373574219535
432,0.06082320213317871,830.9730498010031,0.8145974778604349,0.9999998953791549,0.026208776416347463,0.00971256393317651,0.0009496180289615663,830.9730498010031,0.7219892482825248,589.4424691562276,3.103886498285846,5.238713010646457
433,0.060950517654418945,830.9651909495207,0.8114394198302805,0.9999998557742085,0.030772239296390946,0.009726542799734974,0.0009457408377194057,830.9651909495207,0.7229281609730792,589.434854187857,3.113552783889213,5.239794009013346
434,0.06111407279968262,830.9573644810292,0.8082735605430262,0.9999997588778556,0.039788373639814356,0.009763840994138897,0.0009418527486677414,830.9573644810292,0.7238632048029918,589.4289851880359,3.1232168653845216,5.238401845297808
435,0.06125807762145996,830.9495705218047,0.8051000050028508,0.9999995162713646,0.05635579054366,0.009859452904468711,0.000937949353077567,830.9495705218047,0.7247943646858228,589.4207507242805,3.132878731594622,5.240365808870168
436,0.0613856315612793,830.941809320439,0.8019189202462059,0.9999988511821464,0.08684868757769526,0.010119070015578787,0.0009340159308164402,830.941809320439,0.7257216109218074,589.4160292943038,3.142538371131626,5.237351353364552
437,0.061513423919677734,830.9340815426286,0.798730685609171,0.9999968504288858,0.14380151237821648,0.010861769004270263,0.0009300022845996176,830.9340815426286,0.7266448639788456,589.4056770398715,3.152195772394352,5.242322532978369
438,0.06164121627807617,830.926389040031,0.7955362874940667,0.9999906559807902,0.2476879220609697,0.01288213864950259,0.0009257656856860822,830.926389040031,0.7275639026357242,589.4048479579154,3.1618509235657024,5.233794487947802
439,0.061767578125,830.9187341787272,0.7923369885858148,0.999974768334476,0.40701601966507345,0.016971481596703822,0.0009212442166772886,830.9187341787272,0.7284784442120259,589.3881594785939,3.1715038126099713,5.247753460713958
440,0.06191682815551758,830.9111094220666,0.7891290050605764,0.999954124635187,0.548818896180944,0.021088860863574563,0.0009176296485958833,830.9111094220666,0.729389389126434,589.3945448270276,3.1811544272700805,5.229002309037186
441,0.06204819679260254,830.9035055483718,0.7859076200441873,0.9999530720022021,0.55507969535743,0.021215283694319402,0.0009151248080118243,830.9035055483718,0.7302978391111989,589.3743782370318,3.1908027550647446,5.247896700612391
442,0.062207698822021484,830.8959329441079,0.7826781604416077,0.9999703327018901,0.4413444826580649,0.01780373992593153,0.0009113698778813436,830.8959329441079,0.7312025532745559,589.3780960498494,3.200448783285562,5.232932500168886
443,0.06234025955200195,830.8883966710863,0.7794432767187137,0.9999847171355715,0.3167674610336184,0.014401681129098818,0.0009070056456920156,830.8883966710863,0.7321029268718081,589.3637154659323,3.2100924989940283,5.243628628752561
444,0.06247258186340332,830.8808956209974,0.7762024545888645,0.9999919569029593,0.22979976254998077,0.012355717031893435,0.000902774682969358,830.8808956209974,0.7329990923149005,589.3623319929017,3.2197338890184772,5.23590157615997
445,0.06260466575622559,830.8734286500136,0.7729551503826789,0.9999951807992488,0.17787925980952546,0.011330596309429859,0.0008986812698661172,830.8734286500136,0.7338911862592157,589.3512985321635,3.229372939950938,5.241857338902784
