method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,153,,0.2976731123198282,2.1115386091588215,0.00018912121776263946,0.18911370970082989,0.99999999998381,0.00012013791873314191,8.954054953125878e-05,3.9699732790617615e-05
GradientDescent,2048,154,,0.2976373490345705,2.1113495313927104,0.00018911370970082646,0.18910620156990413,0.9999999999838143,0.00012014281363527301,8.954501958475875e-05,3.9701674392814736e-05
GradientDescent,2048,155,,0.29760158858901464,2.111160461118782,0.0001891062015699034,0.18909869336992619,0.9999999999838186,0.00012014770885394562,8.954949008538171e-05,3.9703615828615915e-05
GradientDescent,2048,156,,0.29756583098307887,2.1109713983371114,0.00018909869336992532,0.18909118510095912,0.9999999999838229,0.00012015260437723037,8.955396103361768e-05,3.970555709960473e-05
GradientDescent,2048,157,,0.2975300762166708,2.1107823430477737,0.00018909118510095817,0.1890836767630664,0.9999999999838275,0.00012015750024094766,8.955843242911542e-05,3.970749820369544e-05
GradientDescent,2048,158,,0.29749432428970524,2.110593295250843,0.00018908367676306103,0.1890761683563111,0.999999999983832,0.00012016239642123599,8.956290427257549e-05,3.970943914261845e-05
GradientDescent,2048,159,,0.2974585752020933,2.1104042549463946,0.0001890761683563049,0.18906865988075658,0.9999999999838362,0.00012016729293004584,8.956737656364664e-05,3.971137991531539e-05
GradientDescent,2048,160,,0.2974228289537568,2.110215222134503,0.0001890686598807488,0.18906115133646595,0.9999999999838406,0.00012017218973156069,8.957184930260882e-05,3.9713320522636065e-05
GradientDescent,2048,161,,0.29738708554459636,2.110026196815243,0.00018906115133646275,0.1890536427235025,0.9999999999838447,0.00012017708689744737,8.95763224893211e-05,3.971526096381561e-05
GradientDescent,2048,162,,0.29735134497454085,2.1098371789886903,0.00018905364272350385,0.1890461340419294,0.9999999999838496,0.00012018198433216578,8.9580796123853e-05,3.971720123941029e-05
GradientDescent,2048,163,,0.29731560724348727,2.109648168654917,0.00018904613404193256,0.18903862529181004,0.999999999983854,0.00012018688214323208,8.958527020732646e-05,3.9719141348361486e-05
GradientDescent,2048,164,,0.29727987235135744,2.109459165814,0.00018903862529181498,0.18903111647320747,0.9999999999838579,0.00012019178024703822,8.958974473812737e-05,3.9721081292106396e-05
GradientDescent,2048,165,,0.29724414029806256,2.1092701704660124,0.00018903111647320466,0.18902360758618492,0.9999999999838627,0.00012019667867943328,8.959421971779867e-05,3.972302107002686e-05
GradientDescent,2048,166,,0.29720841108351737,2.1090811826110287,0.00018902360758617833,0.1890160986308057,0.9999999999838668,0.00012020157742847913,8.959869514577863e-05,3.972496068135775e-05
GradientDescent,2048,167,,0.29717268470763303,2.108892202249123,0.00018901609863081068,0.18900858960713285,0.9999999999838718,0.00012020647650613774,8.960317102234745e-05,3.972690012783012e-05
GradientDescent,2048,168,,0.2971369611703243,2.108703229380371,0.00018900858960713325,0.18900108051522974,0.9999999999838759,0.00012021137590046809,8.960764734715372e-05,3.972883940735731e-05
GradientDescent,2048,169,,0.2971012404715023,2.1085142640048447,0.00018900108051522107,0.18899357135515946,0.9999999999838804,0.000120216275623435,8.961212412132002e-05,3.9730778521523595e-05
GradientDescent,2048,170,,0.2970655226110783,2.1083253061226195,0.000188993571355163,0.1889860621269852,0.9999999999838847,0.00012022117567505248,8.961660134386326e-05,3.9732717469710655e-05
GradientDescent,2048,171,,0.2970298075889741,2.108136355733769,0.000188986062126983,0.18897855283077014,0.999999999983889,0.00012022607601945651,8.962107901548499e-05,3.9734656252181255e-05
GradientDescent,2048,172,,0.2969940954050938,2.1079474128383673,0.00018897855283076879,0.18897104346657756,0.9999999999838936,0.00012023097671644787,8.96255571362551e-05,3.973659486802322e-05
GradientDescent,2048,173,,0.29695838605934854,2.107758477436488,0.00018897104346657668,0.18896353403447053,0.9999999999838977,0.00012023587774212759,8.963003570603277e-05,3.9738533318527366e-05
GradientDescent,2048,174,,0.2969226795516602,2.1075695495282054,0.0001889635340344698,0.1889560245345123,0.9999999999839022,0.00012024077906061868,8.963451472509855e-05,3.974047160263463e-05
GradientDescent,2048,175,,0.29688697588193635,2.1073806291135933,0.00018895602453451518,0.18894851496676593,0.9999999999839068,0.00012024568071977834,8.963899419331165e-05,3.974240972134219e-05
GradientDescent,2048,176,,0.2968512750500847,2.107191716192725,0.00018894851496676105,0.18894100533129468,0.999999999983911,0.00012025058271962635,8.964347411116337e-05,3.974434767359087e-05
GradientDescent,2048,177,,0.2968155770560341,2.1070028107656738,0.00018894100533129246,0.18893349562816164,0.9999999999839158,0.00012025548498837449,8.964795447872375e-05,3.974628546023102e-05
GradientDescent,2048,178,,0.2967798818996781,2.1068139128325143,0.00018893349562815426,0.1889259858574301,0.9999999999839199,0.00012026038764570228,8.965243529543052e-05,3.974822308020334e-05
GradientDescent,2048,179,,0.29674418958094195,2.1066250223933194,0.00018892598585742803,0.18891847601916303,0.9999999999839241,0.00012026529058391467,8.965691656219665e-05,3.975016053494586e-05
GradientDescent,2048,180,,0.2967085000997369,2.106436139448162,0.00018891847601916112,0.1889109661134237,0.9999999999839286,0.00012027019385089184,8.96613982790923e-05,3.975209782325235e-05
GradientDescent,2048,181,,0.29667281345597063,2.1062472639971164,0.00018891096611342183,0.1889034561402752,0.9999999999839327,0.0001202750974586215,8.966588044534432e-05,3.9754034945679426e-05
GradientDescent,2048,182,,0.2966371296495578,2.106058396040256,0.00018890345614027367,0.1888959460997807,0.9999999999839375,0.000120280001383173,8.967036306165511e-05,3.975597190204917e-05
GradientDescent,2048,183,,0.2966014486804167,2.1058695355776536,0.0001888959460997768,0.18888843599200328,0.9999999999839416,0.00012028490561257792,8.967484612851652e-05,3.97579086924775e-05
GradientDescent,2048,184,,0.29656577054845146,2.105680682609382,0.00018888843599200458,0.1888809258170061,0.9999999999839458,0.00012028981019475094,8.967932964557706e-05,3.975984531678646e-05
GradientDescent,2048,185,,0.2965300952535803,2.1054918371355145,0.00018888092581700636,0.18887341557485232,0.9999999999839506,0.0001202947150817995,8.968381361290688e-05,3.9761781774945006e-05
GradientDescent,2048,186,,0.2964944227957109,2.1053029991561245,0.00018887341557485469,0.188865905265605,0.999999999983955,0.00012029962030966887,8.968829803057613e-05,3.976371806721601e-05
GradientDescent,2048,187,,0.29645875317476156,2.105114168671285,0.0001888659052656024,0.18885839488932732,0.9999999999839592,0.00012030452584243156,8.969278289886593e-05,3.976565419327455e-05
GradientDescent,2048,188,,0.2964230863906434,2.1049253456810684,0.0001888583948893244,0.1888508844460823,0.9999999999839637,0.00012030943170405762,8.969726821784654e-05,3.976759015353044e-05
GradientDescent,2048,189,,0.2963874224432641,2.104736530185548,0.0001888508844460782,0.1888433739359332,0.9999999999839683,0.00012031433790654626,8.970175398758825e-05,3.976952594707087e-05
GradientDescent,2048,190,,0.2963517613325384,2.104547722184797,0.0001888433739359335,0.18883586335894292,0.9999999999839724,0.00012031924442594372,8.970624020773934e-05,3.977146157548144e-05
GradientDescent,2048,191,,0.29631610305838096,2.104358921678887,0.00018883586335893688,0.18882835271517467,0.9999999999839768,0.00012032415126225811,8.971072687963609e-05,3.977339703726141e-05
GradientDescent,2048,192,,0.29628044762070305,2.1041701286678918,0.00018882835271517745,0.1888208420046916,0.9999999999839814,0.00012032905842748718,8.971521400187186e-05,3.9775332332673626e-05
GradientDescent,2048,193,,0.29624479501941936,2.103981343151883,0.000188820842004694,0.1888133312275567,0.9999999999839857,0.00012033396590965376,8.971970157578309e-05,3.977726746242196e-05
GradientDescent,2048,194,,0.29620914525443753,2.103792565130934,0.00018881333122756195,0.1888058203838331,0.9999999999839901,0.00012033887373275094,8.972418960059608e-05,3.977920242588742e-05
GradientDescent,2048,195,,0.2961734983256723,2.1036037946051165,0.00018880582038382785,0.18879830947358386,0.9999999999839945,0.00012034378187281052,8.97286780770144e-05,3.978113722318591e-05
GradientDescent,2048,196,,0.2961378542330384,2.1034150315745035,0.00018879830947358383,0.18879079849687205,0.9999999999839988,0.00012034869032984058,8.973316700468634e-05,3.978307185458038e-05
GradientDescent,2048,197,,0.29610221297644346,2.103226276039167,0.00018879079849687202,0.18878328745376083,0.9999999999840035,0.00012035359912784284,8.973765638410458e-05,3.9785006319304705e-05
GradientDescent,2048,198,,0.2960665745558022,2.1030375279991795,0.00018878328745375948,0.18877577634431314,0.9999999999840076,0.00012035850824284042,8.97421462149174e-05,3.9786940618503905e-05
GradientDescent,2048,199,,0.2960309389710223,2.102848787454613,0.00018877577634430766,0.1887682651685921,0.9999999999840118,0.00012036341769884079,8.974663649782869e-05,3.9788874751264824e-05
GradientDescent,2048,200,,0.2959953062220291,2.10266005440554,0.00018876826516859272,0.18876075392666078,0.9999999999840163,0.00012036832743585782,8.975112723227559e-05,3.979080871785039e-05
GradientDescent,2048,201,,0.295959676308716,2.102471328852032,0.00018876075392665792,0.18875324261858223,0.9999999999840209,0.00012037323756190561,8.975561841896218e-05,3.979274251822952e-05
GradientDescent,2048,202,,0.29592404923100846,2.1022826107941612,0.0001887532426185798,0.1887457312444195,0.9999999999840253,0.00012037814796899047,8.976011005753671e-05,3.9794676152371105e-05
GradientDescent,2048,203,,0.2958884249888176,2.1020939002319996,0.0001887457312444156,0.18873821980423564,0.9999999999840297,0.0001203830587051251,8.976460214849222e-05,3.979660962053814e-05
GradientDescent,2048,204,,0.2958528035820511,2.1019051971656193,0.00018873821980423965,0.18873070829809366,0.999999999984034,0.00012038796978233022,8.976909469147694e-05,3.979854292240544e-05
GradientDescent,2048,205,,0.29581718501062015,2.101716501595092,0.00018873070829809427,0.18872319672605664,0.999999999984038,0.00012039288118861704,8.977358768698399e-05,3.980047605794188e-05
GradientDescent,2048,206,,0.29578156927444654,2.1015278135204896,0.00018872319672605593,0.18871568508818753,0.9999999999840427,0.00012039779288796987,8.977808113466156e-05,3.9802409027704606e-05
GradientDescent,2048,207,,0.2957459563734308,2.101339132941883,0.00018871568508818898,0.1887081733845495,0.999999999984047,0.00012040270495245283,8.978257503542556e-05,3.9804341830485955e-05
GradientDescent,2048,208,,0.2957103463074877,2.1011504598593453,0.0001887081733845514,0.18870066161520546,0.9999999999840513,0.00012040761733404615,8.978706938829022e-05,3.9806274467725516e-05
GradientDescent,2048,209,,0.29567473907653197,2.1009617942729464,0.00018870066161520268,0.18869314978021845,0.9999999999840555,0.00012041253003275782,8.979156419459428e-05,3.980820693850974e-05
GradientDescent,2048,210,,0.29563913468047476,2.1007731361827595,0.000188693149780218,0.1886856378796515,0.9999999999840601,0.00012041744306061147,8.979605945292914e-05,3.9810139242954555e-05
GradientDescent,2048,211,,0.29560353311922727,2.1005844855888545,0.00018868563787964362,0.18867812591356767,0.9999999999840641,0.00012042235641762085,8.980055516505652e-05,3.9812071381028805e-05
GradientDescent,2048,212,,0.2955679343927007,2.100395842491303,0.0001886781259135715,0.18867061388202985,0.9999999999840687,0.00012042727010379972,8.980505132999048e-05,3.981400335328976e-05
GradientDescent,2048,213,,0.29553233850080973,2.100207206890177,0.00018867061388203407,0.1886631017851011,0.9999999999840731,0.00012043218410714187,8.980954794801326e-05,3.981593515911791e-05
GradientDescent,2048,214,,0.29549674544346205,2.100018578785548,0.00018866310178510654,0.18865558962284446,0.9999999999840776,0.00012043709845169809,8.981404501919573e-05,3.9817866798334954e-05
GradientDescent,2048,215,,0.29546115522057237,2.099829958177486,0.00018865558962284854,0.18864807739532286,0.9999999999840818,0.00012044201311344219,8.981854254403175e-05,3.9819798271645305e-05
GradientDescent,2048,216,,0.29542556783205187,2.0996413450660625,0.0001886480773953165,0.18864056510259933,0.9999999999840863,0.00012044692810440642,8.982304052238089e-05,3.982172957842936e-05
GradientDescent,2048,217,,0.29538998327781174,2.099452739451349,0.00018864056510259526,0.18863305274473685,0.9999999999840904,0.00012045184342460448,8.982753895410264e-05,3.9823660718950175e-05
GradientDescent,2048,218,,0.29535440155776316,2.099264141333416,0.00018863305274474264,0.18862554032179835,0.9999999999840948,0.00012045675907405013,8.983203783969099e-05,3.982559169347089e-05
GradientDescent,2048,219,,0.29531882267182086,2.099075550712335,0.00018862554032179687,0.18861802783384687,0.9999999999840996,0.00012046167504072842,8.983653717879399e-05,3.982752250122464e-05
GradientDescent,2048,220,,0.29528324661989247,2.098886967588176,0.00018861802783384841,0.18861051528094533,0.9999999999841038,0.00012046659134870744,8.984103697211727e-05,3.982945314306311e-05
GradientDescent,2048,221,,0.2952476734018892,2.0986983919610105,0.0001886105152809414,0.18860300266315677,0.9999999999841078,0.00012047150798597516,8.98455372193089e-05,3.983138361807223e-05
GradientDescent,2048,222,,0.2952121030177328,2.0985098238309092,0.00018860300266315184,0.18859548998054407,0.9999999999841122,0.0001204764249164463,8.985003792043996e-05,3.983331392725088e-05
GradientDescent,2048,223,,0.2951765354673168,2.098321263197942,0.00018859548998054274,0.18858797723317022,0.9999999999841166,0.00012048134223639267,8.985453907621642e-05,3.983524406983213e-05
GradientDescent,2048,224,,0.2951409707505701,2.0981327100621807,0.00018858797723316867,0.1885804644210982,0.9999999999841208,0.00012048625982549804,8.98590406856514e-05,3.983717404607908e-05
GradientDescent,2048,225,,0.2951054088673932,2.0979441644236942,0.00018858046442110407,0.18857295154439088,0.9999999999841254,0.00012049117778004582,8.98635427502975e-05,3.983910385610774e-05
GradientDescent,2048,226,,0.2950698498177009,2.0977556262825545,0.0001885729515443892,0.18856543860311123,0.9999999999841299,0.00012049609605191191,8.98680452687445e-05,3.984103349988692e-05
GradientDescent,2048,227,,0.29503429360140787,2.0975670956388313,0.00018856543860311327,0.1885579255973223,0.9999999999841341,0.00012050101464110417,8.987254824212186e-05,3.984296297664948e-05
GradientDescent,2048,228,,0.29499874021842176,2.097378572492595,0.0001885579255973159,0.1885504125270869,0.9999999999841386,0.00012050593357171383,8.987705167007759e-05,3.98448922875417e-05
GradientDescent,2048,229,,0.29496318966865376,2.0971900568439157,0.00018855041252708584,0.18854289939246802,0.9999999999841431,0.00012051085283171722,8.988155555310641e-05,3.984682143194364e-05
GradientDescent,2048,230,,0.29492764195201504,2.097001548692864,0.0001885428993924693,0.18853538619352855,0.9999999999841477,0.00012051577242112795,8.988605989064447e-05,3.9848750409971285e-05
GradientDescent,2048,231,,0.2948920970684239,2.0968130480395097,0.00018853538619352725,0.18852787293033146,0.9999999999841518,0.00012052069231586758,8.98905646836101e-05,3.985067922144619e-05
GradientDescent,2048,232,,0.2948565550177773,2.096624554883923,0.00018852787293033193,0.18852035960293967,0.9999999999841561,0.00012052561258822312,8.989506993143946e-05,3.9852607866484345e-05
GradientDescent,2048,233,,0.2948210158000042,2.096436069226174,0.00018852035960294217,0.18851284621141598,0.9999999999841603,0.00012053053312979084,8.989957563462749e-05,3.985453634564343e-05
GradientDescent,2048,234,,0.29478547941500155,2.0962475910663323,0.00018851284621141897,0.18850533275582346,0.9999999999841648,0.00012053545404900897,8.990408179303387e-05,3.985646465756719e-05
