method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,128,"[-1.2238218581520721, 1.50552512385945]",4.9514445648033,2.280556797724636,0.0016818698806149801,1.6821379217052672,0.9999999834079005,0.0005710043387113641,0.0004233538437706737,-0.00015937088435258304
GradientDescent,2,129,"[-1.223185285466283, 1.5039680871857182]",4.948614751134318,2.279591333203263,0.0016821379217052074,1.6824063083615093,0.9999999833581941,0.0005715127437953434,0.00042334596636052713,-0.00015955092194223472
GradientDescent,2,130,"[-1.222548327117404, 1.502410918264821]",4.945784034139354,2.2786262960749117,0.00168240630836146,1.682675041324284,0.9999999833082894,0.0005720220985711854,0.0004233377773880745,-0.0001597313095172294
GradientDescent,2,131,"[-1.2219109824791567, 1.5008536170393696]",4.942952412508137,2.2776616868540667,0.0016826750413241696,1.6829441213362875,0.9999999832581854,0.0005725324057159208,0.0004233292762866269,-0.00015991204801598112
GradientDescent,2,132,"[-1.2212732509236552, 1.4992961834521312]",4.940119884927337,2.2766975060553847,0.001682944121336338,1.6832135491423916,0.9999999832078811,0.0005730436679164451,0.0004233204624931495,-0.00016009313838075722
GradientDescent,2,133,"[-1.2206351318214028, 1.4977386174460317]",4.937286450080554,2.275733754193699,0.0016832135491423599,1.6834833254896515,0.9999999831573756,0.0005735558878699176,0.00042331133544203103,-0.00016027458155701022
GradientDescent,2,134,"[-1.2199966245412845, 1.496180918964156]",4.934452106648307,2.27477043178401,0.0016834833254897126,1.6837534511273133,0.9999999831066675,0.0005740690682834408,0.0004233018945707383,-0.00016045637849323782
GradientDescent,2,135,"[-1.219357728450563, 1.4946230879497504]",4.931616853308027,2.273807539341487,0.0016837534511272925,1.6840239268068213,0.999999983055756,0.0005745832118748193,0.0004232921393161167,-0.00016063853014044766
GradientDescent,2,136,"[-1.2187184429148719, 1.4930651243462236]",4.9287806887340455,2.2728450773814632,0.0016840239268068808,1.6842947532818269,0.9999999830046405,0.0005750983213707999,0.0004232820691159534,-0.00016082103745346837
GradientDescent,2,137,"[-1.21807876729821, 1.4915070280971487]",4.9259436115975825,2.2718830464194317,0.001684294753281873,1.6845659313081969,0.9999999829533198,0.0005756143995101707,0.00042327168340917676,-0.00016100390139054543
GradientDescent,2,138,"[-1.2174387009629368, 1.4899487991462643]",4.923105620566742,2.2709214469710446,0.0016845659313082678,1.6848374616440203,0.9999999829017925,0.0005761314490403814,0.00042326098163488445,-0.00016118712291214653
GradientDescent,2,139,"[-1.216798243269766, 1.4883904374374761]",4.920266714306493,2.269960279552109,0.0016848374616440212,1.6851093450496168,0.9999999828500578,0.000576649472720825,0.000423249963232932,-0.00016137070298240396
GradientDescent,2,140,"[-1.2161573935777594, 1.4868319429148587]",4.917426891478674,2.268999544678585,0.0016851093450496002,1.685381582287546,0.9999999827981148,0.0005771684733190928,0.00042323862764413294,-0.00016155464256897438
GradientDescent,2,141,"[-1.2155161512443222, 1.4852733155226567]",4.914586150741967,2.268039242866579,0.0016853815822875672,1.6856541741226139,0.9999999827459621,0.000577688453615704,0.0004232269743102629,-0.0001617389426422396
GradientDescent,2,142,"[-1.2148745156251959, 1.4837145552052873]",4.911744490751903,2.267079374632347,0.0016856541741227242,1.685927121321882,0.999999982693599,0.0005782094163992748,0.0004232150026728895,-0.00016192360417595762
GradientDescent,2,143,"[-1.214232486074454, 1.4821556619073406]",4.908901910160837,2.266119940492286,0.0016859271213219393,1.6862004246546758,0.9999999826410245,0.000578731364471073,0.00042320271217533256,-0.0001621086281472541
GradientDescent,2,144,"[-1.2135900619444948, 1.4805966355735822]",4.906058407617947,2.2651609409629327,0.0016862004246547592,1.6864740848925917,0.9999999825882372,0.0005792543006418085,0.00042319010226129903,-0.00016229401553608707
GradientDescent,2,145,"[-1.2129472425860368, 1.4790374761489544]",4.903213981769225,2.264202376560961,0.001686474084892525,1.6867481028095062,0.9999999825352361,0.0005797782277327583,0.00042317717237527796,-0.00016247976732589742
GradientDescent,2,146,"[-1.2123040273481118, 1.4774781835785775]",4.900368631257459,2.263244247803178,0.001686748102809517,1.6870224791815847,0.9999999824820204,0.0005803031485767129,0.0004231639219629368,-0.00016266588450373172
GradientDescent,2,147,"[-1.2116604155780593, 1.4759187578077524]",4.897522354722232,2.262286555206521,0.0016870224791815148,1.6872972147872882,0.9999999824285887,0.0005808290660158465,0.0004231503504697531,-0.00016285236805904904
GradientDescent,2,148,"[-1.211016406621521, 1.4743591987819609]",4.894675150799905,2.261329299288055,0.001687297214787399,1.6875723104073845,0.99999998237494,0.000581355982904656,0.0004231364573435678,-0.0001630392189860818
GradientDescent,2,149,"[-1.2103719998224343, 1.4727995064468689]",4.891827018123607,2.2603724805649685,0.00168757231040746,1.687847766824952,0.9999999823210732,0.000581883902108013,0.0004231222420316476,-0.00016322643827987876
GradientDescent,2,150,"[-1.2097271945230268, 1.4712396807483268]",4.8889779553232335,2.2594160995545716,0.0016878477668250238,1.688123584825394,0.9999999822669875,0.0005824128264997525,0.00042310770398245364,-0.0001634140269419554
GradientDescent,2,151,"[-1.20908199006381, 1.469679721632372]",4.88612796102542,2.258460156774289,0.0016881235848253764,1.688399765196442,0.9999999822126814,0.0005829427589687035,0.0004230928426468262,-0.00016360198597462655
GradientDescent,2,152,"[-1.2084363857835727, 1.4681196290452303]",4.883277033853551,2.2575046527416625,0.0016883997651963756,1.6886763087281669,0.9999999821581537,0.0005834737024102037,0.0004230776574740598,-0.0001637903163844192
GradientDescent,2,153,"[-1.2077903810193769, 1.466559402933317]",4.8804251724277306,2.2565495879743436,0.0016886763087280861,1.6889532162129868,0.9999999821034038,0.0005840056597341299,0.0004230621479158357,-0.0001639790191812742
GradientDescent,2,154,"[-1.2071439751065491, 1.46499904324324]",4.877572375364785,2.25559496299009,0.0016889532162129364,1.6892304884456761,0.9999999820484302,0.0005845386338596758,0.00042304631342504953,-0.00016416809537866869
GradientDescent,2,155,"[-1.2064971673786762, 1.4634385499218001]",4.87471864127825,2.2546407783067663,0.001689230488445786,1.689508126223374,0.9999999819932318,0.000585072627717211,0.000423030153454044,-0.00016435754599321295
GradientDescent,2,156,"[-1.2058499571675985, 1.461877922915994]",4.871863968778356,2.2536870344423354,0.0016895081262233685,1.6897861303455923,0.9999999819378073,0.0005856076442486896,0.0004230136674575644,-0.00016454737204477305
GradientDescent,2,157,"[-1.2052023438034034, 1.4603171621730149]",4.869008356472021,2.2527337319148577,0.0016897861303456685,1.6900645016142248,0.9999999818821557,0.0005861436864073316,0.0004229968548909932,-0.00016473757455659347
GradientDescent,2,158,"[-1.20455432661442, 1.4587562676402552]",4.866151802962834,2.2517808712424876,0.001690064501614308,1.6903432408335557,0.999999981826276,0.0005866807571585792,0.00042297971521035375,-0.00016492815455541963
GradientDescent,2,159,"[-1.2039059049272125, 1.457195239265308]",4.863294306851059,2.2508284529434706,0.00169034324083348,1.6906223488102692,0.9999999817701674,0.0005872188594764951,0.00042296224787251096,-0.0001651191130718827
GradientDescent,2,160,"[-1.203257078066573, 1.4556340769959686]",4.860435866733603,2.249876477536138,0.0016906223488101614,1.690901826353457,0.9999999817138276,0.0005877579963501896,0.00042294445233596515,-0.0001653104511391769
GradientDescent,2,161,"[-1.2026078453555167, 1.4540727807802363]",4.857576481204025,2.2489249455389055,0.0016909018263534933,1.6911816742746284,0.9999999816572565,0.0005882981707769349,0.0004229263280598708,-0.00016550216979475824
GradientDescent,2,162,"[-1.2019582061152754, 1.4525113505663168]",4.854716148852511,2.2479738574702672,0.0016911816742745502,1.6914618933877181,0.999999981600452,0.0005888393857682333,0.000422907874504633,-0.00016569427007889035
GradientDescent,2,163,"[-1.2013081596652897, 1.4509497863026235]",4.851854868265874,2.247023213848795,0.001691461893387734,1.6917424845090963,0.9999999815434135,0.000589381644344567,0.0004228890911311225,-0.00016588675303594864
GradientDescent,2,164,"[-1.2006577053232044, 1.4493880879377798]",4.848992638027533,2.2460730151931316,0.0016917424845090943,1.6920234484575751,0.99999998148614,0.0005899249495407437,0.000422869977402655,-0.0001660796197125729
GradientDescent,2,165,"[-1.2000068424048616, 1.4478262554206205]",4.846129456717511,2.2451232620219908,0.0016920234484575159,1.692304786054422,0.9999999814286299,0.0005904693044010074,0.0004228505327816385,-0.00016627287116107123
GradientDescent,2,166,"[-1.1993555702242935, 1.4462642887001937]",4.84326532291242,2.24417395485415,0.0016923047860543706,1.692586498123364,0.999999981370882,0.0005910147119823757,0.0004228307567335289,-0.0001664665084348162
GradientDescent,2,167,"[-1.1987038880937175, 1.444702187725763]",4.840400235185449,2.24322509420845,0.0016925864981232898,1.6928685854906005,0.9999999813128949,0.0005915611753535909,0.00042281064872327787,-0.00016666053259269825
GradientDescent,2,168,"[-1.1980517953235275, 1.4431399524468096]",4.837534192106348,2.2422766806037884,0.001692868585490635,1.6931510489848087,0.9999999812546679,0.0005921086975962674,0.00042279020821869926,-0.00016685494469517923
GradientDescent,2,169,"[-1.1973992912222902, 1.441577582813033]",4.834667192241437,2.241328714559117,0.0016931510489848584,1.693433889437157,0.9999999811961996,0.0005926572818007199,0.0004227694346873093,-0.00016704974580848166
GradientDescent,2,170,"[-1.1967463750967358, 1.440015078774355]",4.831799234153567,2.2403811965934395,0.0016934338894370633,1.6937171076813111,0.9999999811374886,0.0005932069310731654,0.00042274832759811126,-0.0001672449370009053
GradientDescent,2,171,"[-1.1960930462517536, 1.4384524402809196]",4.828930316402127,2.2394341272258047,0.00169371710768125,1.6940007045534435,0.9999999810785333,0.0005937576485299021,0.00042272688642219607,-0.00016744051934426132
GradientDescent,2,172,"[-1.1954393039903846, 1.4368896672830955]",4.82606043754303,2.2384875069753054,0.0016940007045535262,1.6942846808922438,0.9999999810193331,0.0005943094372990069,0.0004227051106307662,-0.00016763649391464915
GradientDescent,2,173,"[-1.1947851476138143, 1.4353267597314794]",4.8231895961287,2.237541336361074,0.001694284680892306,1.694569037538928,0.9999999809598866,0.0005948623005209349,0.0004226829996965272,-0.00016783286179179076
GradientDescent,2,174,"[-1.194130576421367, 1.4337637175768962]",4.820317790708062,2.236595615902278,0.0016945690375389682,1.6948537753372472,0.9999999809001922,0.000595416241348569,0.0004226605530934948,-0.00016802962405875887
GradientDescent,2,175,"[-1.1934755897104987, 1.4322005407704022]",4.817445019826522,2.235650346118115,0.001694853775337305,1.695138895133496,0.9999999808402488,0.0005959712629481918,0.0004226377702977945,-0.0001682267818013123
GradientDescent,2,176,"[-1.1928201867767905, 1.4306372292632863]",4.814571282025972,2.234705527527813,0.001695138895133447,1.695424397776525,0.999999980780055,0.0005965273684956666,0.0004226146507850867,-0.00016842433611116185
GradientDescent,2,177,"[-1.1921643669139417, 1.4290737830070726]",4.81169657584476,2.23376116065062,0.00169542439777649,1.6957102841177458,0.9999999807196099,0.000597084561182935,0.0004225911940343434,-0.0001686222880805884
GradientDescent,2,178,"[-1.1915081294137635, 1.427510201953522]",4.808820899817694,2.2328172460058062,0.0016957102841176843,1.6959965550111449,0.9999999806589118,0.0005976428442105118,0.00042256739952388234,-0.00016882063880859047
GradientDescent,2,179,"[-1.1908514735661713, 1.4259464860546347]",4.805944252476027,2.231873784112658,0.001695996555011202,1.6962832113132909,0.9999999805979594,0.0005982022207930626,0.00042254326673435075,-0.00016901938939615797
GradientDescent,2,180,"[-1.1901943986591792, 1.424382635262652]",4.803066632347433,2.2309307754904717,0.0016962832113132879,1.6965702538833431,0.9999999805367514,0.0005987626941596447,0.00042251879514833545,-0.00016921854094757274
GradientDescent,2,181,"[-1.189536903978892, 1.4228186495300588]",4.800188037956015,2.229988220658552,0.0016965702538832685,1.6968576835830644,0.9999999804752866,0.0005993242675485877,0.00042249398424857817,-0.00016941809457249297
GradientDescent,2,182,"[-1.1888789888094986, 1.4212545288095846]",4.797308467822274,2.229046120136207,0.0016968576835829433,1.6971455012768273,0.9999999804135637,0.0005998869442136385,0.0004224688335199695,-0.0001696180513825391
GradientDescent,2,183,"[-1.1882206524332655, 1.419690273054207]",4.794427920463115,2.228104474442745,0.001697145501276754,1.6974337078316266,0.9999999803515811,0.0006004507274193938,0.0004224433424483609,-0.00016981841249468703
GradientDescent,2,184,"[-1.1875618941305297, 1.4181258822171525]",4.791546394391822,2.2271632840974687,0.001697433707831637,1.6977223041170866,0.9999999802893377,0.0006010156204444951,0.0004224175105217651,-0.00017001917902798594
GradientDescent,2,185,"[-1.1869027131796912, 1.4165613562519004]",4.788663888118051,2.226222549619673,0.0016977223041170447,1.6980112910054723,0.9999999802268319,0.0006015816265798311,0.0004223913372283696,-0.00017022035210642695
GradientDescent,2,186,"[-1.1862431088572072, 1.4149966951121828]",4.785780400147817,2.2252822715286387,0.0016980112910053892,1.6983006693716998,0.9999999801640628,0.0006021487491298869,0.00042236482205913246,-0.00017042193285775475
GradientDescent,2,187,"[-1.185583080437583, 1.4134318987519887]",4.78289592898349,2.2243424503436313,0.001698300669371675,1.6985904400933447,0.9999999801010284,0.0006027169914102001,0.0004223379645053964,-0.00017062392241306486
GradientDescent,2,188,"[-1.184922627193368, 1.4118669671255646]",4.780010473123765,2.2234030865838923,0.0016985904400934272,1.6988806040506514,0.9999999800377274,0.0006032863567529792,0.00042231076406148754,-0.00017082632190653215
GradientDescent,2,189,"[-1.1842617483951448, 1.4103019001874184]",4.7771240310636705,2.2224641807686396,0.0016988806040505516,1.6991711621265462,0.999999979974159,0.0006038568484993647,0.00042228322022132904,-0.0001710291324781458
GradientDescent,2,190,"[-1.1836004433115257, 1.4087366978923197]",4.774236601294539,2.22152573341706,0.001699171162126606,1.6994621152066443,0.999999979910321,0.0006044284700074632,0.0004222553324818396,-0.00017123235527016832
GradientDescent,2,191,"[-1.1829387112091432, 1.4071713601953038]",4.77134818230401,2.220587745048308,0.0016994621152066818,1.6997534641792604,0.9999999798462124,0.0006050012246451595,0.0004222271003403437,-0.0001714359914288249
GradientDescent,2,192,"[-1.1822765513526436, 1.4056058870516728]",4.768458772576005,2.219650216181496,0.0016997534641792454,1.7000452099354193,0.999999979781832,0.0006055751157966737,0.0004221985232975749,-0.00017164004210442333
GradientDescent,2,193,"[-1.1816139630046802, 1.4040402784169983]",4.765568370590725,2.2187131473356962,0.0017000452099353545,1.7003373533688668,0.9999999797171779,0.0006061501468572248,0.0004221696008534848,-0.00017184450845199607
GradientDescent,2,194,"[-1.1809509454259046, 1.4024745342471239]",4.762676974824634,2.217776539029933,0.0017003373533688118,1.7006298953760781,0.9999999796522488,0.0006067263212368053,0.00042214033251124623,-0.00017204939162906841
GradientDescent,2,195,"[-1.1802874978749613, 1.4009086544981666]",4.75978458375044,2.2168403917831774,0.0017006298953761618,1.7009228368562677,0.9999999795870433,0.0006073036423598681,0.00042211071777546126,-0.0001722546927970854
GradientDescent,2,196,"[-1.1796236196084788, 1.3993426391265207]",4.756891195837092,2.2159047061143444,0.001700922836856248,1.7012161787114022,0.9999999795215602,0.0006078821136623996,0.00042208075615236693,-0.00017246041312296722
GradientDescent,2,197,"[-1.1789593098810633, 1.3977764880888583]",4.753996809549776,2.2149694825422914,0.0017012161787114673,1.7015099218462089,0.9999999794557975,0.0006084617385927159,0.00042205044714803815,-0.00017266655377635578
