method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.41030242177190945, 0.12145263856501151, -0.06354610172112872, -0.12545705039988703, 0.3578587707769416, 0.44596372672279194, -0.30714631616106014, -0.33453612452854237, -0.15656383946116598, -1.3567492378775627, -0.9009833171665329, 0.8156941528099741, 0.9745819998279237, -0.14157199011116112, 0.3349841858659176, 0.17751827524569702, 1.8285590915443382, 0.6689716912579775, -0.07239283501835704, -0.5685766760870914, -0.9527934963336463, 0.1154341338836001, -0.4452483035152156, -0.8477390862063016, -0.3776613658808954, -0.6458800409158226, 0.9984135934447453, 0.5228631254700461, -0.00450449347268239, 0.8808595020620928, 0.04373917329148819, -0.510249019605471]",4.083618831048078,3.7440606343585383,0.0009216439516364324,0.9220047451466603,0.9999995738704388,0.00020800594910400544,0.00012867099658162948,-0.00039146734440615084
GradientDescent,32,35,"[-0.41011764830854247, 0.12128131208453793, -0.06345052791705497, -0.12528113109261518, 0.35762911061472635, 0.4458170742563376, -0.30689064796721943, -0.3342921176328312, -0.15635576664360581, -1.3563533640821286, -0.9009617690144859, 0.8157596299007503, 0.9744555564906616, -0.1413786052741345, 0.334740417608156, 0.17729240062699722, 1.8284492535736296, 0.6690520696196001, -0.07228472886885504, -0.5685739968828972, -0.9526998135758282, 0.11526988954311276, -0.4451008427342479, -0.847777659158239, -0.3774467730275865, -0.6459468131079067, 0.9982505919319203, 0.5228079446532878, -0.004497556274536356, 0.8808626879620216, 0.043672558319403955, -0.5101786821104906]",4.0827685717493125,3.7435789685051577,0.0009220047451466549,0.9223662451103385,0.9999995741617067,0.00020821220930337004,0.00012864798421276935,-0.00039208037223352634
GradientDescent,32,36,"[-0.4099326228711036, 0.12111010652144959, -0.06335504740452896, -0.12510533172944532, 0.35739919752255156, 0.4456702090457828, -0.3066347899115983, -0.33404787983120965, -0.156147792951929, -1.3559571002818929, -0.9009402899467366, 0.8158251396130864, 0.9743292995129452, -0.14118533249523843, 0.3344964179013387, 0.17706659863376242, 1.8283395566659197, 0.6691325670395819, -0.07217672485541235, -0.5685713463289085, -0.9526062782462367, 0.11510576684379993, -0.4449531681591979, -0.8478162632795609, -0.37723191920807686, -0.6460137005475108, 0.9980878185976451, 0.5227527007569406, -0.0044906265872896286, 0.8808659226441767, 0.04360601210271088, -0.5101082543795024]",4.0819176453204555,3.7430974511546613,0.0009223662451103579,0.9227284486103723,0.9999995744550795,0.00020841897205365958,0.00012862486795321175,-0.00039268945709355267
GradientDescent,32,37,"[-0.4097473450839755, 0.12093902198545024, -0.06325966014764178, -0.1249296524363077, 0.3571690313804853, 0.44552313068231136, -0.3063787422158962, -0.3338034111622459, -0.15593991864954238, -1.3555604468432252, -0.9009188799845331, 0.8158906819871866, 0.9742032287897157, -0.14099217197013586, 0.33425218678092944, 0.1768408696194708, 1.8282300008229828, 0.6692131837087337, -0.07206882295181141, -0.5685687245155028, -0.9525128902753682, 0.11494176587209937, -0.4448052793806669, -0.8478548986196952, -0.3770168041829264, -0.6460807034517911, 0.9979252733204169, 0.5226973936517636, -0.004483704404984655, 0.8808692061497109, 0.0435395345998559, -0.5100377362185834]",4.081066050202779,3.7426160826582784,0.0009227284486103919,0.9230913527036869,0.9999995747505375,0.00020862623689949422,0.00012860164680842745,-0.0003932945753012862
GradientDescent,32,38,"[-0.40956181457130764, 0.12076805858572735, -0.0631643661103769, -0.12475409333859412, 0.35693861206965916, 0.4453758387562806, -0.30612250510347455, -0.3335587116659905, -0.15573214399926816, -1.3551634041381726, -0.9008975391492666, 0.8159562570633657, 0.9740773442160655, -0.1407991238938953, 0.33400772428386827, 0.17661521393715315, 1.8281205860471195, 0.6692939198181979, -0.07196102313167416, -0.5685661315333589, -0.9524196495939249, 0.11477788671397032, -0.4446571759884366, -0.8478935652281849, -0.37680142771327996, -0.6461478220383754, 0.9977629559786895, 0.5226420232081366, -0.004476789721666681, 0.8808725385198987, 0.043473125769260414, -0.5099671274332395]",4.080213784841458,3.742134863370785,0.000923091352703722,0.9234549544212194,0.9999995750480609,0.0002088340033796318,0.00012857831978091422,-0.0003938957032448613
GradientDescent,32,39,"[-0.40937603095701997, 0.1205972164309533, -0.06306916525661112, -0.1245786545611591, 0.3567079394722756, 0.445228332857221, -0.30586607879936095, -0.33331378138398327, -0.15552446926334373, -1.3547659725444805, -0.9008762674624705, 0.8160218648820486, 0.9739516456872401, -0.14060618846099135, 0.3337630304485785, 0.17638963193939164, 1.8280113123411563, 0.6693747755594477, -0.0718533253684631, -0.5685635674734577, -0.9523265561328144, 0.11461412945489492, -0.4445088575714689, -0.8479322631546883, -0.3765857895608743, -0.6462150565253628, 0.9976008664508749, 0.5225865892960584, -0.004469882531383792, 0.8808759197961363, 0.04340678556932083, -0.5098964278284028]",4.0793608476856456,3.741653793650516,0.0009234549544211896,0.9238192507679192,0.9999995753476305,0.00020904227101564118,0.0001285548858696018,-0.00039449281738716856
GradientDescent,32,40,"[-0.4091899938648063, 0.12042649562928659, -0.06297405755011543, -0.12440333622832098, 0.35647701347161537, 0.44508061257383563, -0.30560946353025337, -0.3330686203592599, -0.15531689470342153, -1.3543681524456133, -0.9008550649458201, 0.8160875054837693, 0.9738261330986382, -0.14041336586530537, 0.33351810531497356, 0.17616412397831824, 1.827902179708446, 0.669455751124287, -0.07174572963548242, -0.5685610324270824, -0.9522336098231498, 0.11445049417987949, -0.44436032371790507, -0.8479709924489777, -0.37636988948804445, -0.6462824071313241, 0.9974390046153458, 0.5225310917851451, -0.004462982828186951, 0.8808793500199408, 0.04334051395840909, -0.50982563720843]",4.0785072371885285,3.7411728738593704,0.0009238192507679012,0.9241842387227509,0.9999995756492265,0.00020925103931449345,0.00012853134407079945,-0.0003950858942681249
GradientDescent,32,41,"[-0.409003702918138, 0.1202558962883732, -0.06287904295455599, -0.12422813846386313, 0.3562458339520449, 0.4449326774939997, -0.3053526595245241, -0.3328232286363586, -0.15510942058056892, -1.3539699442307753, -0.9008339316211326, 0.8161531789091697, 0.9737008063458126, -0.14022065630012606, 0.33327294892446335, 0.17593869040561344, 1.827793188152867, 0.6695368467048493, -0.07163823590587905, -0.5685585264858197, -0.9521408105962503, 0.1142869809734559, -0.4442115740150656, -0.8480097531609387, -0.3761537272577306, -0.6463498740753018, 0.9972773703504382, 0.5224755305446287, -0.0044560906061300466, 0.8808828292329494, 0.043274310894873234, -0.5097547553770998]",4.077652951807355,3.740692104362825,0.0009241842387227682,0.924549915238697,0.9999995759528292,0.00020946030777725468,0.00012850769337724484,-0.0003956749105042908
GradientDescent,32,42,"[-0.4088171577402673, 0.1200854185153478, -0.06278412143349497, -0.12405306139103515, 0.35601440079902363, 0.4447845272047598, -0.305095667012224, -0.33257760626132693, -0.15490204715526815, -1.3535713482949325, -0.9008128675103658, 0.8162188851989991, 0.9735756653244716, -0.14002805995815015, 0.3330275613199613, 0.17571333157250485, 1.8276843376788232, 0.6696180624935968, -0.07153084415264371, -0.5685560497415598, -0.9520481583836412, 0.11412358991968297, -0.4440626080494498, -0.8480485453405698, -0.37593730263348474, -0.6464174575768096, 0.9971159635344528, 0.5224199054433553, -0.004449205859269926, 0.8808863574769192, 0.043208176337037905, -0.5096837821376112]",4.076797990003524,3.740211485529943,0.0009245499152386402,0.9249162772427635,0.9999995762584175,0.0002096700758833955,0.000128483932778577,-0.0003962598427926872
GradientDescent,32,43,"[-0.40863035795423125, 0.11991506241683503, -0.06268929295039156, -0.12387810513255404, 0.3557827138991116, 0.4446361612923339, -0.3048384862250864, -0.33233175328172837, -0.15469477468741608, -1.353172365038832, -0.9007918726356186, 0.8162846243941131, 0.9734507099304793, -0.13983557703148303, 0.332781942545891, 0.17548804782976585, 1.8275756282912439, 0.6696993986833204, -0.07142355434861208, -0.5685536022864975, -0.9519556531170538, 0.11396032110214784, -0.4439134254067352, -0.848087369037981, -0.3757206153794775, -0.6464851578558332, 0.9969547840456577, 0.5223642163497835, -0.004442328581666446, 0.8808899347937265, 0.0431421102432049, -0.509612717292581]",4.075942350242602,3.739731017733382,0.0009249162772427302,0.9252833216359845,0.9999995765659713,0.0002098803431073216,0.00012846006126121577,-0.000396840667909076
GradientDescent,32,44,"[-0.4084433031828552, 0.11974482809895076, -0.06259455746860278, -0.12370326981060537, 0.35555077313997696, 0.4444875793421106, -0.30458111739653143, -0.3320856697466492, -0.1544876034363243, -1.3527729948690237, -0.9007709470191296, 0.8163503965354727, 0.9733259400598567, -0.13964320771163935, 0.33253609264819295, 0.17526283952771426, 1.8274670599955836, 0.6697808554671385, -0.07131636646646582, -0.5685511842131329, -0.9518632947284257, 0.11379717460396728, -0.44376402567177725, -0.8481262243033935, -0.37550366526050494, -0.6465529751328295, 0.9967938317622907, 0.522308463131983, -0.004435458767382503, 0.880893561225366, 0.04307611257165372, -0.5095415606440415]",4.075086030994417,3.7392507013494027,0.0009252833216360028,0.9256510452934317,0.9999995768754698,0.0002100911089026778,0.00012843607780919146,-0.00039741736271332076
GradientDescent,32,45,"[-0.4082559930487566, 0.11957471566730346, -0.062499914951384426, -0.12352855554684451, 0.35531857841040343, 0.4443387809386486, -0.3043235607616698, -0.33183935570670525, -0.154280533660719, -1.3523732381978806, -0.9007500906832776, 0.8164162016641432, 0.9732013556087827, -0.1394509521895438, 0.33229001167433136, 0.17503770701621107, 1.8273586327978217, 0.6698624330384962, -0.07120928047873364, -0.5685487956142714, -0.951771083149901, 0.11363415050778918, -0.4436144084286091, -0.8481651111871387, -0.3752864520419955, -0.6466209096287274, 0.9966331065625612, 0.5222526456576329, -0.004428596410484085, 0.8808972368139505, 0.043010183280642086, -0.509470311993439]",4.074229030733083,3.7387705367578836,0.0009256510452933766,0.9260194450642193,0.9999995771868926,0.0002103023727145272,0.0001284119814020058,-0.000397989904144533
GradientDescent,32,46,"[-0.4080684271743485, 0.1194047252269954, -0.06240536536189204, -0.12335396246239787, 0.3550861296002979, 0.44418976566567664, -0.30406581655730713, -0.33159281121404854, -0.15407356561874083, -1.3519730954436193, -0.9007293036505802, 0.8164820398212935, 0.9730769564735946, -0.1392588106555317, 0.33204369967330105, 0.17481265064465903, 1.8272503467044623, 0.6699441315911651, -0.07110229635779246, -0.5685464365830252, -0.9516790183138304, 0.11347124889579381, -0.4434645732604411, -0.8482040297396575, -0.37506897549001683, -0.646688961564927, 0.9964726083246521, 0.5221967637940198, -0.004421741505040306, 0.88090096160171, 0.042944322328406496, -0.5093989711416306]",4.073371347937066,3.7382905243423226,0.0009260194450641826,0.9263885177715186,0.9999995775002183,0.00021051413397410823,0.00012838777101771743,-0.00039855826923133447
GradientDescent,32,47,"[-0.40788060518184355, 0.119234856882624, -0.06231090866318176, -0.12317949067786407, 0.3548534266006981, 0.44404053310609276, -0.303807885021948, -0.3313460363223743, -0.15386669956794494, -1.351572567030321, -0.900708585943694, 0.8165479110481951, 0.9729527425507889, -0.13906678329934977, 0.3317971566956342, 0.17458767076200143, 1.8271422017225338, 0.6700259513192418, -0.07099541407586842, -0.568544107212813, -0.9515871001527711, 0.11330846984969532, -0.4433145197496605, -0.8482429800114994, -0.3748512353712828, -0.6467571311632998, 0.9963123369267225, 0.5221408174080366, -0.004414894045123451, 0.8809047356309917, 0.042878529673162746, -0.509327537888883]",4.072512981089236,3.737810664489853,0.0009263885177714975,0.9267582602125657,0.999999577815426,0.00021072639209881693,0.0001283634456297342,-0.0003991224350842294
GradientDescent,32,48,"[-0.4076925266932579, 0.11906511073828316, -0.06221654481821124, -0.1230051403133152, 0.35462046930378, 0.4438910828419641, -0.3035497663957998, -0.33109903108692756, -0.15365993576530096, -1.3511716533879512, -0.9006879375854135, 0.816613815386221, 0.9728287137370225, -0.1388748703101568, 0.33155038279340715, 0.17436276771672082, 1.827034197859589, 0.670107892417148, -0.07088863360503801, -0.5685418075973616, -0.9514953285994874, 0.11314581345074308, -0.4431642474778313, -0.8482819620533218, -0.37463323145316035, -0.6468254186461891, 0.9961522922469095, 0.5220848063661806, -0.004408054024809014, 0.8809085589442585, 0.04281280527310648, -0.5092560120348696]",4.071653928676927,3.7373309575912477,0.000926758260212532,0.9271286691586755,0.9999995781324942,0.00021093914649218922,0.00012833900420978044,-0.0003996823789030886
GradientDescent,32,49,"[-0.40750419133041477, 0.11889548689756452, -0.06212227378984059, -0.12283091148829804, 0.3543872576028659, 0.4437414144545266, -0.30329146092077697, -0.33085179556451005, -0.15345327446719298, -1.350770354952381, -0.9006673585986715, 0.8166797528768449, 0.9727048699291132, -0.13868307187652434, 0.33130337802024734, 0.17413794185683776, 1.8269263351237042, 0.6701899550796289, -0.07078195491722915, -0.5685395378307059, -0.95140370358695, 0.1129832797797231, -0.4430137560256936, -0.8483209759158891, -0.3744149635036768, -0.6468938242364093, 0.9959924741633301, 0.5220287305345519, -0.0044012214381757425, 0.8809124315840888, 0.042747149086413715, -0.5091843933786686]",4.070794189191986,3.736851404040931,0.0009271286691586429,0.9274997413552553,0.9999995784514011,0.00021115239654475554,0.00012831444572563872,-0.0004002380779751476
GradientDescent,32,50,"[-0.40731559871494855, 0.11872598546355882, -0.062028095540833245, -0.1226568043218353, 0.35415379139243164, 0.4435915275241844, -0.3030329688405051, -0.3306043298134871, -0.15324671592941955, -1.3503686721654067, -0.9006468490065376, 0.8167457235616399, 0.9725812110240406, -0.1384913881864375, 0.3310561424313401, 0.1739131935299095, 1.8268186135234799, 0.6702721395017528, -0.07067537798422223, -0.5685372980071894, -0.9513122250483371, 0.11282086891695943, -0.44286304497316376, -0.8483600216500715, -0.3741964312915267, -0.646962348157246, 0.9958328825540839, 0.5219725897788519, -0.004394396279305676, 0.8809163535931763, 0.04268156107124139, -0.5091126817187608]",4.069933761130823,3.7363720042369866,0.0009274997413552492,0.92787147352182,0.9999995787721252,0.00021136614163576962,0.00012828976914257373,-0.00040078950967851253
GradientDescent,32,51,"[-0.4071267484683087, 0.11855660653885726, -0.061934010033856936, -0.12248281893242688, 0.3539200705681147, 0.4434414216305098, -0.30277429040032494, -0.3303566338937943, -0.15304026040719365, -1.34996660547477, -0.9006264088322181, 0.8168117274822778, 0.9724577369189467, -0.1382998194272956, 0.3308086760834355, 0.17368852308302887, 1.8267110330680394, 0.6703544458789106, -0.07056890277765125, -0.5685350882214656, -0.9512208929170336, 0.1126585809423156, -0.4427121138993339, -0.8483990993068451, -0.373977634586079, -0.6470309906324561, 0.9956735172972543, 0.5219163839643812, -0.004387578542284189, 0.8809203250143287, 0.04261604118572788, -0.5090408768530271]",4.069072642994481,3.7358927585811674,0.0009278714735218773,0.928243862352009,0.9999995790946443,0.0002115803811270832,0.00012826497342226128,-0.00040133665148206244
GradientDescent,32,52,"[-0.4069376402117638, 0.11838735022555275, -0.061840017231484544, -0.12230895543805113, 0.3536860950267218, 0.44329109635224284, -0.30251542584729624, -0.3301087078669448, -0.1528339081551428, -1.3495641553341793, -0.9006060380990559, 0.8168777646805282, 0.9723344475111367, -0.13810836578591304, 0.33056097903485554, 0.17346393086282297, 1.8266035937670297, 0.6704368744068143, -0.0704625292690049, -0.5685329085684977, -0.9511297071266316, 0.11249641593519599, -0.4425609623824717, -0.84843820893729, -0.3737585731573844, -0.6470997518862676, 0.9955143782709115, 0.5218601129560386, -0.004380768221200034, 0.8809243458904673, 0.04255058938799356, -0.5089689785787467]",4.068210833288685,3.7354136674789036,0.0009282438623519887,0.928616904513604,0.9999995794189364,0.0002117951143683623,0.00012824005752397514,-0.0004018794809478585
