method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1307,"[0.2868097640759377, -0.7971402169574576, -0.3347292021335888, -0.8677242565416675, 0.3973433541827257, 0.8913383662604977, 0.04728428962550061, 0.7861903557690637, -0.6930894521414608, 0.012347075700808622, -0.9034531114493164, -0.40372187668628273, 0.7126227414788086, -0.021423347319915326, 0.8826615906520905, 0.0774507111628395, 1.7711330113783266, 0.0077950393941611145, -0.9072708115377467, -0.0028397439079329914, -0.8031452430756996, 0.8121653922580486, 0.00345524968947272, -0.011578721935370509, -0.010418304419752554, 0.3026919644673727, -0.05307228513534533, 0.42260923662813377, 0.843809738166027, -0.03379481812881551, -0.773105173603486, -0.06896283170662273]",3.570954006325849,3.572418745503294,0.0008624012876470383,0.863104668643891,0.9999995943929224,0.00020831526250289948,-3.097107613620966e-05,-0.0008156075447823808
GradientDescent,32,1308,"[0.2864691509377402, -0.7972866851951935, -0.3344135948693048, -0.8677933999893578, 0.3970945606270006, 0.8913712208632496, 0.047188648384605326, 0.7863440488007523, -0.6932481884236507, 0.012321785476227821, -0.9034656941547311, -0.4034816725096848, 0.7127887583690274, -0.0213795473250624, 0.8827082997972486, 0.0772975914004496, 1.7711199386414878, 0.00777906418143564, -0.9072767966177506, -0.002833922268595651, -0.8032871736746595, 0.8122997541578333, 0.0034481663928863596, -0.0115550028861988, -0.01039695920909114, 0.3023568437162633, -0.05296531328540971, 0.42239600356899293, 0.8439106909192714, -0.033726008707645944, -0.7732656937717196, -0.06882545701672599]",3.570208752849681,3.572529690930023,0.0008631046686438837,0.8638088009834167,0.9999995951725806,0.00020869870484136068,-3.1056109216868e-05,-0.0008158133829029579
GradientDescent,32,1309,"[0.2861282974559526, -0.7974332053372907, -0.3340976067935515, -0.867862567302236, 0.39684534387114995, 0.8914041282201853, 0.047093148948066293, 0.7864978104487627, -0.6934071551650149, 0.01229653466580778, -0.9034783519382396, -0.4032410511560607, 0.7129549785055765, -0.02133581509998191, 0.8827550487745186, 0.07714467810701148, 1.7711070407378398, 0.007763113919349152, -0.9072828647949299, -0.0028281097329452007, -0.803429148076281, 0.8124341493317255, 0.003441094171918211, -0.0115313208185288, -0.010375647298733715, 0.3020214282383475, -0.05285849779859068, 0.42218238189187357, 0.8440116587674652, -0.033657304037376226, -0.7734263051490768, -0.06868827360442833]",3.5694622828277045,3.5726409440378,0.0008638088009834149,0.8645136783333125,0.9999995959479689,0.00020908301829144986,-3.114126890528764e-05,-0.0008160108453320839
GradientDescent,32,1310,"[0.28578720447895606, -0.7975797772972808, -0.33378123806753685, -0.8679317585298356, 0.3965957032328174, 0.8914370883754479, 0.046997791170759945, 0.7866516406147261, -0.693566352581496, 0.012271323218691546, -0.9034910848217428, -0.40300001189218937, 0.7131214019849919, -0.021292150559859047, 0.8828018376356646, 0.07699197117522426, 1.7710943178981229, 0.007747188575418374, -0.9072890160813964, -0.0028223062890690024, -0.8035711662038177, 0.8125685777207919, 0.0034340330120806754, -0.011507675684556568, -0.010354368645527447, 0.3016857186821431, -0.052751838526719566, 0.421968370767524, 0.8441126417242725, -0.03358870399602765, -0.773587007635177, -0.06855128133783962]",3.568714593982126,3.572752505308909,0.0008645136783333154,0.8652192943353394,0.9999995967190658,0.00020946820174440813,-3.1226555608632394e-05,-0.000816199928018778
GradientDescent,32,1311,"[0.2854458728599002, -0.7977264009884206, -0.3334644888572192, -0.8680009737216308, 0.3963456380302491, 0.8914701013731443, 0.04690257490761601, 0.7868055391998849, -0.6937257808884051, 0.012246151084096664, -0.9035038928271546, -0.40275855398498556, 0.7132880289029456, -0.021248553619991575, 0.882848666432397, 0.07683947049735189, 1.7710817703535404, 0.007731288117208913, -0.9072952504892962, -0.002816511925072614, -0.8037132279803026, 0.8127030392659452, 0.00342698289890826, -0.011484067436548574, -0.010333123206383542, 0.3013497157013326, -0.05264533532162327, 0.42175396936561954, 0.8442136398033042, -0.03352020846174283, -0.7737478011290979, -0.06841448008481671]",3.5679656840430316,3.572864375227213,0.0008652192943353089,0.8659256426053421,0.9999995974858489,0.00020985425406597801,-3.131196973140406e-05,-0.0008163806270008417
GradientDescent,32,1312,"[0.2851043034567047, -0.7978730763236895, -0.3331473593333313, -0.868070212927034, 0.3960951475823132, 0.8915031672573437, 0.0468075000136188, 0.7869595061050894, -0.6938854403004149, 0.012221018211315257, -0.9035167759763995, -0.4025166767015167, 0.7134548593542391, -0.02120502419579004, 0.8828955352163709, 0.07668717596522671, 1.7710693983357555, 0.0077154125123353, -0.9073015680308073, -0.0028107266290798034, -0.803855333328545, 0.8128375339079418, 0.003419943817957596, -0.01146049602684177, -0.010311910938277316, 0.3010134199547733, -0.0525389880351259, 0.42153917685477105, 0.8443146530181163, -0.0334518173127863, -0.7739086855293733, -0.06827786971296633]",3.5672155507484544,3.5729765542781506,0.0008659256426053847,0.8666327167332473,0.9999995982482967,0.00021024117410433455,-3.1397511675939314e-05,-0.0008165529383998387
GradientDescent,32,1313,"[0.28476249713206125, -0.7980198032157866, -0.33282984967140444, -0.8681394761953942, 0.3958442312085195, 0.8915362860720752, 0.04671256634380847, 0.7871135412307954, -0.694045331031551, 0.012195924549714111, -0.9035297342914108, -0.40227437930902, 0.7136218934327954, -0.021161562202777984, 0.8829424440391834, 0.07653508747025306, 1.771057202076889, 0.007699561728461031, -0.9073079687181387, -0.0028049503892325638, -0.803997482171128, 0.8129720615873791, 0.003412915754807454, -0.011436961407843674, -0.01029073179824825, 0.3006768321065076, -0.05243279651905042, 0.4213239924025342, 0.8444156813822065, -0.03338353042754509, -0.7740696607339891, -0.06814145008964796]",3.56646419184445,3.573089042948723,0.0008666327167332498,0.8673405102830662,0.9999995990063879,0.0002106289606880683,-3.1483181841166524e-05,-0.0008167168584253227
GradientDescent,32,1314,"[0.28442045475343514, -0.7981665815771284, -0.3325119600517925, -0.8682087635759944, 0.39559288822903965, 0.8915694578613268, 0.04661777375328229, 0.7872676444770615, -0.6942054532951843, 0.012170870048734754, -0.9035427677941296, -0.40203166107492, 0.7137891312316517, -0.021118167556592165, 0.8829893929523724, 0.07638320490341073, 1.7710451818095179, 0.007683735733298612, -0.9073144525635282, -0.0027991831936911263, -0.8041396744304065, 0.8131066222446937, 0.00340589869505876, -0.011413463532032429, -0.010269585743400055, 0.3003399528257727, -0.05232676062522031, 0.4211084151754183, 0.8445167249090126, -0.03331534768452931, -0.7742307266403805, -0.06800522108197674]",3.5657116050851845,3.573201841727491,0.0008673405102830942,0.868049016792892,0.9999995997601017,0.00021101761262217296,-3.156898062484285e-05,-0.0008168723833671291
GradientDescent,32,1315,"[0.28407817719306677, -0.7983134113198462, -0.33219369065969595, -0.8682780751180497, 0.39534111796472665, 0.8916026826690426, 0.04652312209719589, 0.7874218157435466, -0.6943658073040229, 0.012145854657893532, -0.9035558765065022, -0.40178852126684583, 0.7139565728429526, -0.02107484017298277, 0.8830363820074143, 0.07623152815525859, 1.7710333377666707, 0.007667934494609599, -0.9073210195792407, -0.0027934250306339736, -0.8042819100285042, 0.813241215820158, 0.0033988926243346154, -0.011390002351956882, -0.010248472730900732, 0.30000278278701104, -0.052220880205461215, 0.4208924443388956, 0.84461778361191, -0.03324726896237271, -0.7743918831454287, -0.06786918255682628]",3.564957788232999,3.573314951104559,0.0008680490167928626,0.8687582297748996,0.9999996005094172,0.00021140712869498681,-3.165490842057093e-05,-0.0008170195095984501
GradientDescent,32,1316,"[0.28373566532797306, -0.7984602923557839, -0.33187504168518583, -0.868347410870705, 0.3950889197371355, 0.8916359605391218, 0.04642861123076452, 0.7875760549295064, -0.6945263932701035, 0.012120878326781694, -0.9035690604504786, -0.401544959152649, 0.7141242183579424, -0.02103157996781362, 0.8830834112557219, 0.07608005711593806, 1.7710216701818267, 0.007652157980204642, -0.9073276697775666, -0.0027876758882578526, -0.8044241888873116, 0.8133758422538785, 0.0033918975282803093, -0.011366577820236656, -0.01022739271798264, 0.29966532266987966, -0.05211515511160253, 0.4206760790574106, 0.8447188575042087, -0.03317929413983327, -0.7745531301454579, -0.06773333438083158]",3.564202739058502,3.5734283715715733,0.0008687582297749059,0.869468142715345,0.9999996012543142,0.00021179750767019557,-3.174096562053313e-05,-0.000817158233573644
GradientDescent,32,1317,"[0.2833929200399486, -0.7986072245964944, -0.3315560133232281, -0.868416770883033, 0.39483629286854355, 0.891669291515416, 0.0463342410092643, 0.7877303619337913, -0.6946872114047838, 0.012095941005065461, -0.9035823196480111, -0.40130097400042114, 0.7142920678669579, -0.020988386857062374, 0.8831304807486429, 0.07592879167517667, 1.7710101792889121, 0.007636406157943522, -0.9073344031708199, -0.002781935754777788, -0.8045665109284826, 0.8135105014857928, 0.003384913392563337, -0.011343189889562219, -0.010206345661942546, 0.29932757315926023, -0.05200958519547907, 0.42045931849438944, 0.8448199465991519, -0.03311142309579373, -0.7747144675362317, -0.06759767642039181]",3.563446455340643,3.5735421036217114,0.0008694681427153406,0.8701787490745635,0.9999996019947726,0.00021218874829178166,-3.1827152614248345e-05,-0.0008172885518257983
GradientDescent,32,1318,"[0.2830499422155668, -0.7987542079532379, -0.3312366057737074, -0.8684861552040322, 0.3945832366819709, 0.8917026756417281, 0.04624001128803345, 0.787884736654843, -0.6948482619187343, 0.012071042642486112, -0.9035956541210519, -0.4010565650785122, 0.7144601214594208, -0.020945260756820752, 0.8831775905374575, 0.07577773172229157, 1.770998865322298, 0.007620678995735194, -0.9073412197713363, -0.0027762046184270964, -0.8047088760734329, 0.8136451934556675, 0.0033779402028734154, -0.011319838512694955, -0.010185331520141694, 0.2989895349452684, -0.051904170308932664, 0.42024216181224955, 0.8449210509099127, -0.033043655709262196, -0.7748758952129503, -0.06746220854167319]",3.5626889348667885,3.5736561477496696,0.0008701787490745658,0.8708900422869664,0.9999996027307729,0.0002125808492839952,-3.191346978745333e-05,-0.000817410460964936
GradientDescent,32,1319,"[0.2827067327461809, -0.798901242336979, -0.3309168192414513, -0.8685555638826239, 0.39432975050120117, 0.8917361129618101, 0.046145921922473514, 0.7880391789906924, -0.6950095450219294, 0.012046183188860055, -0.9036090638915519, -0.4008117316555482, 0.7146283792238306, -0.02090220158329473, 0.8832247406733766, 0.075626877146193, 1.770987728516798, 0.007604976461537825, -0.9073481195914717, -0.0027704824674573965, -0.8048512842433365, 0.8137799181030954, 0.0033709779449224986, -0.011296523642467228, -0.010164350250005855, 0.29865120872326356, -0.05179891030381378, 0.4200246081724094, 0.8450221704495918, -0.03297599185937269, -0.7750374130702468, -0.06732693061061176]",3.561930175432803,3.57377050445166,0.0008708900422869481,0.8716020157610415,0.9999996034622955,0.0002129738093493308,-3.1999917524960905e-05,-0.0008175239576805632
GradientDescent,32,1320,"[0.28236329252792475, -0.799048327658384, -0.3305966539362543, -0.8686249969676509, 0.39407583365080256, 0.8917696035193611, 0.0460519727680506, 0.788193688838956, -0.6951710609236397, 0.012021362594078901, -0.9036225489814584, -0.40056647300044995, 0.7147968412477566, -0.02085920925280474, 0.88327193120754, 0.07547622783538777, 1.7709767691076646, 0.007589298523358836, -0.9073551026436002, -0.0027647692901386243, -0.804993735359124, 0.8139146753674926, 0.003364026604444793, -0.011273245231782457, -0.010143401809025395, 0.29831259519385794, -0.05169380503198311, 0.41980665673529827, 0.8451233052312157, -0.03290843142538567, -0.7751990210021844, -0.06719184249291626]",3.561170174843135,3.5738851742253974,0.0008716020157610417,0.8723146628793461,0.9999996041893219,0.00021336762716749828,-3.208649620742853e-05,-0.0008176290387332399
GradientDescent,32,1321,"[0.2820196224617134, -0.7991954638278181, -0.33027611007290214, -0.8686944545078752, 0.39382148545614887, 0.8918031473580253, 0.045958163680296586, 0.7883482660968336, -0.6953328098324233, 0.011996580808109546, -0.9036361094127137, -0.4003207883824514, 0.7149655076178307, -0.020816283681785872, 0.8833191621910138, 0.07532578367798277, 1.7709659873305867, 0.007573645149254939, -0.9073621689401126, -0.002759065074759044, -0.8051362293414793, 0.814049465188097, 0.0033570861671967734, -0.01125000323361518, -0.010122486154755325, 0.29797369506292604, -0.051588854345313157, 0.41958830666036634, 0.8452244552677334, -0.03284097428668865, -0.7753607189022529, -0.06705694405407088]",3.5604089309108855,3.5740001575700915,0.0008723146628793295,0.8730279769985083,0.9999996049118332,0.0002137623013993798,-3.2173206213595114e-05,-0.0008177257009617209
GradientDescent,32,1322,"[0.2816757234532439, -0.7993426507553433, -0.32995518787119543, -0.8687639365519751, 0.3935667052434406, 0.8918367445213907, 0.04586449451481036, 0.7885029106611052, -0.6954947919561177, 0.011971837780994237, -0.9036497452072526, -0.4000746770711183, 0.7151343784197401, -0.020773424786788088, 0.8833664336747891, 0.07517554456168847, 1.770955383421688, 0.0075580163073321735, -0.9073693184934141, -0.0027533698096252604, -0.8052787661108376, 0.8141842875039644, 0.0033501566189571975, -0.011226797601011123, -0.01010160324481536, 0.2976345090416137, -0.05148405809568984, 0.4193695571060948, 0.8453256205720145, -0.03277362032279666, -0.7755225066633654, -0.06692223515933807]",3.5596464414579043,3.5741154549864373,0.0008730279769984947,0.8737419514492195,0.9999996056298106,0.00021415783068101454,-3.22600479190381e-05,-0.0008178139412735185
GradientDescent,32,1323,"[0.28133159641299527, -0.7994898883507149, -0.3296338875559741, -0.8688334431485438, 0.3933114923397267, 0.8918703950529864, 0.045770965127258985, 0.7886576224281282, -0.6956570075018312, 0.011947133462850647, -0.9036634563870015, -0.3998281383363671, 0.7153034537382192, -0.020730632484476406, 0.8834137457097795, 0.0750255103738223, 1.7709449576175222, 0.007542411965745949, -0.9073765513159228, -0.002747683483062232, -0.8054213455873822, 0.8143191422539673, 0.0033432379455271208, -0.011203628287087259, -0.010080753036889979, 0.2972950378463472, -0.05137941613501405, 0.4191504072300062, 0.8454268011568467, -0.03270636941335288, -0.7756843841778552, -0.06678771567376132]",3.558882704314851,3.574231066976607,0.0008737419514492263,0.8744565795362321,0.9999996063432363,0.0002145542136315465,-3.23470216969189e-05,-0.0008178937566489816
GradientDescent,32,1324,"[0.28098724225622923, -0.7996371765233794, -0.3293122093571414, -0.8689029743460867, 0.3930558460729257, 0.891904098996281, 0.04567757537337893, 0.7888124012938346, -0.6958194566759341, 0.011922467803871947, -0.9036772429738759, -0.3995811714484839, 0.7154727336570422, -0.020687906691631095, 0.8834610983468193, 0.07487568100131213, 1.7709347101550723, 0.007526832092701079, -0.9073838674200679, -0.002742006083413282, -0.8055639676910423, 0.8144540293767912, 0.003336330132729911, -0.011180495245031882, -0.010059935488728475, 0.29695528219884204, -0.05127492831520326, 0.41893085618867465, 0.8455279970349326, -0.032639221438129126, -0.7758463513374722, -0.06665338546216797]",3.558117717321292,3.5743469940442405,0.0008744565795362161,0.8751718545383549,0.9999996070520931,0.00021495144884421392,-3.243412791760988e-05,-0.0008179651441379829
GradientDescent,32,1325,"[0.28064266190299003, -0.7997845151824717, -0.3289901535096878, -0.8689725301930192, 0.39279976577184816, 0.8919378563946809, 0.04558432510897725, 0.7889672471537278, -0.6959821396840508, 0.01189784075432688, -0.9036911049897787, -0.39933377567814365, 0.7156422182590157, -0.020645247325147886, 0.8835084916366613, 0.07472605633069973, 1.770924641271746, 0.00751127665645182, -0.907391266818288, -0.002736337599040109, -0.8057066323414901, 0.8145889488109326, 0.003329433166411264, -0.011157398428104669, -0.010039150558145016, 0.29661524282611185, -0.051170594488193034, 0.4187109031377367, 0.8456292082188885, -0.03257217627702641, -0.7760084080333797, -0.0665192443891719]",3.5573514783257747,3.5744632366944336,0.000875171854538332,0.8758877697084475,0.9999996077563631,0.00021534953489230183,-3.2521366948073065e-05,-0.0008180281008582671
