method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.060957495322544006, 0.13620288920560944, -0.31837503352054597, 0.05409662950144412, 0.020468592439414356, -0.4163584581288175, 0.1263810707812377, 0.19933145284481774, 0.3935441971149536, 0.3824368643700562, -0.5061960878979318, -0.33862244078793413, 0.18277709924650484, 0.18232602376764814, 0.18278158351919455, 1.4112790143150076, 0.20299798259250637, 0.4135351430458572, 0.34470992158232866, 0.23233375476049567, -0.11124975202257915, 0.2719061846951164, -0.2770340832877061, -0.08343664685242203, -0.17207772041938277, 0.02879387999749645, 0.855238850545003, -0.6920021301177914, 0.24511353414263784, -0.5960547063992724, -0.1672437008749136, 0.3957869345201184]",3.2633850739073442,2.348531336153508,0.0012631155729720472,1.264007842716221,0.9999997755391125,0.0004888311240833099,0.00041277692521837637,-0.0007064038819953424
GradientDescent,32,35,"[0.0608636686328451, 0.13600969878890282, -0.31809965227425363, 0.05401300446326403, 0.020436517208670846, -0.4161398078225771, 0.12619922204340892, 0.19908069487381871, 0.3933074868470674, 0.38219228026748003, -0.5060638364808663, -0.33835384097296783, 0.18253867560516346, 0.18208796505184952, 0.18254315625759088, 1.4107790469062629, 0.2027447761482426, 0.41331413229797, 0.34444392330017415, 0.23206477408241724, -0.11108645780489976, 0.27162691876757317, -0.27675441221892294, -0.08331047668530067, -0.17184835470839296, 0.02874885891564701, 0.85516434768562, -0.6920027307519914, 0.24483984231966233, -0.5960063844536753, -0.1670186985474654, 0.39555189129240875]",3.261786793672752,2.3475609372797197,0.0012640078427161828,1.2649010304336858,0.9999997751765857,0.0004897614588519098,0.00041319392202690617,-0.0007066314680022642
GradientDescent,32,36,"[0.06076990214195967, 0.1358165658003281, -0.3178239870747912, 0.05392943469587724, 0.020404465170527557, -0.41592082646045464, 0.12601743778063523, 0.19882990326825203, 0.39307043537838715, 0.38194735474954333, -0.505931395220069, -0.3380849289231102, 0.1823002489937944, 0.1818499041437254, 0.18230472601821165, 1.4102783938300556, 0.2024915287718916, 0.4130927885477765, 0.34417760598346947, 0.23179568936222503, -0.11092323481831705, 0.2713474592029156, -0.2764745363248729, -0.08318437757308268, -0.1716190035529838, 0.028703869926332906, 0.8550899684188558, -0.6920034230119818, 0.2445660174096668, -0.5959580581816254, -0.1667937180312203, 0.3953165072870714]",3.260186253670064,2.3465899592804647,0.0012649010304336533,1.2657951330886166,0.9999997748150311,0.0004906942433492179,0.0004136114142281608,-0.0007068558198772082
GradientDescent,32,37,"[0.06067619587151757, 0.13562349045512467, -0.31754803781680696, 0.053845920213166636, 0.020372436323319344, -0.4157015133048851, 0.12583571817514164, 0.19857907840519573, 0.39283304205987235, 0.3817020872283453, -0.5057987635585329, -0.3378157043692266, 0.18206181976423497, 0.18161184139418493, 0.18206629315290335, 1.4097770542756431, 0.20223824084353734, 0.4128711110657268, 0.34391096931419635, 0.23152650096378277, -0.11076008319643066, 0.27106780621871435, -0.2761944557941378, -0.08305834957582313, -0.17138966728009764, 0.02865891302888349, 0.855015712841338, -0.6920042071339564, 0.24429205974502438, -0.5959097275877053, -0.1665687596401256, 0.39508078184406015]",3.258583449988184,2.3456184020484105,0.001265795133088568,1.2666901475891708,0.9999997744544624,0.0004916294828480884,0.0004140293996450998,-0.000707076901433719
GradientDescent,32,38,"[0.06058254984322886, 0.1354304729686894, -0.3172718043969237, 0.053762461029095404, 0.020340430665425596, -0.41548186761697947, 0.12565406340926472, 0.1983282206627094, 0.39259530624197586, 0.38145647711591124, -0.5056659409371754, -0.33754616704367457, 0.18182338826900274, 0.18137377715481004, 0.18182785801419277, 1.40927502743919, 0.2019849127443174, 0.41264909912104, 0.3436440129756451, 0.23125720925260232, -0.11059700307291434, 0.2707879600347594, -0.27591417081754926, -0.0829323927536468, -0.171160346217191, 0.028613988222687015, 0.8549415810500034, -0.692005083354707, 0.24401796965999092, -0.5958613926764422, -0.16634382368857625, 0.3948447143027362]",3.256978378718991,2.344646265483623,0.0012666901475891887,1.2675860707870117,0.9999997740948926,0.0004925671825893145,0.0004144478760647904,-0.0007072946762443031
GradientDescent,32,39,"[0.06048896407888448, 0.13523751355657754, -0.31699528671375365, 0.05367905715770765, 0.020308448195270428, -0.4152618886565291, 0.12547247366545344, 0.19807733041983494, 0.39235722727465316, 0.38121052382420395, -0.5055329267948309, -0.33727631668031954, 0.18158495486129608, 0.18113571177785598, 0.18158942095528763, 1.4087723125238523, 0.20173154485642414, 0.4124267519817085, 0.34337673665243046, 0.2309878145958469, -0.11043399458151694, 0.27050792087306846, -0.27563368158819807, -0.08280650716674914, -0.17093104069223503, 0.02856909550719092, 0.8548675731420974, -0.6920060519116243, 0.24374374749070968, -0.5958130534523074, -0.16611891049141542, 0.39460830400187724]",3.2553710359574812,2.343673549493639,0.001267586070786961,1.2684828994768147,0.9999997737363344,0.0004935073477957638,0.00041486684123906594,-0.000707509107642837
GradientDescent,32,40,"[0.060395438600356934, 0.13504461243450347, -0.316718484667913, 0.05359570861312897, 0.020276488911322884, -0.41504157568200983, 0.12529094912627015, 0.19782640805659768, 0.39211880450737163, 0.38096422676513536, -0.5053997205682423, -0.3370061530145505, 0.18134651989499467, 0.18089764561625174, 0.181350982330077, 1.4082689087398599, 0.20147813756310565, 0.41220406891450345, 0.34310914003050674, 0.2307183173623344, -0.11027105785606339, 0.2702276889578959, -0.2753529883014436, -0.0826806928753971, -0.17070175103371577, 0.028524234881902127, 0.8547936892151741, -0.6920071130426995, 0.2434693935752162, -0.5957647099197154, -0.16589402036393486, 0.39437155027968607]",3.2537614178019436,2.3427002539935375,0.0012684828994768036,1.269380630395768,0.9999997733788005,0.0004944499836603698,0.0004152862928848067,-0.0007077201587215379
GradientDescent,32,41,"[0.06030197342960095, 0.1348517698183415, -0.3164413981620371, 0.05351241540956706, 0.020244552812097142, -0.41482092795058656, 0.12510948997439136, 0.19757545395400708, 0.39188003728912024, 0.3807175853505782, -0.5052663216920538, -0.33673567578329555, 0.18110808372465997, 0.18065957902360058, 0.18111254249313175, 1.407764815304603, 0.20122469124866685, 0.4119810491849796, 0.3428412227971838, 0.2304487179225405, -0.11010819303045571, 0.26994726451574136, -0.27507209115492365, -0.08255494993993008, -0.17047247757063477, 0.028479406346387317, 0.8547199293670957, -0.6920082669865242, 0.24319490825344303, -0.595716362083024, -0.16566915362187543, 0.3941344524737999]",3.2521495203541204,2.341726378906017,0.0012693806303957277,1.2702792602230737,0.9999997730223047,0.0004953950953515524,0.0004157062286821367,-0.000707927792332496
GradientDescent,32,42,"[0.06020856858865416, 0.13465898592412656, -0.3161640271007952, 0.0534291775613123, 0.020212639896152712, -0.4145999447181176, 0.12492809639260873, 0.1973244684940577, 0.3916409249684192, 0.38047059899237773, -0.5051327295988018, -0.3364648847250378, 0.1808696467055357, 0.1804215123541805, 0.18087410179970523, 1.4072600314427157, 0.20097120629847054, 0.41175769205748025, 0.34257298464114266, 0.23017901664860224, -0.10994540023867395, 0.26966664777535865, -0.2747909903485637, -0.08242927842076087, -0.17024322063250943, 0.02843460990027324, 0.8546462936960327, -0.6920095139822923, 0.2429202918672246, -0.5956680099465331, -0.16544431058142745, 0.39389700992129945]",3.250535339719367,2.340751924161467,0.0012702792602230647,1.2711787855794479,0.9999997726668589,0.0004963426880131934,0.00041612664627602803,-0.0007081319710881518
GradientDescent,32,43,"[0.060115224099637814, 0.1344662609680552, -0.3158863713909057, 0.05334599508273835, 0.020180750162094637, -0.4143786252391593, 0.12474676856382991, 0.1970734520597301, 0.3914014668933295, 0.38022326710236365, -0.5049989437189079, -0.3361937795798315, 0.18063120919354847, 0.18018344596294483, 0.1806356606057336, 1.4067545563861628, 0.20071768309893842, 0.41153399679514285, 0.3423044252524513, 0.229909213914321, -0.10978267961477726, 0.26938583896776436, -0.27450968608458665, -0.08230367837837652, -0.17001398054937353, 0.028389845543247, 0.8545727823004632, -0.6920108542698006, 0.24264554476030195, -0.5956196535144842, -0.16521949155923132, 0.39365922195871816]",3.248918872006833,2.339776889698043,0.0012711787855794376,1.272079203026617,0.999999772312476,0.0004972927667580542,0.00041654754327430556,-0.0007083326573600231
GradientDescent,32,44,"[0.060021939984757446, 0.13427359516648618, -0.31560843094115104, 0.053262867988302785, 0.020148883608573708, -0.41415696876697056, 0.12456550667107953, 0.19682240503499182, 0.39116166241146305, 0.37997558909236234, -0.5048649634806699, -0.3359223600893177, 0.18039277154530817, 0.17994538020552267, 0.1803972192678365, 1.4062483893743245, 0.2004641220375522, 0.41130996265990416, 0.3420355443225809, 0.22963931009516594, -0.10962003129290486, 0.2691048383262468, -0.2742281785675226, -0.08217814987333934, -0.16978475765177764, 0.028345113275056344, 0.8544993952791724, -0.6920122880894495, 0.24237066727832754, -0.59557129279106, -0.16499469687237792, 0.3934210879220517]",3.2473001133296155,2.338801275461743,0.001272079203026603,1.2729805090668134,0.999999771959169,0.0004982453366764797,0.0004169689172483022,-0.000708529813278834
GradientDescent,32,45,"[0.059928716266303576, 0.13408098873594154, -0.31533020566239306, 0.053179796292547675, 0.020117040234286666, -0.41393497455351785, 0.1243843108975001, 0.1965713278047983, 0.39092151086999266, 0.37972756437420874, -0.5047307883102545, -0.3356506259967407, 0.18015433411810858, 0.17970731543821947, 0.18015877814331746, 1.4057415296540843, 0.20021052350285476, 0.4110855889125056, 0.3417663415444215, 0.2293693055682772, -0.10945745540727708, 0.26882364608637477, -0.273946468004218, -0.0820526929662878, -0.16955555227078972, 0.028300413095509985, 0.8544261327312529, -0.692013815682244, 0.24209565976887007, -0.5955229277803836, -0.1647699268384091, 0.39318260714676756]",3.2456790598049534,2.3378250814064816,0.0012729805090667798,1.2738827001422681,0.9999997716069502,0.0004992004028232503,0.00041739076573256705,-0.0007087234007346439
GradientDescent,32,46,"[0.05983555296665242, 0.13388844189310722, -0.31505169546758816, 0.05309678001010021, 0.020085220037976408, -0.41371264184947987, 0.12420318142635295, 0.19632022075509373, 0.390681011615662, 0.37947919235975885, -0.5045964176316888, -0.3353785770469642, 0.17991589726992793, 0.17946925201801753, 0.17992033759016454, 1.4052339764799149, 0.19995688788445107, 0.4108608748124989, 0.34149681661229864, 0.22909920071246928, -0.10929495209219643, 0.26854226248600627, -0.273664554603846, -0.08192730771793746, -0.16932636473799548, 0.02825574500447788, 0.8543529947561038, -0.6920154372897948, 0.24182052258141928, -0.595474558486518, -0.16454518177531827, 0.39294377896781446]",3.244055707554374,2.3368483074941664,0.0012738827001422942,1.2747857726347063,0.9999997712558324,0.0005001579702328474,0.00041781308622438224,-0.0007089133813790664
GradientDescent,32,47,"[0.059742450108266586, 0.1336959548548341, -0.31477290027180266, 0.05301381915567331, 0.0200534230184322, -0.4134899699042527, 0.12402211844101922, 0.19606908427281206, 0.390440163994796, 0.3792304724609022, -0.5044618508668519, -0.3351062129864875, 0.17967746135942947, 0.17923119030257667, 0.17968189796705092, 1.4047257291139668, 0.19970321557300938, 0.41063581961825185, 0.3412269692219894, 0.22882899590823422, -0.1091325214820486, 0.2682606877652975, -0.27338243857791544, -0.081801994189082, -0.169097195385499, 0.028211109001891544, 0.8542799814534306, -0.6920171531543188, 0.24154525606739083, -0.5954261849134649, -0.16432046200155084, 0.3927046027196324]",3.242430052703899,2.335870953694776,0.0012747857726347052,1.2756897228648327,0.9999997709058276,0.0005011180439008218,0.00041823587618251796,-0.000709099716619986
GradientDescent,32,48,"[0.059649407713695805, 0.13350352783813876, -0.3144938199922282, 0.052930913744066284, 0.020021649174489897, -0.41326695796595464, 0.1238411221250008, 0.19581791874587792, 0.3901989673533111, 0.3789814040895742, -0.5043270874354674, -0.3348335335634621, 0.17943902674596196, 0.17899313065023464, 0.17944345963333536, 1.4042167868261555, 0.19944950696026234, 0.4104104225869539, 0.3409567990707389, 0.22855869153774497, -0.10897016371130355, 0.26797892216671165, -0.273100120140281, -0.08167675244059408, -0.16886804454592322, 0.028166505087744365, 0.8542070929232448, -0.6920189635186403, 0.24126986058013106, -0.595377807065165, -0.16409576783600485, 0.39246507773616246]",3.2408020913841864,2.334893019986434,0.0012756897228648409,1.2765945470918254,0.9999997705569487,0.0005020806288034469,0.0004186591330292159,-0.0007092823676283116
GradientDescent,32,49,"[0.05955642580557762, 0.1333111610602044, -0.3142144545481973, 0.05284806379016541, 0.019989898505032147, -0.41304360528143175, 0.12366019266192134, 0.19556672456320767, 0.3899574210367261, 0.378731986657769, -0.5041921267550946, -0.33456053852770823, 0.17920059378956035, 0.17875507342000782, 0.17920502294906285, 1.4037071488942503, 0.19919576243900805, 0.4101846829746223, 0.3406863058572767, 0.22828828798485867, -0.10880787891451657, 0.2676969659350279, -0.27281759950715284, -0.0815515825334264, -0.16863891255241045, 0.028121933262091895, 0.8541343292658633, -0.6920208686261917, 0.2409943364749218, -0.5953294249454966, -0.16387109959803148, 0.39222520335085664]",3.2391718197307466,2.3339145063554887,0.001276594547091835,1.2775002415128207,0.9999997702092079,0.0005030457298746849,0.00041908285414761314,-0.0007094612953333883
GradientDescent,32,50,"[0.05946350440663814, 0.13311885473838175, -0.3139348038611987, 0.0527652693089446, 0.019958171008988612, -0.4128199110962627, 0.12347933023552721, 0.19531550211471024, 0.38971552439017226, 0.37848221957755235, -0.5040569682411207, -0.33428722763073127, 0.17896216285094632, 0.17851701897159172, 0.17896658827496523, 1.403196814603964, 0.1989419824031112, 0.40995860003610757, 0.34041548928183357, 0.22801778563511993, -0.10864566722632935, 0.26741481931735017, -0.27253487689710615, -0.0814264845286126, -0.16840979973862297, 0.028077393525052174, 0.8540616905819084, -0.692022868721014, 0.2407186841089853, -0.5952810385582751, -0.16364645760743554, 0.3919849788966883]",3.2375392338840965,2.33293541279659,0.0012775002415127883,1.2784068022623991,0.9999997698626174,0.0005040133520258477,0.00041950703688277413,-0.0007096364604243419
GradientDescent,32,51,"[0.059370643539692736, 0.13292660909018997, -0.31365486785489327, 0.05268253031546603, 0.019926466685336187, -0.41259587465476444, 0.12329853502968856, 0.19506425179128817, 0.38947327675840454, 0.37823210226107434, -0.5039216113067523, -0.3340136006257388, 0.17872373429152885, 0.17827896766536164, 0.17872815597246172, 1.4026857832490411, 0.19868816724750415, 0.4097321730251001, 0.34014434904615815, 0.22774718487576415, -0.10848352878147106, 0.26713248256311606, -0.2722519525310912, -0.08130145848726833, -0.16818070643874353, 0.02803288587680604, 0.853989176972307, -0.6920249640477584, 0.24044290384148898, -0.5952326479072524, -0.1634218421844762, 0.3917444037061623]",3.2359043299899644,2.3319557393127672,0.001278406802262356,1.2793142254120704,0.9999997695171889,0.0005049835001291144,0.000419931678540631,-0.0007098078233512408
GradientDescent,32,52,"[0.05927784322764679, 0.1327344243333175, -0.31337464645512947, 0.05259984682488075, 0.019894785533099212, -0.4123714951999977, 0.12311780722840028, 0.19481297398483857, 0.3892306774858122, 0.37798163412058267, -0.5037860553630074, -0.33373965726765725, 0.17848530847340494, 0.17804091986237325, 0.1784897264036596, 1.4021740541313492, 0.19843431736818817, 0.4095054011941362, 0.33987288485353373, 0.2274764860957208, -0.10832146371475951, 0.2668499559241059, -0.27196882663244293, -0.08117650447059215, -0.16795163298747595, 0.027988410317597447, 0.8539167885382903, -0.6920271548516861, 0.2401669960335503, -0.5951842529961162, -0.16319725364986742, 0.39150347711132544]",3.234267104199461,2.3309754859155083,0.0012793142254120462,1.2802225069697544,0.999999769172935,0.0005059561790284361,0.00042035677638882523,-0.0007099753443227801
