method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,479,"[0.15131525645134902, 0.3039078112289488, -0.34926520810559275, 0.6119318283585092, 0.2784211900476517, -0.4332051552710952, -1.0730600803406154, -0.8470980589764245, -0.3893820381055691, 0.8183985421172209, 0.9779797207951616, -0.19651771844150115, -0.17713972080086604, 0.10234762196203996, 0.004433227222061609, 0.6622209118205786, -0.2554359136123292, 0.677843109597479, -0.0925043363193809, 0.5891787346369444, -0.10658683919465424, -0.3331992867934177, 1.1382884387053092, 0.7630120819632289, -1.0751019235802, -0.20117113583293522, 0.839729609330151, -0.8357580578664652, 0.5000427286004311, 0.38713976794297517, -0.4212716297940012, -0.0032178188267017165]",3.839128277910181,3.331789049842935,0.0010639488920798294,1.064092041108723,0.9999995710780356,0.00029478817123975066,0.00017498710758862977,-0.00013454502366522654
GradientDescent,32,480,"[0.15111067486368504, 0.3036464678799368, -0.34902374349726917, 0.6119562781377412, 0.2781558047777247, -0.433035295609917, -1.0727618085588946, -0.8471155375005903, -0.38917006049411124, 0.8184407864058446, 0.9778250597633424, -0.19627644244336634, -0.1769122749704316, 0.10219860815496805, 0.0044263666486024705, 0.6622802151385764, -0.25517155089530175, 0.6779096863779506, -0.09236812617069619, 0.5891825443650359, -0.10643246164019053, -0.33294901603950383, 1.137908533374094, 0.763083721512441, -1.0748007868563059, -0.20092698412141471, 0.83975402338089, -0.8357860483454443, 0.4999484552803686, 0.3869258866597602, -0.4210894719176221, -0.003212838872482403]",3.837995909983857,3.3312064571653943,0.0010640920411087206,1.0642351270617574,0.9999995702578264,0.0002949544387041447,0.00017485881273543574,-0.000134467647070628
GradientDescent,32,481,"[0.150906165682347, 0.303384902917152, -0.34878199785882424, 0.6119808233909002, 0.2778902474512845, -0.4328651798093657, -1.072463850648358, -0.8471330911674639, -0.3889577908815479, 0.8184831053575973, 0.9776706209113337, -0.19603517113496083, -0.17668486748551473, 0.10204969071516151, 0.0044195123430139935, 0.6623396532274777, -0.254907066307289, 0.6779764004823833, -0.09223201058412303, 0.5891864159885373, -0.10627818056571334, -0.33269848016609865, 1.1375288769413037, 0.7631554613647952, -1.0744999638865502, -0.20068282816770586, 0.8397785112690113, -0.8358141123089943, 0.49985405313500886, 0.3867117128615268, -0.4209070434835599, -0.0032078634692109453]",3.8368632375460554,3.3306243951436247,0.0010642351270617476,1.0643781527722667,0.9999995694388578,0.00029512080376509263,0.00017473009531353737,-0.00013439296154803732
GradientDescent,32,482,"[0.1507017292697806, 0.30312311657916513, -0.34853997108396984, 0.6120054643219077, 0.2776245184675224, -0.432694807378103, -1.0721662069973537, -0.8471507200008169, -0.38874522890142293, 0.8185254989951299, 0.9775164042078511, -0.19579390503880292, -0.176457498812053, 0.1019008697976136, 0.004412664305722142, 0.6623992263057304, -0.2546424603478424, 0.6780432521080175, -0.09209598968055954, 0.5891903496508288, -0.1061239961420802, -0.3324476791905282, 1.1371494705022533, 0.7632273015690993, -1.074199455077671, -0.20043866850404146, 0.8398030730180209, -0.8358422497804052, 0.4997595218522909, 0.3864972461933565, -0.42072434401428604, -0.0032028926171913763]",3.8357302606825816,3.3300428649418365,0.0010643781527723375,1.0645211210668162,0.9999995686211475,0.00029528726809622196,0.0001746009554953485,-0.00013432095931050771
GradientDescent,32,483,"[0.15049736598815155, 0.3028611091069875, -0.34829766306821197, 0.6120302011352008, 0.27735861822792435, -0.4325241778241654, -1.0718688779918708, -0.8471684240244068, -0.38853237418785685, 0.8185679673410431, 0.9773624096213426, -0.19555264467783973, -0.1762301694160286, 0.10175214555696509, 0.004405822537146111, 0.6624589345921036, -0.25437773351840526, 0.6781102414522989, -0.09196006358059021, 0.5891943454957058, -0.10596990853978265, -0.33219661313226523, 1.1367703151493689, 0.7632992421740377, -1.073899260833996, -0.20019450566319022, 0.8398277086514032, -0.8358704607829408, 0.4996648611193064, 0.38628248630098017, -0.4205413730319126, -0.003197926316722826]",3.8345969794732793,3.3294618677229306,0.00106452112106678,1.0646640347650682,0.9999995678047129,0.0002954538333727012,0.00017447139345338992,-0.0001342516324230488
GradientDescent,32,484,"[0.15029307619934176, 0.30259888074407576, -0.3480550737088605, 0.6120550340357335, 0.2770925471362715, -0.43235329065496564, -1.0715718640155405, -0.8471862032619775, -0.38831922637555477, 0.818610510417887, 0.9772086371199898, -0.19531139057544109, -0.176002879763463, 0.10160351814750303, 0.004398987037698295, 0.662518778305687, -0.25411288632231016, 0.6781773687128783, -0.09182423240448508, 0.5891984036673795, -0.1058159179289448, -0.33194528201293805, 1.1363914119721712, 0.7633712832281704, -1.0735993815574432, -0.19995034017845056, 0.8398524181926208, -0.8358987453398383, 0.49957007062229747, 0.38606743283078576, -0.4203581300581958, -0.003192964568099504]",3.8334633939920306,3.3288814046484942,0.0010646640347651169,1.0648068966796216,0.9999995669895717,0.00029562050127217125,0.0001743414093621575,-0.00013418497280684035
GradientDescent,32,485,"[0.15008886026494564, 0.3023364317363371, -0.347812202905039, 0.6120799632289787, 0.2768263055986412, -0.4321821453772948, -1.0712751654496386, -0.8472040577372595, -0.38810578509981436, 0.8186531282481622, 0.9770550866717099, -0.19507014325539357, -0.17577563032041155, 0.10145498772315967, 0.004392157807784264, 0.6625787576658924, -0.25384791926477585, 0.6782446340876118, -0.09168849627219881, 0.5892025243104791, -0.10566202447932219, -0.3316936858563394, 1.136012762057262, 0.7634434247799341, -1.0732998176475241, -0.19970617258364448, 0.839877201665115, -0.8359271034743091, 0.49947515004665377, 0.38585208542982674, -0.42017461461453964, -0.0031880073716106755]",3.8323295043067813,3.328301476878807,0.0010648068966796964,1.0649497096158451,0.9999995661757417,0.00029578727346826414,0.0001742110033951904,-0.00013412097223343284
GradientDescent,32,486,"[0.1498847185462663, 0.3020737623321345, -0.3475690505576944, 0.61210498892093, 0.27655989402340736, -0.4320107414973241, -1.0709787826730877, -0.8472219874739705, -0.38789204999653376, 0.8186958208543195, 0.9769017582441561, -0.1948289032418942, -0.17554842155295827, 0.10130655443751127, 0.004385334847802734, 0.6626388728924536, -0.2535828328529045, 0.6783120377745612, -0.09155285530336993, 0.5892067075700534, -0.10550822836030035, -0.3314418246884354, 1.1356343664883086, 0.7635156668776416, -1.0730005695013447, -0.19946200341311132, 0.8399020590923064, -0.8359555352095389, 0.49938009907691006, 0.38563644374583006, -0.4199908262219996, -0.0031830547275406443]",3.831195310479558,3.3277220855728356,0.0010649497096158914,1.0650924763717176,0.9999995653632398,0.00029595415163245206,0.00017408017572813938,-0.00013405962233083876
GradientDescent,32,487,"[0.14968065140431197, 0.30181087278229146, -0.3473256165696069, 0.6121301113181031, 0.27629331282124153, -0.43183907852060677, -1.0706827160624588, -0.8472399924958156, -0.3876780207022195, 0.8187385882587609, 0.9767486518047197, -0.1945876710595445, -0.17532125392721037, 0.10115821844377701, 0.00437851815814554, 0.6626991242054272, -0.2533176275956789, 0.6783795799719934, -0.09141730961731989, 0.589210953591572, -0.10535452974089365, -0.3311896985373744, 1.135256226346029, 0.7635880095694819, -1.0727016375136074, -0.1992178332017016, 0.839926990497595, -0.8359840405686884, 0.4992849173967436, 0.3854205074272046, -0.4198067644012862, -0.0031781066361687323]",3.830060812566455,3.3271432318882406,0.0010650924763716762,1.0652351997376621,0.9999995645520835,0.0002961211374423909,0.0001739489265358342,-0.00013400091457856962
GradientDescent,32,488,"[0.14947665919979214, 0.30154776334009725, -0.3470819008453999, 0.6121553306275376, 0.2760265624051134, -0.43166715595208016, -1.0703869659919738, -0.8472580728264879, -0.38746369685399473, 0.8187814304838397, 0.976595767320531, -0.19434644723334427, -0.17509412790929296, 0.10100997989481784, 0.00437170773919761, 0.6627595118251928, -0.2530523040039594, 0.678447260878381, -0.09128185933305229, 0.5892152625209272, -0.10520092878974395, -0.33093730743349564, 1.1348783427081772, 0.7636604529035205, -1.072403022076613, -0.19897366248477083, 0.8399519959043606, -0.8360126195748933, 0.49918960468897133, 0.3852042761230493, -0.41962242867276867, -0.0031731630977692594]",3.828926010617686,3.3265649169813734,0.0010652351997376384,1.065377882496385,0.999999563742291,0.00029628823256430936,0.00017381725599441893,-0.00013394484031143284
GradientDescent,32,489,"[0.149272742293114, 0.3012844342613119, -0.34683790329154973, 0.6121806470567985, 0.27575964319029134, -0.4314949732960675, -1.0700915328335077, -0.8472762284896684, -0.387249078089607, 0.8188243475518605, 0.976443104758461, -0.19410523228868548, -0.17486704396534375, 0.10086183894313538, 0.004364903591336939, 0.6628200359724533, -0.25278686259048105, 0.6785150806924024, -0.09114650456925201, 0.5892196345044354, -0.10504742567511935, -0.3306846514093384, 1.1345007166495287, 0.7637329969276988, -1.072104723580263, -0.19872949179817317, 0.8399770753359636, -0.8360412722512649, 0.49909416063554757, 0.3849877494831616, -0.41943781855647855, -0.0031682241126115254]",3.8277909046775567,3.325987142007277,0.0010653778824964006,1.0655205274227133,0.999999562933879,0.0002964554386743309,0.00017368516428068677,-0.00013389139071853212
GradientDescent,32,490,"[0.14906890104437864, 0.30102088580417113, -0.3465936238163955, 0.6122060608139785, 0.2754925555943429, -0.4313225300562801, -1.0697964169565908, -0.847294459509027, -0.3870341640474368, 0.8188673394850801, 0.9762906640851224, -0.19386402675134617, -0.17464000256150766, 0.1007137957408708, 0.004358105714934561, 0.6628806968682359, -0.25252130386985056, 0.6785830396129412, -0.0910112454442844, 0.589224069688839, -0.10489402056491298, -0.33043173049965074, 1.1341233492418663, 0.7638056416898348, -1.0718067424120612, -0.19848532167825542, 0.8400022288157446, -0.8360699986208906, 0.49899858491756094, 0.38477092715804573, -0.41925293357211374, -0.00316328968095979]",3.8266554947845113,3.325409908119689,0.0010655205274227092,1.0656631372834298,0.9999995621268646,0.0002966227574390027,0.00017355265157154733,-0.00013384055684164414
GradientDescent,32,491,"[0.1488651358133775, 0.3007571182293912, -0.3463490623301491, 0.6122315721076992, 0.2752253000371355, -0.4311498257358191, -1.069501618728411, -0.8473127659082224, -0.3868189543665054, 0.8189104063057074, 0.9761384452668714, -0.19362283114748427, -0.1744130041639316, 0.10056585043980373, 0.004351314110354525, 0.6629414947338921, -0.25225562835854304, 0.6786511378390868, -0.09087608207619448, 0.5892285682213078, -0.10474071362664171, -0.33017854474139846, 1.1337462415539659, 0.7638783872376224, -1.0715090789571162, -0.19824115266185055, 0.8400274563670256, -0.8360987987068339, 0.4989028772152321, 0.3845538087989211, -0.4190677732390421, -0.003158359803073255]",3.8255197809711246,3.324833216471041,0.0010656631372834265,1.0658057148371136,0.999999561321265,0.00029679019052920635,0.00017341971804429464,-0.0001337923295792232
GradientDescent,32,492,"[0.14866144695958866, 0.30049313180017395, -0.34610421874490516, 0.6122571811471127, 0.2749578769408369, -0.430976859837178, -1.0692071385138164, -0.8473311477109022, -0.3866034486864831, 0.8189535480359043, 0.9759864482698086, -0.19338164600363147, -0.17418604923875902, 0.1004180031913512, 0.004344528777953868, 0.663002429791098, -0.25198983657489915, 0.6787193755701344, -0.09074101458270609, 0.5892331302494405, -0.10458750502744495, -0.3299250941737738, 1.1333693946515817, 0.7639512336186317, -1.0712117335981433, -0.19799698528627166, 0.8400527580131095, -0.836127672532135, 0.4988070372079108, 0.38433639405773085, -0.4188823370763053, -0.0031534344792060443]",3.8243837632641307,3.3242570682124604,0.0010658057148371118,1.0659482628339756,0.9999995605170976,0.0002969577396108808,0.0001732863638772762,-0.00013374669968227768
GradientDescent,32,493,"[0.14845783484217312, 0.3002289267822115, -0.34585909297465073, 0.6122828881419037, 0.2746902867299153, -0.43080363186224413, -1.0689129766753176, -0.8473496049407043, -0.3863876466476978, 0.8189967646977852, 0.9758346730597806, -0.1931404718466871, -0.1739591382521247, 0.10027025414656651, 0.004337749718082592, 0.6630635022618553, -0.2517239290391218, 0.6787877530055847, -0.09060604308122114, 0.5892377559212665, -0.10443439493408341, -0.3296713788382045, 1.1329928095974329, 0.7640241808803091, -1.070914706715467, -0.19775282008930556, 0.8400781337772812, -0.8361566201198112, 0.49871106457407344, 0.3841186825871503, -0.4186966246026227, -0.003148513709607187]",3.823247441684423,3.323681464493771,0.0010659482628339778,1.0660907840156975,0.9999995597143799,0.00029712540635244705,0.0001731525892486925,-0.00013370365775816683
GradientDescent,32,494,"[0.14825429981997126, 0.29996450344369135, -0.3456136849352756, 0.612308693302291, 0.27442252983114, -0.4306301413123014, -1.0686191335730897, -0.847368137621256, -0.38617154789114294, 0.819040056313418, 0.9756831196023811, -0.19289930920391182, -0.17373227167014935, 0.10012260345613823, 0.004330976931083634, 0.6631247123684909, -0.2514579062732729, 0.6788562703451441, -0.0904711676888188, 0.5892424453852475, -0.10428138351293789, -0.3294173987783627, 1.1326164874511897, 0.7640972290699771, -1.0706179986870228, -0.19750865760920663, 0.8401035836828077, -0.8361856414928569, 0.49861495899132013, 0.3839006740405956, -0.4185106353363953, -0.0031435974945205995]",3.822110816247094,3.3231064064634954,0.0010660907840156796,1.0662332811152693,0.9999995589131286,0.00029729319241459263,0.00017301839433739928,-0.00013366319426856267
GradientDescent,32,495,"[0.14805084225149917, 0.29969986205530086, -0.345367994544582, 0.6123345968390294, 0.27415460667358177, -0.4304563876880319, -1.0683256095649756, -0.8473867457761749, -0.3859551520584861, 0.8190834229048245, 0.9755317878629526, -0.1926581586029217, -0.17350544995893438, 0.09997505127038907, 0.00432421041729285, 0.6631860603336581, -0.2511917688012704, 0.6789249277887246, -0.0903363885222547, 0.589247198790279, -0.10412847093000813, -0.3291631540401735, 1.1322404292694592, 0.7641703782348341, -1.07032160988836, -0.1972644983846905, 0.840129107752938, -0.8362147366742444, 0.4985187201363722, 0.3836823680722321, -0.41832436879570967, -0.0031386858341850656]",3.820973886961419,3.3225318952688543,0.001066233281115309,1.0663757568568286,0.9999995581133608,0.0002974610994642026,0.00017288377932277545,-0.00013362529953137134
GradientDescent,32,496,"[0.14784746249494507, 0.2994350028902323, -0.3451220217222946, 0.6123605989634109, 0.2738865176886129, -0.43028237048951845, -1.0680324050064882, -0.8474054294290695, -0.38573845879207724, 0.8191268644939801, 0.9753806778065877, -0.19241702057168186, -0.1732786735845566, 0.0998275977392749, 0.004317450177038981, 0.6632475463803366, -0.25092551714888467, 0.6789937255364441, -0.09020170569796017, 0.589252016285692, -0.10397565735091151, -0.3289086446718243, 1.1318646361057723, 0.7642436284219548, -1.0700255406926436, -0.19702034295492776, 0.8401547060109041, -0.8362439056869239, 0.49842234768506943, 0.3834637643369833, -0.41813782449834186, -0.0031337787288342215]",3.819836653830887,3.32195793205577,0.0010663757568568361,1.0665182139554965,0.9999995573150932,0.000297629129163215,0.00017274874438418967,-0.0001335899637176562
GradientDescent,32,497,"[0.14764416090816565, 0.2991699262241875, -0.3448757663900708, 0.6123866998872671, 0.2736182633099075, -0.43010808921624666, -1.0677395202508129, -0.8474241886035391, -0.3855214677349574, 0.8191703811028147, 0.9752297893981301, -0.19217589563850035, -0.1730519430130628, 0.09968024301238365, 0.004310696210643637, 0.6633091707318326, -0.2506591518437353, 0.679062663788626, -0.09006711933204148, 0.5892568980212546, -0.10382294294088197, -0.3286538707237733, 1.1314891090105699, 0.7643169796782896, -1.0697297914706574, -0.19677619185953762, 0.840180378479921, -0.836273148553824, 0.49832584131236735, 0.3832448624905393, -0.4179510019617615, -0.003128876178696536]",3.8186991168532427,3.3213845179688657,0.0010665182139554387,1.0666606551172197,0.9999995565183432,0.00029779728316489337,0.00017261328970220424,-0.00013355717685772483
