method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,474,"[0.6549428774674173, -0.04155212730232078, -0.49221651589586607, -0.09904595411398981, 0.1373660163057729, -0.2245952454516331, -0.4882495419256917, 0.07161582974985473, 0.07203955113215789, -0.18715985601432597, -0.16658180599589278, 0.06779782910485393, -0.8961285467543514, -0.8834540233278726, -0.3656302292214777, -0.06182222680591861, 0.09512043748980983, 0.9043469701728386, 0.5307071189351871, -0.04537515182452835, -0.005258848066731435, -0.6789678941083269, -0.005119629027988793, -0.08703772058532425, 0.09955102199039245, -0.4943132760361531, 0.19479181214586647, 0.9210858867620584, -0.030426272752548607, 0.13221881736345797, 0.33526217845797013, -0.13199671221983417]",2.861425636250346,2.3784994991146857,0.0010821031897726833,1.0818439332478043,0.9999994237208323,0.00040900176487926467,0.00020602842770331124,0.0002395857690097391
GradientDescent,32,475,"[0.6550025273899718, -0.041466270584147744, -0.4920678771085822, -0.09885063908185922, 0.13710916105682064, -0.22424890868015693, -0.4880948071472571, 0.0714707223434777, 0.07189363644964626, -0.18684228831755786, -0.16628640079338075, 0.06766003531037083, -0.8960588991120095, -0.8834055259415532, -0.36531455725134654, -0.061696016028330726, 0.09493203012156924, 0.9042630071838714, 0.5306174108230082, -0.04528157440215024, -0.005247875780835797, -0.6790426727717203, -0.0051089471264044155, -0.0868638433610773, 0.09935482555607378, -0.49416786313390126, 0.19446714307601776, 0.92097145700879, -0.03036311551564508, 0.13196955061180263, 0.3349223609185774, -0.13174777798091586]",2.8602553906085935,2.378009932957536,0.001081843933247798,1.0815839904160192,0.9999994224148187,0.0004089729353532649,0.00020582983403267147,0.00024027757035594195
GradientDescent,32,476,"[0.6550623202337407, -0.041380542140875054, -0.49191897137452284, -0.09865556197291078, 0.13685254380133738, -0.22390258828896295, -0.4879397925538812, 0.07132581461838051, 0.07174792225491866, -0.18652486378421623, -0.1659911900410913, 0.0675224336515561, -0.8959894178248939, -0.8833571651975353, -0.36499844416313204, -0.06156998460709833, 0.0947438570426334, 0.9041792322120158, 0.5305275671734503, -0.04518813570046477, -0.005236920545621355, -0.6791175990157783, -0.005098281824798091, -0.08669019094537639, 0.09915886746540557, -0.49402219017450383, 0.19414259440254086, 0.9208572645350461, -0.03030005441778855, 0.13172052565977974, 0.334582157791216, -0.13149908567912275]",2.859085707669728,2.3775209400548456,0.0010815839904160316,1.08132336626131,0.9999994211061286,0.0004089435309539106,0.00020563114388777733,0.00024096524820872286
GradientDescent,32,477,"[0.6551222561336084, -0.041294941930669155, -0.49176979802595816, -0.09846072300818748, 0.13659616518148932, -0.2235562858261633, -0.4877844974558986, 0.07118110660988464, 0.071602408585303, -0.18620758367541718, -0.16569617475712173, 0.0673850241468688, -0.8959201027170105, -0.8833089409530328, -0.3646818900428987, -0.061444132538624976, 0.09455591844065013, 0.9040956450548987, 0.5304375876075351, -0.045094835680862824, -0.005225982351428667, -0.6791926729134895, -0.005087633113762357, -0.08651676346412314, 0.09896314794388429, -0.493876256502643, 0.1938181674647054, 0.9207433090759592, -0.03023708941665432, 0.13147174308531034, 0.3342415696867587, -0.13125063588963973]",2.857916588769101,2.3770325203205425,0.0010813233662613183,1.08106206578537,0.9999994197947852,0.000408913554948997,0.0002054323585860274,0.00024164878341936127
GradientDescent,32,478,"[0.6551823352242798, -0.041209469911264, -0.4916203563937961, -0.09826612240679358, 0.1363400258366427, -0.2232100028408312, -0.4876289211623097, 0.07103659835220122, 0.07145709547700504, -0.18589044925048234, -0.16540135595697436, 0.06724780681376213, -0.8958509536122257, -0.8832608530651026, -0.3643648949828407, -0.061318459818462144, 0.09436821450144912, 0.904012245510016, 0.5303474717452916, -0.04500167430423634, -0.005215061188561126, -0.6792678945373845, -0.00507700098385359, -0.08634356104165136, 0.09876766721505235, -0.4937300614616301, 0.19349386360042503, 0.9206295903665216, -0.03017422046964677, 0.13122320346357527, 0.33390059722353027, -0.13100242918491456]",2.8567480352301797,2.3765446736656455,0.001081062065785354,1.08080009400738,0.9999994184808118,0.00040888301062155764,0.00020523347944402458,0.00024232815698662494
GradientDescent,32,479,"[0.65524255764028, -0.04112412603996147, -0.49147064580758215, -0.09807176038589477, 0.1360841264033563, -0.22286374088296343, -0.4874730629807816, 0.07089228987843207, 0.07131198296510931, -0.18557346176691147, -0.1651067346535381, 0.06711078166868438, -0.8957819703342675, -0.8832129013906455, -0.36404745908131225, -0.061192966441310115, 0.09418074540904235, 0.903929033374734, 0.5302572192057537, -0.04490865153097876, -0.00520415704728497, -0.6793432639595351, -0.005066385425592005, -0.08617058380072792, 0.09857242550049813, -0.49358360439340515, 0.19316968414622715, 0.9205161081415864, -0.030111447533899556, 0.13097490736700906, 0.33355924102732437, -0.13075446613465194]",2.8555800483645055,2.376057399998268,0.0010808000940074126,1.0805374559637884,0.9999994171642304,0.0004088519012773555,0.00020503450777794408,0.0002430033500625599
GradientDescent,32,480,"[0.6553029235159539, -0.041038910273631775, -0.4913206655954994, -0.09787763716071825, 0.135828467515374, -0.22251750150344282, -0.4873169222176481, 0.07074818122057072, 0.07116707108358021, -0.18525662248035502, -0.16481231185706963, 0.06697394872707989, -0.8957131527067278, -0.8831650857864081, -0.3637295824428577, -0.06106765240101887, 0.09399351134562445, 0.9038460084462907, 0.5301668296069586, -0.04481576732098555, -0.00519326991782929, -0.6794187812515542, -0.0050557864294616724, -0.08599783186255353, 0.09837742301985608, -0.49343688463853635, 0.19284563043722244, 0.9204028621358703, -0.03004877056627581, 0.1307268553652942, 0.3332175017314213, -0.1305067473058077]",2.8544126294716787,2.3755706992236254,0.0010805374559637977,1.0802741567080916,0.9999994158450644,0.0004088202302349785,0.00020483544490259374,0.00024367434395130817
GradientDescent,32,481,"[0.6553634329854656, -0.04095382256871388, -0.4911704150843683, -0.09768375294455289, 0.13557304980361753, -0.2221712862540005, -0.4871604981779109, 0.07060427240950343, 0.07102235986526302, -0.1849399326445868, -0.16451808857517508, 0.06683730800339005, -0.8956445005530628, -0.8831174061089839, -0.3634112651782416, -0.060942517690588976, 0.0938065124915732, 0.9037631705217979, 0.5300763025659441, -0.04472302163365471, -0.0051823997903860395, -0.6794944464845942, -0.005045203985910523, -0.08582530534676361, 0.09818265999080682, -0.49328990153621977, 0.19252170380707462, 0.9202898520839554, -0.029986189523368355, 0.13047904802535523, 0.33287537997660466, -0.13025927326258302]",2.8532457798393343,2.375084571244037,0.0010802741567080935,1.0800102013106183,0.9999994145233367,0.0004087880008295967,0.00020463629213271622,0.00024434112010751743
GradientDescent,32,482,"[0.6554240861827989, -0.04086886288121594, -0.49101989359964654, -0.0974901079487495, 0.1353178738961792, -0.22182509668717823, -0.4870037901652397, 0.07046056347501023, 0.07087784934188499, -0.18462339351147686, -0.1642240658127916, 0.06670085951105435, -0.8955760136965953, -0.8830698622148153, -0.36309250740447896, -0.0608175623021725, 0.09361974902545006, 0.9036805193982422, 0.5299856376987471, -0.044630414427887274, -0.005171546655110044, -0.6795702597293471, -0.00503463808535036, -0.08565300437142924, 0.09798813662907734, -0.4931426544242788, 0.1921979055879702, 0.9201770777202913, -0.02992370436149991, 0.1302314859113532, 0.3325328764111782, -0.13001204456641893]",2.8520795007430917,2.3745990159589354,0.001080010201310615,1.079745594858308,0.9999994131990703,0.0004087552164217114,0.00020443705078148822,0.00024500366014071497
GradientDescent,32,483,"[0.6554848832417561, -0.0407840311667157, -0.4908691004654291, -0.09729670238272103, 0.13506294041831474, -0.2214789343562905, -0.4868467974819731, 0.07031705444576608, 0.07073353954405637, -0.18430700633096425, -0.16393024457216906, 0.06656460326251142, -0.8955076919605159, -0.8830224539601943, -0.36277330924486495, -0.06069278622707393, 0.09343322112400071, 0.9035980548724871, 0.5298948346204011, -0.04453794566208787, -0.005160710502119015, -0.6796462210560436, -0.005024088718156867, -0.08548092905305806, 0.09779385314844119, -0.4929951426391638, 0.19187423711058837, 0.920064538779197, -0.029861315036723297, 0.12998416958467987, 0.3321899916909824, -0.12976506177599065]",2.850913793446534,2.374114033264869,0.0010797455948583102,1.0794803424544934,0.9999994118722887,0.0004087218803872437,0.00020423772216144915,0.0002456619458116741
GradientDescent,32,484,"[0.6555458242959582, -0.04069932738036099, -0.490718035004448, -0.09710353645394289, 0.1348082499924364, -0.22113280081538692, -0.48668951942911937, 0.07017374534934188, 0.07058943050127159, -0.18399077235103006, -0.16363662585285205, 0.0664285392692, -0.8954395351678844, -0.8829751812012646, -0.3624536708290052, -0.06056818945575111, 0.09324692896215557, 0.9035157767412741, 0.5298038929449344, -0.04444561529416523, -0.005149891321493562, -0.6797223305344521, -0.005013555874669625, -0.08530907950659522, 0.09759980976071875, -0.49284736551595165, 0.19155069970407085, 0.919952234994863, -0.02979902150482169, 0.12973709960395235, 0.3318467264794109, -0.12951832544720215]",2.8497486592012007,2.37362962305551,0.00107948034245451,1.0792144492186804,0.9999994105430148,0.00040868799611257965,0.00020403830758412137,0.00024631595903680086
GradientDescent,32,485,"[0.6556069094788441, -0.040614751476870145, -0.4905666965380726, -0.09691061036795327, 0.13455380323810592, -0.22078669761921405, -0.48653195530635673, 0.07003063621220566, 0.07044552224191031, -0.18367469281767043, -0.16334321065166166, 0.06629266754156014, -0.8953715431416316, -0.882928043794023, -0.3621335922928456, -0.06044377197781623, 0.09306087271303051, 0.9034336848012247, 0.5297128122853676, -0.04435342328153272, -0.005139089103277202, -0.6797985882338786, -0.005003039545192123, -0.08513745584542441, 0.0974060066757775, -0.49269932238834563, 0.19122729469599187, 0.9198401661013534, -0.02973682372130882, 0.1294902765250076, 0.3315030814474263, -0.12927183613318086]",2.8485840992465374,2.373145785221658,0.0010792144492186915,1.078947920286329,0.999999409211272,0.0004086535670095478,0.0002038388083601914,0.00024696568188492106
GradientDescent,32,486,"[0.655668138923671, -0.040530303410532466, -0.4904150843863093, -0.09671792432835358, 0.1342996007720277, -0.22044062632317762, -0.4863741044120346, 0.06988772705972365, 0.07030181479323859, -0.18335876897486972, -0.16304999996267777, 0.06615698808903417, -0.8953037157045601, -0.8828810415943205, -0.3618130737787021, -0.06031953378203675, 0.09287505254792745, 0.9033517788488412, 0.529621592253712, -0.04426136958110892, -0.005128303837476381, -0.6798749942231659, -0.004992539719991771, -0.08496605818136883, 0.09721244410153244, -0.4925510125886748, 0.1909040234123283, 0.9197283318326082, -0.02967472164142922, 0.12924370090089712, 0.3311590572735764, -0.12902559438427227]",2.8474201148098826,2.3726625196512465,0.0010789479202863367,1.0786807608086335,0.9999994078770834,0.0004086185965030011,0.00020363922579931705,0.0002476110965806513
GradientDescent,32,487,"[0.6557295127635133, -0.04044598313520869, -0.49026319786780165, -0.0965254785368088, 0.13404564320804216, -0.2200945884833045, -0.486215966043174, 0.06974501791616147, 0.07015830818141004, -0.1830430020645737, -0.1627569947772211, 0.06602150092006784, -0.8952360526793469, -0.8828341744578642, -0.3614921154352906, -0.06019547485633639, 0.09268946863633508, 0.9032700586805096, 0.5295302324609669, -0.04416945414931818, -0.005117535514060483, -0.6799515485706924, -0.004982056389299916, -0.08479488662469228, 0.09701912224394636, -0.49240243544789364, 0.19058088717742963, 0.9196167319224446, -0.029612715220158455, 0.12899737328188166, 0.3308146546440097, -0.12877960074803488]",2.846256707106438,2.37217982622935,0.0010786807608086347,1.078412975952304,0.9999994065404727,0.00040858308803583146,0.0002034395612097472,0.00024825218550181185
GradientDescent,32,488,"[0.6557910311312628, -0.040361790604331454, -0.49011103629983044, -0.096333273193048, 0.13379193115711896, -0.21974858565620456, -0.4860575394954684, 0.06960250880468531, 0.07001500243146704, -0.1827273933266629, -0.1624641960838357, 0.06588620604211146, -0.895168553888544, -0.8827874422402184, -0.36117071741775664, -0.06007159518779614, 0.09250412114592955, 0.9031885240925, 0.5294387325171178, -0.044077676942091165, -0.00510678412296185, -0.6800282513443721, -0.00497158954331186, -0.08462394128410022, 0.09682604130703035, -0.4922535902955821, 0.19025788731398835, 0.91950536610456, -0.029550804412203376, 0.12875129421542605, 0.33046987425249075, -0.12853385576923493]",2.845093877339242,2.3716977048381875,0.001078412975952295,1.0781445708993458,0.9999994052014626,0.000408547045069005,0.00020323981589906402,0.0002488889311826043
GradientDescent,32,489,"[0.6558526941596281, -0.040277725770905805, -0.48995859899831373, -0.09614130849486484, 0.13353846522735052, -0.2194026193990327, -0.4858988240632847, 0.06946019974736309, 0.06987189756734183, -0.18241194399892607, -0.16217160486827115, 0.06575110346162098, -0.8951012191545801, -0.8827408447968068, -0.3608488798877052, -0.05994789476265525, 0.09231901024257533, 0.9031071748809686, 0.5293470920311343, -0.04398603791486545, -0.005096049654075799, -0.6801051026116537, -0.004961139172186872, -0.08445322226674092, 0.09663320149284425, -0.49210447645994493, 0.18993502514301006, 0.9193942341125333, -0.029488989172002364, 0.12850546424619425, 0.3301247168004154, -0.12828835998984153]",2.8439316266991566,2.3712161553571316,0.0010781445708993402,1.0778755508468416,0.9999994038600771,0.00040851047107535446,0.00020303999117324156,0.00024952131631082687
GradientDescent,32,490,"[0.6559145019811344, -0.040193788587509646, -0.48980588527780694, -0.09594958463811808, 0.13328524602394562, -0.21905669126945057, -0.4857398190396638, 0.06931809076516568, 0.06972899361185786, -0.18209665531703365, -0.16187922211346534, 0.06561619318405922, -0.8950340482997624, -0.8826943819829132, -0.36052660301323025, -0.05982437356631228, 0.09213413609032593, 0.9030260108419594, 0.5292553106109675, -0.04389453702258612, -0.005085332097260636, -0.68018210243952, -0.004950705266048209, -0.0842827296782065, 0.09644060300149719, -0.4919550932678116, 0.18961230198378393, 0.9192833356798273, -0.02942726945372559, 0.12825988391604415, 0.3297791829968257, -0.12804311394902168]",2.842769956364823,2.3707351776627106,0.0010778755508468521,1.0776059210067301,0.999999402516339,0.00040847336955209115,0.00020284008833794978,0.00025014932373188816
GradientDescent,32,491,"[0.6559764547281232, -0.04010997900629427, -0.4896528944515029, -0.09575810181673225, 0.13303227414922295, -0.21871080282558847, -0.48558052371632165, 0.06917618187796813, 0.06958629058673091, -0.18178152851451138, -0.16158704879952707, 0.06548147521389693, -0.8949670411462779, -0.8826480536536832, -0.36020388696894423, -0.05970103158332609, 0.09194949885142481, 0.902945031771406, 0.5291633878635486, -0.04380317421970631, -0.005074631442337681, -0.6802592508944872, -0.004940287814983135, -0.08411246362253423, 0.09624824603114808, -0.4918054400446361, 0.1892897191538531, 0.919172670539791, -0.02936564521127527, 0.1280145537640229, 0.3294332735584248, -0.1277981181831354]",2.8416088675026647,2.3702547716286193,0.0010776059210067417,1.0773356866055885,0.9999994011702725,0.0004084357440033601,0.00020264010869611455,0.0002507729364452077
