iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
345,0.04276227951049805,142.45931162647216,523.8746011162337,0.9999999665926276,0.014810127274350687,0.0009921832537339928,0.33704623126323013,142.45931162647216,68.70796898910243,2.3228874375761026,-0.9857083325059212,-0.20530845258192174
346,0.04286551475524902,141.97914004087627,522.7021795083543,0.999999966618468,0.014804398385400283,0.0009910734770916187,0.3370587574190247,141.97914004087627,68.81344151999895,2.3219430374442913,-0.9850569231793621,-0.20456153054699014
347,0.0429682731628418,141.5005690218882,521.5325623620663,0.9999999666443903,0.014798649127667624,0.0009899647213144685,0.3370713605183798,141.5005690218882,68.91856247696634,2.320999795025413,-0.9844063973466743,-0.2038153092055283
348,0.04307436943054199,141.0235931866262,520.3657421666392,0.9999999666703944,0.014792879477403714,0.0009888569853134992,0.3370840404099213,141.0235931866262,69.02333304238648,2.3200577092259227,-0.9837567539804395,-0.203069788156791
349,0.04317975044250488,140.5482071710634,519.2017114330716,0.9999999666964796,0.014787089558623148,0.0009877502680000238,0.33709679694068306,140.5482071710634,69.12775439449958,2.319116778953078,-0.9831079920541616,-0.2023249670004412
350,0.043287038803100586,140.07440562995913,518.0404626940281,0.9999999667226465,0.014781279248879287,0.0009866445682857863,0.3371096299560821,140.07440562995913,69.2318277074194,2.318177003114938,-0.9824601105422672,-0.2015808453365492
351,0.043401479721069336,139.60218323679027,516.8819885037772,0.9999999667488947,0.014775448573450279,0.0009855398850825985,0.33712253929983066,139.60218323679027,69.3355541511483,2.3172383806203616,-0.9818131084201068,-0.20083742276559205
352,0.04353809356689453,139.131534683683,515.7262814381272,0.9999999667752238,0.014769597606923248,0.0009844362173028823,0.33713552481409076,139.131534683683,69.43893489159217,2.3163009103790104,-0.9811669846639542,-0.20009469888845272
353,0.043649911880493164,138.6624546813448,514.5733340943647,0.9999999668016337,0.014763726374546685,0.0009833335638594121,0.33714858633928435,138.6624546813448,69.54197109057539,2.3153645913013454,-0.9805217382510075,-0.19935267330641943
354,0.04375505447387695,138.19493795899658,513.423139091191,0.9999999668281242,0.014757834876829355,0.0009822319236650963,0.3371617237143287,138.19493795899658,69.64466390585582,2.314429422298632,-0.9798773681593895,-0.198611345621185
355,0.04385876655578613,137.72897926430514,512.2756890686609,0.9999999668546954,0.014751923064784803,0.000981131295633417,0.337174936776404,137.72897926430514,69.74701449113951,2.3134954022829337,-0.9792338733681482,-0.197870715434846
356,0.04396414756774902,137.26457336331595,511.1309766881194,0.9999999668813465,0.014745991086993726,0.0009800316786782223,0.33718822536104476,137.26457336331595,69.84902399609557,2.3125625301671167,-0.9785912528572568,-0.1971307823499021
357,0.04406857490539551,136.801715040386,509.9889946321405,0.9999999669080779,0.01474003884493112,0.0009789330717136866,0.33720158930217153,136.801715040386,69.95069356637084,2.3116308048648495,-0.9779495056076147,-0.1963915459692554
358,0.04418134689331055,136.34039909811713,508.8497356044652,0.9999999669348894,0.014734066363510394,0.0009778354736544163,0.3372150284319758,136.34039909811713,70.05202434360463,2.3107002252906006,-0.9773086306010477,-0.19565300589620951
359,0.04428815841674805,135.8806203572893,507.7131923299401,0.9999999669617804,0.01472807371709439,0.0009767388834152528,0.33722854258109536,135.8806203572893,70.15301746544323,2.30977079035964,-0.9766686268203082,-0.19491516173446907
360,0.044408321380615234,135.4223736567945,506.5793575544552,0.999999966988751,0.014722060881058492,0.0009756432999117636,0.33724213157835264,135.4223736567945,70.25367406555458,2.308842498988039,-0.9760294932490758,-0.19417801308813884
361,0.044539690017700195,134.9656538535705,505.4482240448834,0.9999999670158012,0.014716027855421329,0.0009745487220596498,0.3372557952509905,134.9656538535705,70.35399527364274,2.307915350092672,-0.9753912288719578,-0.19344155956172304
362,0.044651031494140625,134.51045582253502,504.3197845890187,0.9999999670429306,0.014709974664895131,0.0009734551487751544,0.3372695334246603,134.51045582253502,70.45398221546239,2.3069893425912125,-0.9747538326744893,-0.1927058007601246
363,0.044754981994628906,134.05677445652037,503.19403199551596,0.9999999670701392,0.014703901309362853,0.0009723625789748963,0.33728334592309245,134.05677445652037,70.55363601283311,2.3060644754021364,-0.9741173036431339,-0.19197073628864447
364,0.044857025146484375,133.60460466620776,502.07095909382934,0.9999999670974267,0.014697807813421476,0.0009712710115759446,0.33729723256862726,133.60460466620776,70.6529577836539,2.3051407474447205,-0.9734816407652837,-0.1912363657529808
365,0.044963836669921875,133.1539413800628,500.9505587341526,0.9999999671247924,0.014691694300856033,0.0009701804454957683,0.3373111931814607,133.1539413800628,70.75194864191732,2.304218157639044,-0.97284684302926,-0.19050268875922832
366,0.04506635665893555,132.70477954426974,499.83282378735703,0.9999999671522372,0.014685560597760739,0.0009690908796524252,0.33732522758077105,132.70477954426974,70.85060969772393,2.303296704905986,-0.9722129094243138,-0.18976970491387743
367,0.045168399810791016,132.25711412266782,498.7177471449334,0.9999999671797599,0.014679406877452518,0.0009680023129641979,0.3373393355833023,132.25711412266782,70.94894205729621,2.302376388167227,-0.9715798389406256,-0.18903741382381364
368,0.045269012451171875,131.81094009668612,497.60532171892976,0.9999999672073611,0.014673233040230424,0.0009669147443500022,0.33735351700466293,131.81094009668612,71.04694682299298,2.3014572063452503,-0.9709476305693062,-0.18830581509631672
369,0.0453794002532959,131.36625246527987,496.4955404418926,0.9999999672350401,0.014667039160087806,0.0009658281727291484,0.337367771658457,131.36625246527987,71.14462509332333,2.3005391583633386,-0.9703162833023969,-0.18757490833906001
370,0.045484066009521484,130.92304624486644,495.3883962668071,0.9999999672627969,0.0146608252613411,0.000964742597021437,0.33738209935658264,130.92304624486644,71.24197796296069,2.2996222431455764,-0.96968579613287,-0.18684469316010963
371,0.04561281204223633,130.48131646926157,494.2838821670366,0.9999999672906313,0.014654591343395551,0.0009636580161470864,0.33739649990934284,130.48131646926157,71.33900652275682,2.2987064596168496,-0.9690561680546288,-0.18611516916792373
372,0.04571819305419922,130.041058189616,493.1819911362641,0.9999999673185432,0.014648337405573303,0.0009625744290269633,0.3374109731252527,130.041058189616,71.43571185975574,2.2977918067028447,-0.9684273980625082,-0.1853863359713518
373,0.04582357406616211,129.6022664743522,492.08271618843247,0.9999999673465324,0.014642063472004852,0.0009614918345821788,0.33742551881112576,129.6022664743522,71.53209505720768,2.296878283330049,-0.9677994851522751,-0.18465819317963386
374,0.045928239822387695,129.16493640910173,490.98605035768543,0.9999999673745985,0.014635769591682378,0.0009604102317345674,0.337440136771855,129.16493640910173,71.62815719458271,2.295965888425752,-0.9671724283206283,-0.1839307404023998
375,0.046030282974243164,128.7290630966419,489.8919866983083,0.9999999674027414,0.014629455763774493,0.0009593296194062837,0.33745482681095845,128.7290630966419,71.72389934758482,2.2950546209180422,-0.9665462265651994,-0.1832039772496685
376,0.04613542556762695,128.29464165683387,488.80051828467,0.9999999674309613,0.014623121937519017,0.0009582499965201777,0.3374695887298557,128.29464165683387,71.81932258816536,2.2941444797358104,-0.9659208788845525,-0.18247790333184716
377,0.04623675346374512,127.86166722655997,487.71163821116306,0.9999999674592573,0.014616768261461431,0.0009571713619994731,0.337484422328435,127.86166722655997,71.91442798453693,2.2932354638087475,-0.9652963842781849,-0.1817525182597305
378,0.04634666442871094,127.43013495966183,486.62533959214636,0.9999999674876301,0.014610394584977385,0.0009560937147679354,0.3374993274047544,127.43013495966183,72.00921660118689,2.2923275720673453,-0.9646727417465273,-0.18102782164450004
379,0.04645204544067383,127.00004002687855,485.5416155618863,0.9999999675160788,0.01460400105657579,0.0009550170537498846,0.33751430375509206,127.00004002687855,72.103689498891,2.291420803442896,-0.9640499502909441,-0.18030381309772336
380,0.04658198356628418,126.5713776157852,484.4604592744987,0.9999999675446035,0.014597587625204644,0.0009539413778701842,0.337529351173931,126.5713776157852,72.19784773472685,2.2905151568674915,-0.9634280089137336,-0.17958049223135328
381,0.046686649322509766,126.14414293073112,483.3818639038907,0.999999967573204,0.01459115433955476,0.0009528666860541919,0.3375444694542,126.14414293073112,72.29169236208752,2.2896106312740265,-0.9628069166181283,-0.17885785865772713
382,0.04678916931152344,125.71833119277922,482.30582264370275,0.99999996760188,0.0145847011983426,0.0009517929772278962,0.3375596583867769,125.71833119277922,72.38522443069482,2.2887072255961933,-0.9621866724082954,-0.17813591198956596
383,0.046891212463378906,125.29393763964478,481.2323287072514,0.9999999676306314,0.014578228250202465,0.000950720250317812,0.3375749177609286,125.29393763964478,72.47844498661276,2.2878049387684865,-0.9615672752893364,-0.17741465183997382
384,0.046998023986816406,124.87095752563492,480.16137532747143,0.9999999676594579,0.014571735493750656,0.0009496485042509735,0.33759024736406973,124.87095752563492,72.57135507226089,2.286903769726199,-0.9609487242672882,-0.17669407782243696
385,0.04710268974304199,124.449386121588,479.0929557568586,0.9999999676883595,0.014565222902497248,0.0009485777379549346,0.3376056469819015,124.449386121588,72.66395572642756,2.2860037174054253,-0.9603310183491228,-0.17597418955082308
386,0.04720497131347656,124.02921871481358,478.0270632674124,0.999999967717336,0.014558690524926435,0.0009475079503579156,0.33762111639821046,124.02921871481358,72.7562479842831,2.285104780743059,-0.9597141565427479,-0.17525498663938058
387,0.04730725288391113,123.61045060903216,476.963691150579,0.999999967746387,0.014552138409528617,0.0009464391403888038,0.337636655395144,123.61045060903216,72.84823287739312,2.2842069586767937,-0.9590981378570067,-0.1745364687027377
388,0.04741859436035156,123.19307712431562,475.9028327171943,0.9999999677755124,0.014545566554687578,0.000945371306976824,0.33765226375288176,123.19307712431562,72.93991143373151,2.2833102501451226,-0.9584829613016784,-0.1738186353559019
389,0.04754185676574707,122.77709359702757,474.8444812974275,0.9999999678047121,0.014538974933635663,0.0009443044490519339,0.33766794124987604,122.77709359702757,73.0312846776936,2.282414654087339,-0.9578686258874787,-0.1731014862142589
390,0.047649383544921875,122.36249537976396,473.7886302407242,0.999999967833986,0.014532363569635111,0.0009432385655447504,0.3376836876627727,122.36249537976396,73.12235363010926,2.2815201694435343,-0.9572551306260593,-0.17238502089357208
391,0.04775595664978027,121.94927784129388,472.7352729157499,0.9999999678633336,0.01452573256118286,0.0009421736553863575,0.3376995027664463,121.94927784129388,73.2131193082557,2.2806267951546007,-0.9566424745300088,-0.1716692390099816
392,0.047861576080322266,121.53743636650084,471.68440271033415,0.9999999678927548,0.014519081856261001,0.0009411097175085226,0.33771538633382553,121.53743636650084,73.30358272587061,2.279734530162229,-0.9560306566128528,-0.17095414018000366
393,0.04797244071960449,121.12696635632396,470.636013031414,0.9999999679222498,0.014512411427790214,0.000940046750843636,0.33773133813608813,121.12696635632396,73.39374489316491,2.2788433734089093,-0.9554196758890536,-0.1702397240205297
394,0.04807710647583008,120.71786322769944,469.59009730497854,0.9999999679518179,0.014505721374188913,0.000938984754324713,0.3377473579426135,120.71786322769944,73.48360681683572,2.2779533238379295,-0.954809531374011,-0.16952599014882563
395,0.04819846153259277,120.31012241350254,468.54664897601276,0.999999967981459,0.014499011718565562,0.000937923726885353,0.3377634455207456,120.31012241350254,73.573169500079,2.2770643803933783,-0.9542002220840622,-0.16881293818253107
396,0.048302650451660156,119.9037393624891,467.50566150844173,0.9999999680111733,0.014492282358247404,0.000936863667459855,0.3377796006363521,119.9037393624891,73.66243394260249,2.2761765420201407,-0.9535917470364819,-0.1681005677396585
397,0.04842257499694824,119.4987095392382,466.46712838507557,0.9999999680409601,0.014485533441896768,0.0009358045749830529,0.3377958230530461,119.4987095392382,73.75140114063821,2.2752898076639023,-0.9529841052494827,-0.16738887843859257
398,0.0485539436340332,119.0950284240942,465.43104310755416,0.9999999680708195,0.014478764942166975,0.000934746448390534,0.33781211253286303,119.0950284240942,73.8400720869553,2.2744041762711458,-0.9523772957422154,-0.16667786989808922
399,0.0486602783203125,118.69269151310935,464.39739919629113,0.9999999681007511,0.014471976881949107,0.0009336892866185164,0.3378284688359385,118.69269151310935,73.92844777087252,2.273519646789152,-0.9517713175347686,-0.16596754173727496
400,0.04877591133117676,118.291694317987,463.36619019042024,0.9999999681307549,0.014465169258901773,0.0009326330886038085,0.33784489172028626,118.291694317987,74.01652917827082,2.2726362181660007,-0.9511661696481695,-0.16525789357564608
401,0.04888343811035156,117.89203236602398,462.33740964773915,0.9999999681608307,0.014458342070599772,0.0009315778532838941,0.337861380942483,117.89203236602398,74.10431729160591,2.271753889350568,-0.9505618511043836,-0.16454892503306778
402,0.048987627029418945,117.49370120005436,461.3110511446554,0.9999999681909781,0.014451495390193454,0.000930523579597066,0.33787793625688667,117.49370120005436,74.19181308992066,2.2708726592925297,-0.9499583609263152,-0.16384063572977348
403,0.04909086227416992,117.09669637839272,460.28710827613196,0.9999999682211971,0.01444462921519719,0.0009294702664821384,0.3378945574160323,117.09669637839272,74.27901754885757,2.269992526942357,-0.9493556981378073,-0.16313302528636398
404,0.04919171333312988,116.70101347477753,459.265574655632,0.9999999682514874,0.014437743543041674,0.0009284179128786979,0.33791124417085544,116.70101347477753,74.36593164067119,2.26911349125132,-0.9487538617636416,-0.16242609332380664
405,0.049292564392089844,116.30664807831548,458.246443915066,0.999999968281849,0.014430838371073666,0.0009273665177269064,0.33792799626995806,116.30664807831548,74.45255633424036,2.2682355511714847,-0.9481528508295393,-0.16171983946343466
