iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
895,0.12038254737854004,830.0751993563277,0.0014510857587368069,0.9996655220430255,1.4819497815315772,5.235606674275376,5.239144592470472
896,0.12049579620361328,830.0751991888516,0.0014037002689929962,0.9993021591363529,2.1406274372726077,5.235728392765055,5.23901660373449
897,0.12061572074890137,830.075199182245,0.0014017980899462068,0.9990205412852092,2.536098702019422,5.235744564143546,5.23886365313161
898,0.1207284927368164,830.0751992228542,0.0014134489579779713,0.9943959517845743,6.068642969018721,5.235771150806222,5.238494487384877
899,0.12084078788757324,830.0751993854384,0.001459164362159633,0.9977771691962799,3.820949635723145,5.2357166273822155,5.238237471366765
900,0.12096452713012695,830.0751994684412,0.0014819593254577948,0.999099360167579,2.431900522957639,5.235706856538808,5.238073239850694
901,0.1210789680480957,830.0751995872863,0.001514000375958697,0.9991664785799892,2.3395168821656025,5.235681281897809,5.237904204948257
902,0.12119245529174805,830.0751997188838,0.001548706276989039,0.9991485909805038,2.3644904914108453,5.235658356899241,5.237727176804152
903,0.12130451202392578,830.0751996567571,0.00153241898841954,0.9964935046080616,4.799558090668572,5.23582975648083,5.237454610506935
904,0.1214151382446289,830.0751995817266,0.0015125153623753598,0.9981997490002356,3.4385024284556387,5.235982788940991,5.237280900494876
905,0.12153506278991699,830.0751993695499,0.0014547581149205579,0.9958419981715458,5.226736018501522,5.236286562942091,5.237080002957507
906,0.12164783477783203,830.075199341246,0.0014468790293441182,0.997351703876325,4.170775312986814,5.236463309249549,5.236886369719619
907,0.12175965309143066,830.0751991702612,0.0013983384043369232,0.9988561340573074,2.7407321960919355,5.236665006532932,5.236840085504058
908,0.12187409400939941,830.0751991472089,0.0013916646939156694,0.9917423243193533,7.368275401412581,5.236999043696101,5.236547272929044
909,0.12200570106506348,830.075199222396,0.0014133158087554526,0.9971109216648398,4.356341362402597,5.2371758475884835,5.2363440666365575
910,0.12211751937866211,830.0751994074664,0.0014652466958041072,0.9991032050452373,2.426703239141191,5.237228715569228,5.236152986956918
911,0.12222886085510254,830.0751995390741,0.0015010833327678864,0.9996505111590447,1.514840599475934,5.237263726700349,5.236026204901229
912,0.12234377861022949,830.0751997884443,0.00156674020371268,0.9984151248266945,3.226209284045945,5.237368654347097,5.235778971616525
913,0.12245869636535645,830.0751999763023,0.0016144388345715264,0.9999996790963813,0.04590129613597537,5.23731009863851,5.235676354901073
914,0.12258124351501465,830.0752000923528,0.0016432135212550777,0.9994908132509206,1.8284984925588368,5.2373918192985425,5.235554036937926
915,0.12269330024719238,830.075199977897,0.0016148381013011484,0.9997486072211418,1.2847633175651592,5.2375037985245205,5.2355780582163325
916,0.1228189468383789,830.0752001049677,0.001646311348668361,0.99987487822215,0.9063764480353674,5.237529369042482,5.235480600145603
917,0.1229407787322998,830.0752002984227,0.0016931039513058467,0.9994181548981259,1.9546201947255375,5.237613347039745,5.235318555431105
918,0.12305665016174316,830.0752006309772,0.00177065409561933,0.9996089869316777,1.6023132305476973,5.237654837601596,5.235096016103352
919,0.12316536903381348,830.0752011916142,0.0018942171487497156,0.9997646781550582,1.2430175759736768,5.237452223840199,5.234846551398195
920,0.1232755184173584,830.0752017787321,0.002015512826272069,0.9999691092533274,0.4503528870437708,5.237304004626786,5.234582582546661
921,0.12338399887084961,830.0752023274325,0.002122615384918355,0.9998862381351141,0.8642514142706063,5.237276854652338,5.23430770512437
922,0.12349271774291992,830.075202834886,0.00221706639578745,0.9999989970577173,0.0811475920110803,5.237184077031761,5.234092893953137
923,0.12360978126525879,830.0752032838823,0.00229740160244977,0.9999376498862016,0.6398210320734127,5.237170274620707,5.233884878460661
924,0.12372851371765137,830.0752037293834,0.0023744262771735656,0.9998828338866356,0.8770874211831129,5.237018415892007,5.233739448804118
925,0.1238412857055664,830.0752036451904,0.002360062203444462,0.9999434965542006,0.6090839309932096,5.236974042481596,5.233795826829695
926,0.12397027015686035,830.0752034925044,0.0023337868576908645,0.9993733858104472,2.0284318604018514,5.236811066336519,5.233937217592167
927,0.12408065795898438,830.0752035727181,0.0023476264795114768,0.999451160319079,1.8983673113209532,5.236622873188981,5.233988499914294
928,0.12418937683105469,830.0752036442515,0.002359900003615886,0.9996098431828004,1.600557760124828,5.236464108408272,5.234035639216332
929,0.1242983341217041,830.07520356418,0.0023461561040156414,0.998831478946246,2.7701175600492296,5.236235115397795,5.234203125905167
930,0.12440824508666992,830.07520345197,0.0023267597520306724,0.9995503361030122,1.7182957480840628,5.2361123694320995,5.234334803703732
931,0.12452244758605957,830.075203311424,0.0023022350837035585,0.9997871207498136,1.1822572905330706,5.236046246464045,5.2344501201126565
932,0.1246335506439209,830.0752030902703,0.0022631068986826105,0.9999280512518784,0.687308721858375,5.236044057062051,5.2345683495974535
933,0.12474179267883301,830.0752027148321,0.002195085160586018,0.9997692015141095,1.2310124951199801,5.236043100441261,5.23477432310928
934,0.12484908103942871,830.0752020947625,0.0020778712237465866,0.9994569600792013,1.8883094393802151,5.236075235272443,5.235111326775393
935,0.12497067451477051,830.0752012990644,0.0019169872332123054,0.9997940456029121,1.1628685323493606,5.236241175330298,5.23548711207552
936,0.12508034706115723,830.0752003569941,0.0017070162830808372,0.9997088144588232,1.3827162674951892,5.236645713624047,5.23583111070833
937,0.12518835067749023,830.0751996927104,0.0015418644093968075,0.9998368940327343,1.034852512601057,5.236948090539046,5.2361158154229255
938,0.12529540061950684,830.0751989056299,0.0013196980893476079,0.9950280101076089,5.715876746185136,5.237544894855598,5.2363813290753365
939,0.12540316581726074,830.0751984608984,0.001175748424281316,0.9920038975193669,7.250477677214347,5.238053993803781,5.23652275867501
940,0.12551140785217285,830.0751981411736,0.0010602529244157742,0.9937079823574074,6.4307344306057095,5.238443328062029,5.236685189308957
941,0.1256260871887207,830.0751978931088,0.0009611293225395573,0.9874273646337388,9.095087083059244,5.238882881450982,5.236840561102393
942,0.12573480606079102,830.0751976633587,0.0008591830149972609,0.9801939509225912,11.42236351969507,5.239339625951406,5.237076494821699
943,0.12584209442138672,830.075197483027,0.0007697642335703194,0.9688119956219567,14.347183895457844,5.239792384008278,5.237387891172459
944,0.1259603500366211,830.0751974399059,0.0007467966689732094,0.9601037665689267,16.23895767783232,5.240243173244158,5.237672951680912
945,0.12607073783874512,830.0751975391903,0.0007986842415242733,0.9799280178584463,11.499047779241243,5.240618719311066,5.237822220179352
946,0.12617850303649902,830.0751976125746,0.0008349656978660381,0.9875526479497388,9.049563524298227,5.240891170165742,5.238010981640813
947,0.12628650665283203,830.0751977630098,0.0009048060796030169,0.9970853003844425,4.375624798456854,5.241125590614623,5.238055214921575
948,0.1264197826385498,830.075197837242,0.0009373530236136995,0.9979294357442604,3.687711614899802,5.241266983851737,5.2381448657199865
949,0.12653589248657227,830.0751978619087,0.0009479206161861695,0.9990087197937713,2.551359924435488,5.241335690075962,5.2382271144351416
950,0.1266467571258545,830.075197795773,0.0009193118599051879,0.9938888169051998,6.337554358198137,5.241362628719372,5.238490924185248
951,0.1267547607421875,830.0751977818139,0.000913158751188475,0.996436337292956,4.838547222653602,5.241399842598141,5.238679422610354
952,0.12686371803283691,830.0751976874698,0.0008704347656789171,0.9940470775102078,6.254871948580648,5.241338390346437,5.2389352287811235
953,0.12698984146118164,830.0751976422686,0.0008492040073477804,0.991650618681652,7.409133429361396,5.241302013786421,5.239212934150477
954,0.12709951400756836,830.0751976366278,0.0008465172538991236,0.9992971225220352,2.1483393601174887,5.2412933783044995,5.239291455588954
955,0.12720727920532227,830.0751975708315,0.0008145231128456557,0.997082666718323,4.377602178794045,5.24120158539754,5.239441511296982
956,0.1273343563079834,830.0751974871379,0.0007719122375714008,0.9998419990450533,1.018528544136518,5.241100617890767,5.239395074046973
957,0.1274416446685791,830.0751974127359,0.000731952116893127,0.9999999556923971,0.017055983190279553,5.241002135125672,5.239385475958164
958,0.12755799293518066,830.0751973896796,0.0007191184560043879,0.9963640792811789,4.88738451888641,5.240979668696905,5.239230643358702
959,0.12766695022583008,830.0751973141271,0.0006753572343299066,0.9998600262865686,0.9586629391971098,5.240871584048456,5.239200757300575
960,0.12777495384216309,830.0751971862907,0.0005940148768241286,0.999957241700511,0.5298456707383186,5.240670092695898,5.239214183409489
961,0.127882719039917,830.0751970884579,0.0005232914029698467,0.9862623864472967,9.508055664507337,5.240475013823193,5.239426258956565
962,0.1280052661895752,830.0751970195292,0.00046707615238978474,0.9562391744931332,17.01284722154714,5.240228867207485,5.239726170634387
963,0.1281139850616455,830.075196925154,0.00037673958963187134,0.9652762597696182,15.143130017666346,5.239889887932312,5.239826449476292
964,0.12822270393371582,830.0751969130506,0.0003635335255428685,0.915906216118202,23.66524869989484,5.239566732730962,5.240021055363689
965,0.12833046913146973,830.0751969567032,0.000409163726398598,0.8549297449183981,31.248025827494516,5.239073072627455,5.240204553823771
966,0.12843823432922363,830.0751970155619,0.00046363340193172523,0.930179610168437,21.53716975731588,5.238648096741323,5.240206339038207
967,0.12855291366577148,830.0751971434028,0.000564105718724839,0.9308551913376106,21.43148154947481,5.238127324101059,5.240094799446934
968,0.12886857986450195,830.0751973120957,0.0006741455493377098,0.961331896822279,15.985401099777478,5.23767303497651,5.239875297992554
969,0.12909483909606934,830.0751975276197,0.000792815082212144,0.9825023055348298,10.734043443340466,5.237287709947359,5.239646073294881
970,0.12922191619873047,830.0751978844045,0.0009574647664620901,0.995155268124363,5.642193759028199,5.236848857194693,5.239509271803398
971,0.12934017181396484,830.0751985024626,0.0011899409325857617,0.99930785080484,2.1318789540536054,5.236265857321398,5.239475600932595
972,0.12948918342590332,830.0751991052174,0.0013794276390169124,0.9998325218612373,1.0486311502491517,5.235793447479891,5.2394573109810185
973,0.12964439392089844,830.0751996754971,0.0015373523592291745,0.9994262925869416,1.9409020841421154,5.235395969731695,5.239358125239306
974,0.12976932525634766,830.0752000011867,0.001620654732042222,0.9998009194493239,1.1432974955695505,5.235187344081662,5.23928669709895
975,0.13027071952819824,830.0752000792138,0.001639983767842688,0.9993646370554207,2.042544695711712,5.235138922746175,5.239142983518411
976,0.13051319122314453,830.0751999350978,0.0016041008296611703,0.9987160870427593,2.9037010286588703,5.235235652339509,5.238943096148241
977,0.1306455135345459,830.0751995118978,0.0014937562985393,0.9992955174708066,2.150791162220046,5.235519858454622,5.238822365396773
978,0.13076138496398926,830.0751993552879,0.0014507959616009653,0.9987235722781017,2.8952225347065172,5.235648730092283,5.238653169299838
979,0.1308729648590088,830.0751990608563,0.0013663778834370273,0.9999519224690793,0.5618371445337321,5.235850443684696,5.238717762344163
980,0.13100647926330566,830.0751988218415,0.0012938044850383699,0.9987702723410841,2.8417548916155813,5.236009606426172,5.238901110616709
981,0.131134033203125,830.0751988009032,0.0012872520855653443,0.9984563341875905,3.1839787175911014,5.236014181178925,5.239079346056723
982,0.13124561309814453,830.0751987473615,0.0012703427561837107,0.9936718485970777,6.44919265161768,5.236062615150045,5.239434734397144
983,0.13135576248168945,830.0751986847067,0.0012502646943763783,0.994339677753201,6.099065190232257,5.236154283086422,5.239757704546715
984,0.13182687759399414,830.0751984162276,0.0011603030904560625,0.9953010701578496,5.5565767483428985,5.2364368391127565,5.23998872324238
985,0.1320040225982666,830.0751981157651,0.0010505292095077464,0.9957190890928226,5.303478078667863,5.236774957441096,5.24014216114436
986,0.1321403980255127,830.0751978800065,0.0009556057007193872,0.9878598956961679,8.93694706359186,5.2371540204260585,5.240389144103918
987,0.13225722312927246,830.0751974982298,0.00077769785245447,0.9937571196440312,6.405548628782447,5.237653215320847,5.240347284777558
988,0.13237214088439941,830.0751971864586,0.0005941305691215784,0.9746724937845532,12.9227447072547,5.238244197248014,5.240318253306896
989,0.13248610496520996,830.0751970430977,0.0004870281351302768,0.9219828309024294,22.782298413971215,5.238832634497654,5.240348158086142
990,0.13261103630065918,830.0751969787225,0.00043034886345944695,0.8531458261460734,31.444506632676244,5.239452463157508,5.240234395747345
991,0.13272476196289062,830.0751970052283,0.0004545429331236328,0.8443188062189062,32.40097510881003,5.240010896260655,5.23997910141678
992,0.13283801078796387,830.0751971876984,0.0005949715400205709,0.9474128343469411,18.66376787357033,5.240532415217362,5.239826378168205
993,0.1329669952392578,830.0751974576372,0.0007563207079035646,0.9794437144886655,11.637420503002813,5.241019903837039,5.2396382098463254
994,0.13308358192443848,830.0751977202641,0.0008855193027960372,0.9840248877519968,10.25508935454908,5.241388346779254,5.239325486538622
995,0.13319706916809082,830.075198039559,0.0010208028302247727,0.9898149710826207,8.184422905499455,5.2417177836748845,5.238984044161307
996,0.13331246376037598,830.0751983579333,0.0011398196453191287,0.9964040172097154,4.8604520316685,5.241980942133687,5.2387215456188185
997,0.13342928886413574,830.0751986905968,0.0012521503855486191,0.9980048084788469,3.6199465690467956,5.242215844566053,5.238482576522943
998,0.13355708122253418,830.0751990100963,0.0013512729499632035,0.9999673141014479,0.46325383941985704,5.242460789759329,5.238452184498697
999,0.13367605209350586,830.0751994091476,0.0014656907492798961,0.9998990334325457,0.8141980920532,5.242748115157256,5.238439274265461
1000,0.13379144668579102,830.0751997347053,0.0015528039786188584,0.9999257917551089,0.6980176367484077,5.242948952832136,5.238348360164283
