iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
364,0.057224273681640625,347.00574362238405,23.593000215779863,0.9997820259549743,1.1963215090290356,0.05115063222029533,0.23782395683821503,3.1307964163649373,92.10870796919221,18.146601844479818,-13.926590643886376,11.633968864480202
365,0.057357072830200195,338.3473100749802,7.836635954521548,0.9999131408041344,0.7551768636636277,0.28195934879844187,2.4951845053106805,3.1307964163649373,92.10870796919221,18.329024744307784,-13.927089193277924,11.915927772520622
366,0.057488441467285156,354.8875052380031,87.32326728946187,-0.9999650610553741,179.52104602060288,0.33212663071624665,-4.888525686625806,3.1307964163649373,92.10870796919221,18.546499438373736,-13.926873535293817,12.248054333220846
367,0.05762195587158203,345.88156993258906,32.40776213486094,-0.9999989721064269,179.91784921026374,0.5743187693303944,2.537687343873731,3.1307964163649373,92.10870796919221,18.17226952838789,-13.926782745099029,11.673735571066658
368,0.05777716636657715,346.7348597714554,30.474047469203168,-0.9999991412457114,179.92491172614714,0.19280985297507702,-0.24670000168919662,3.1307964163649373,92.10870796919221,18.049280841355184,-13.927127359015575,11.480926026060402
369,0.05791425704956055,316.0548073328534,23.054801351035746,0.999977422718147,0.38501200793578755,0.4782682655591918,8.848274574648839,3.1307964163649373,92.10870796919221,17.748512851922523,-13.92663725147483,11.002658011621222
370,0.05805015563964844,317.3916839651723,73.37774511877625,0.9999862431034734,0.30053728827141224,0.6609874858684786,-0.4229888618371815,3.1307964163649373,92.10870796919221,17.346912699852837,-13.927139943269623,10.341670716905437
371,0.05818486213684082,276.2625510513835,23.154606552030483,0.9999937427545305,0.20268866067470573,1.3286655878231606,12.958478432693257,3.1307964163649373,92.10870796919221,16.58880805186228,-13.926747289974431,9.013005187101621
372,0.0583188533782959,271.1233780956369,17.03697061059282,-0.9999989176829073,179.915702454773,1.4273443971812942,1.8602495836617279,3.1307964163649373,92.10870796919221,15.858817245448073,-13.926946348507347,7.585660803800754
373,0.05845236778259277,256.7134061985896,24.165051077943794,-0.9999981891836003,179.8909627460931,1.1142403103711331,5.314913084317011,3.1307964163649373,92.10870796919221,15.357075487666833,-13.926969674985164,6.471420493673789
374,0.058583974838256836,230.87298826042755,72.62820074206705,0.9999985088954632,0.09894451635716982,1.2444666909192283,10.06586228619954,3.1307964163649373,92.10870796919221,14.875330665088937,-13.926751815849041,5.226953821824016
375,0.05872225761413574,223.74140010166997,49.584714453019195,0.9999977968427605,0.12027087121786284,1.8463018453996702,3.0889660208811702,3.1307964163649373,92.10870796919221,14.331528253894277,-13.927092090399126,3.380652007780749
376,0.0588681697845459,204.81092418692933,64.38506415354408,0.9999972407122935,0.13459726126675345,2.1575183496352444,8.460873091049969,3.1307964163649373,92.10870796919221,13.980332191177084,-13.926723669012167,1.2231336896016263
377,0.05900001525878906,213.34495416630756,50.507028734426406,-0.9999999949362303,179.9942340004403,2.5856168312912255,-4.16678456642737,3.1307964163649373,92.10870796919221,13.993515805127089,-13.927028553353919,-1.362483123714302
378,0.059131622314453125,211.13363047552056,63.94945582086678,0.9999993326006406,0.06619581707151481,1.821985052039799,1.0365015190671991,3.1307964163649373,92.10870796919221,14.286291115074985,-13.926854501833054,-3.18446816744066
379,0.05926322937011719,218.52183091823215,65.99607760657086,0.9999999963158533,0.004918198865217449,1.000292004118739,-3.4993006211619146,3.1307964163649373,92.10870796919221,14.54200449085299,-13.926868884260527,-4.184760171456002
380,0.05939507484436035,233.48793335451307,37.353320619998904,0.999999366006264,0.06451788716594502,0.24030207512408952,-6.848790518271389,3.1307964163649373,92.10870796919221,14.613095201647678,-13.92700168058612,-4.425062209886972
381,0.05952811241149902,224.32518517759075,70.97487514267218,0.9999986927618986,0.09264351542709884,0.15726137802088078,3.9242919517430446,3.1307964163649373,92.10870796919221,14.5660222410742,-13.926768415907985,-4.267801004866102
382,0.05966615676879883,225.3230694207145,38.30003409009465,0.999998174973236,0.10946425235944679,0.8512837174408657,-0.4448382567181406,3.1307964163649373,92.10870796919221,14.339976156890017,-13.92703577643198,-3.4165173294098587
383,0.05981302261352539,211.22457170519766,66.99309815573221,0.9999984319929189,0.10146393396468538,1.1491553790301656,6.257014761854082,3.1307964163649373,92.10870796919221,14.110164807843026,-13.926802238232971,-2.267361974110205
384,0.059944868087768555,214.53418862914316,23.17023319565257,-0.9999999836396266,179.98963583695635,1.7041707125399888,-1.5668711728125413,3.1307964163649373,92.10870796919221,13.938331813364142,-13.926949031830647,-0.5631912678924587
385,0.060076236724853516,206.24020072042052,61.20028384651705,-0.9999996875285395,179.95470577634853,1.3020513630828625,3.8660448302998147,3.1307964163649373,92.10870796919221,13.946501248895675,-13.926915769322786,0.7388600947655379
386,0.06020784378051758,221.25735549666302,3.889474047981659,0.9999825546113645,0.3384375839277892,1.7838490647119556,-7.28139069094477,3.1307964163649373,92.10870796919221,14.15347665957804,-13.926838839387717,2.5227091578186607
387,0.06033921241760254,217.38119017213404,62.82705243415196,-0.999985961931479,179.69640695559602,1.6443582437651965,1.7518808881304935,3.1307964163649373,92.10870796919221,14.537045032501787,-13.926996359966548,4.16706739403905
388,0.06047201156616211,220.2515522021624,17.410558177270236,0.9999967745874624,0.14552257867339083,0.8516519986116211,-1.3204279669991015,3.1307964163649373,92.10870796919221,14.80349356685348,-13.92680428738429,5.018719370991661
389,0.06060338020324707,244.14022759461753,29.162266000414828,-0.9999994488961844,179.93984740618257,0.5923815750460542,-10.846087191489309,3.1307964163649373,92.10870796919221,15.014834543417104,-13.926981109907596,5.611100919647457
390,0.06075239181518555,255.61433996731296,37.51083704897505,-0.9999998424049032,179.96783311647266,0.8247659285904599,-4.699804078067631,3.1307964163649373,92.10870796919221,15.342028248363418,-13.926860694301494,6.435866839447594
391,0.06088590621948242,248.00465658908533,45.76779394828402,-0.9999999172079439,179.976685185343,0.3671809891678781,2.9770174001977856,3.1307964163649373,92.10870796919221,15.49967870507226,-13.926901314815586,6.803047826368588
392,0.0610198974609375,271.0240881499358,18.8798866663916,0.9999997118600586,0.043495003726531464,0.788140828756844,-9.281854573799778,3.1307964163649373,92.10870796919221,15.861458557497906,-13.926942320183342,7.591188654058719
393,0.06115412712097168,287.0408425338089,21.194051978590704,-0.9999999425347857,179.98057593389305,0.8981255646574114,-5.909716178073578,3.1307964163649373,92.10870796919221,16.310280964340574,-13.926837736364323,8.489314212626907
394,0.06128716468811035,278.959249974833,50.38848385298131,0.999998727869872,0.09139100336169385,0.5963726241002696,2.815485241625158,3.1307964163649373,92.10870796919221,16.62859939891465,-13.926974293025877,9.085686821092889
395,0.06141972541809082,280.79035560382687,60.82571529300324,0.9999996288898758,0.04936157913977479,0.03285084052902994,-0.6564061342862934,3.1307964163649373,92.10870796919221,16.64646057327998,-13.926841903189143,9.118537394853401
396,0.061550140380859375,287.61211999606405,1.5130713401688431,0.9999609890082114,0.5060955724625666,0.5786916063246154,-2.429486717080183,3.1307964163649373,92.10870796919221,16.336725046378824,-13.926938608722304,8.539845796609049
397,0.06168699264526367,259.0602148280096,17.544602443650945,0.9999631609005394,0.4918055960884085,0.5359526096204174,9.927226004399678,3.1307964163649373,92.10870796919221,16.063025131656765,-13.926897364672076,8.003893188575592
398,0.06183123588562012,264.6372887874882,66.41613650383935,0.9999999997550787,0.0012680924389385903,0.6578033709542037,-2.1528099029722747,3.1307964163649373,92.10870796919221,15.745570402793458,-13.926878749270948,7.34608981788479
399,0.061963796615600586,233.63540353884784,45.81527350647975,0.9999998891777123,0.02697436251103671,1.2561843950932772,11.71485900217782,3.1307964163649373,92.10870796919221,15.200223474856417,-13.926946743799135,6.089905424631711
400,0.06210494041442871,235.25532168637065,8.533882715994503,0.9999968610300964,0.14355929592258684,1.5887186649149518,-0.6933530291154942,3.1307964163649373,92.10870796919221,14.636183001456645,-13.926850705746341,4.5011867626195095
401,0.06223869323730469,203.94977783764833,0.452974920222583,0.9992588469080934,2.206065584293786,1.5151854266270581,13.307050239848406,3.1307964163649373,92.10870796919221,14.243458396141934,-13.926948807442043,2.9860013391682814
402,0.06237030029296875,214.99550441285834,39.140776987266925,-0.999349635766236,177.93348055901305,1.368193641663144,-5.415905176421827,3.1307964163649373,92.10870796919221,14.020523526804306,-13.92687252087434,1.617807699631898
403,0.06250238418579102,203.85954910013402,60.31726244270083,0.9999999482906056,0.01842563051094136,0.8399665211824381,5.179622403331661,3.1307964163649373,92.10870796919221,13.948615724356035,-13.926910774665918,0.7778411793205378
404,0.0626366138458252,212.45471246766152,43.1910046719916,0.9999999980695031,0.0035601818484298363,0.15279724464972833,-4.216218178382037,3.1307964163649373,92.10870796919221,13.94093500317004,-13.926915984604483,0.6250439347596313
405,0.06278848648071289,197.0943266970097,28.625373170063565,0.999999885192937,0.027455030961466745,0.29439252712523006,7.229957665914272,3.1307964163649373,92.10870796919221,13.957189994992145,-13.926872913711078,0.9194364587341328
406,0.06292152404785156,216.98807711399328,14.465191065693467,-0.9999998519406047,179.96882147100766,0.5512069878730019,-10.093517530601455,3.1307964163649373,92.10870796919221,14.004372193447951,-13.926939663740102,1.4706434425654893
407,0.06305289268493652,203.93932684282086,52.85369849537645,-0.9999997701121167,179.96114958347832,0.3514344424167245,6.01357938404945,3.1307964163649373,92.10870796919221,14.04555487899597,-13.926867704792526,1.8220778776151354
408,0.06318449974060059,217.0942838160041,49.1273193935102,0.9999999152714016,0.023585910397963913,0.8448279640213194,-6.450426789592161,3.1307964163649373,92.10870796919221,14.179974688455442,-13.926926990839645,2.666905839556247
409,0.06332063674926758,211.6317300462271,22.94167815844736,0.9999999491747439,0.01826742866022881,1.2516183524412585,2.5162126214279925,3.1307964163649373,92.10870796919221,14.467660215647497,-13.926893417976906,3.9185241915472337
410,0.06345534324645996,234.34112845078494,72.64384880046565,-0.9999999846432472,179.98995876047493,1.3558732960693707,-10.730620781485552,3.1307964163649373,92.10870796919221,14.892202460738778,-13.926895751540576,5.274397487614596
411,0.06358981132507324,237.1237111331699,50.88296225353987,-0.9999999946711435,179.99408500145998,0.49384747956326147,-1.1874068802094007,3.1307964163649373,92.10870796919221,15.074210064790716,-13.926922096578691,5.76824496647515
412,0.06372928619384766,251.9528267046308,48.38669669248347,0.9999999456139896,0.01889649394920495,0.9532923498621235,-6.253746409667482,3.1307964163649373,92.10870796919221,15.464053389244743,-13.926876295325105,6.721537315237005
413,0.06387710571289062,260.79500852613234,40.487451059297726,-0.9999999993782802,179.9979796110948,1.3418300727981738,-3.5094592655105985,3.1307964163649373,92.10870796919221,16.09276957485564,-13.926928554831523,8.063367387017518
414,0.0640099048614502,276.93667918061647,29.099769650914407,-0.9999999999532145,179.999445766079,0.8027725658625857,-6.189409354767882,3.1307964163649373,92.10870796919221,16.509588435049675,-13.92688309182987,8.866139951592762
415,0.06414437294006348,295.32818464965993,23.357615192320704,0.9999999301272777,0.021418618958627008,1.0134929967734982,-6.641050771410686,3.1307964163649373,92.10870796919221,17.075304105513812,-13.926911470573199,9.879632947968945
416,0.0643007755279541,316.6799296844261,32.017311604694314,-0.9999999861749683,179.9904726811876,1.1457198465278695,-7.229836549496683,3.1307964163649373,92.10870796919221,17.762800903393412,-13.926905316359397,11.025352794480286
417,0.06450200080871582,343.59431082421816,39.127493037292986,-0.9999999964862253,179.9951968672815,0.7109747461283703,-8.498922292490224,3.1307964163649373,92.10870796919221,18.212623335591488,-13.92688998404033,11.736327540443334
418,0.06464076042175293,366.90737811193173,36.918327014406685,0.9999999574582621,0.016712647207566635,1.031152199643542,-6.78505625770983,3.1307964163649373,92.10870796919221,18.89358796428153,-13.926920954123023,12.767479739621791
419,0.06479549407958984,393.6256861999624,52.97419346846747,-0.9999999988283844,179.99722648703838,1.29722024414795,-7.282030747247538,3.1307964163649373,92.10870796919221,19.79327831197855,-13.926883381334607,14.06469998322561
420,0.06493091583251953,424.1001666020335,30.64425591060662,-0.9999999988272024,179.99722508827887,0.6377562898877015,-7.741994862243318,3.1307964163649373,92.10870796919221,20.25145082972177,-13.926917831063301,14.702456272182875
421,0.0650644302368164,456.4955268713106,0.09491628705680107,0.9995379499750021,1.7418022725471876,0.8804232146602543,-7.638610597311131,3.1307964163649373,92.10870796919221,20.899390508707526,-13.926894504648493,15.582879486534118
422,0.06519842147827148,480.2997242530056,76.8424404804205,-0.9995432712952679,178.26825750247255,0.7933296223633526,-5.214552165459793,3.1307964163649373,92.10870796919221,21.497414483354817,-13.926902192951491,16.376209108860216
423,0.06533122062683105,475.7542620030067,89.1925372554322,0.9999999994514996,0.001897693575175492,0.054427745333521654,0.9463803580292047,3.1307964163649373,92.10870796919221,21.455987069904822,-13.926910434291871,16.321781364150638
424,0.06546497344970703,448.8931511146799,73.52179523911576,0.9999999956783578,0.0053267465342256735,0.940910342578505,5.646005308546679,3.1307964163649373,92.10870796919221,20.749203698597583,-13.926889844352473,15.380871021797418
425,0.06559944152832031,392.38233301070477,32.29964571730498,-0.9999999956891598,179.99467991471403,1.5820372593414718,12.588924104466487,3.1307964163649373,92.10870796919221,19.60527527547541,-13.926916579668266,13.79883376268185
426,0.06575727462768555,369.4436702210079,34.11152812320494,0.9999999614886028,0.015901286742245144,1.1008370801847522,5.845997859712781,3.1307964163649373,92.10870796919221,18.846681567447355,-13.926890763855551,12.697996682799802
