iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
362,0.05821728706359863,197.2265100038307,30.513453239008165,-0.999999999477109,179.99814713749012,0.16059712388514094,0.015296082774280231,3.6534238142457056,90.81322209053592,13.968293706708085,13.926901499336049,1.0745434866267667
363,0.05835103988647461,197.256682459491,30.513451889438613,-0.9999999994847486,179.9981607226645,0.16059712093847672,-0.015298377312319833,3.6534238142457056,90.81322209053592,13.956857310898542,13.926900876987135,0.9139463656894958
364,0.05849337577819824,197.22650967215554,30.513449388308413,-0.9999999997085519,179.99861669408037,0.16059711008405553,0.015296205410762547,3.6534238142457056,90.81322209053592,13.968298514122074,13.926906321882681,1.0745434756812493
365,0.05862689018249512,197.25668199320685,30.51344668837376,-0.9999999999377764,179.99936083195215,0.16059709482094375,-0.015298309087082133,3.6534238142457056,90.81322209053592,13.956854291759758,13.926897850344014,0.9139463810837435
366,0.05875992774963379,197.2265092669313,30.513444683616143,-0.9999999999947995,179.99981521766108,0.16059708154557,0.015296174492383132,3.6534238142457056,90.81322209053592,13.968299191056646,13.926907001856325,1.0745434623685672
367,0.05890488624572754,197.25668174645867,30.51344393403079,-0.9999999998815858,179.99911826219255,0.16059707344890506,-0.015298389470831076,3.6534238142457056,90.81322209053592,13.956855884916905,13.926899446402112,0.9139463890973892
368,0.059038639068603516,197.2265092613347,30.513444618466835,-0.9999999997440757,179.99870373624805,0.16059707325196002,0.015296052258821505,3.6534238142457056,90.81322209053592,13.96829594137823,13.926903742525447,1.0745434622918866
369,0.059171438217163086,197.256681961086,30.513446328037865,-0.9999999997197004,179.998643409288,0.1605970802811477,-0.015298501131665731,3.6534238142457056,90.81322209053592,13.95685984591761,13.926903416387873,0.91394638201107
370,0.059304237365722656,197.2265095896395,30.51344843020316,-0.9999999998211735,179.99891643846522,0.16059709104701123,0.01529599461297299,3.6534238142457056,90.81322209053592,13.968292301352777,13.92690009085344,1.0745434730236498
371,0.05943703651428223,197.25668230624888,30.513450180304904,-0.9999999999493963,179.99942359338965,0.1605971023688219,-0.01529850965377337,3.6534238142457056,90.81322209053592,13.956862323959767,13.92690590049859,0.9139463707599107
372,0.05957818031311035,197.22650981236004,30.51345101608277,-0.9999999999999445,179.9999809090409,0.16059710967213503,0.015296056658804208,3.6534238142457056,90.81322209053592,13.9682914703717,13.9268992568416,1.0745434802946268
373,0.05971050262451172,197.25668236083476,30.51345078892981,-0.9999999999538499,179.99944954239402,0.16059711145697744,-0.015298424386980067,3.6534238142457056,90.81322209053592,13.956861473341242,13.926905048169699,0.9139463689420705
374,0.0598452091217041,197.2265096944329,30.513449646832775,-0.9999999998777618,179.9991041379533,0.16059710758492726,0.015296144110676726,3.6534238142457056,90.81322209053592,13.968293628083055,13.926901421259755,1.0745434764860429
375,0.059993743896484375,197.2566821189351,30.513448089265758,-0.9999999998505485,179.99900942423503,0.16059709965364632,-0.015298361538177502,3.6534238142457056,90.81322209053592,13.95685865688923,13.926902225141637,0.9139463768344085
376,0.06012868881225586,197.22650943687847,30.51344665658012,-0.9999999998933419,179.99916317507703,0.16059709121540489,0.015296152065674232,3.6534238142457056,90.81322209053592,13.96829635401696,13.92690415594722,1.0745434680382067
377,0.06026339530944824,197.2566819131869,30.513445794003548,-0.9999999999624478,179.99950345887032,0.16059708447780868,-0.015298387825536669,3.6534238142457056,90.81322209053592,13.956856666236469,13.92690022976249,0.9139463836083905
378,0.06039690971374512,197.22650935846576,30.51344574622292,-0.9999999999992433,179.999929513242,0.16059708191106967,0.01529608752843787,3.6534238142457056,90.81322209053592,13.968297199842818,13.926905004486771,1.0745434654484813
379,0.06053638458251953,197.256681969112,30.513446417867186,-0.9999999999834163,179.99967002670243,0.16059708374248902,-0.01529845594509156,3.6534238142457056,90.81322209053592,13.95685705360999,13.926900618090157,0.9139463817658953
380,0.060668230056762695,197.22650951331053,30.513447543959394,-0.9999999999431828,179.9993892301207,0.16059708881335458,0.015296037376417753,3.6534238142457056,90.81322209053592,13.968295796601417,13.926903596681054,1.074543470551628
381,0.060801029205322266,197.25668217362855,30.51344869952631,-0.9999999999218904,179.999283873211,0.16059709551338971,-0.015298481118218734,3.6534238142457056,90.81322209053592,13.956859034603779,13.926902603786314,0.9139463750413075
382,0.06094956398010254,197.22650968190263,30.513449501350777,-0.9999999999379723,179.9993618386083,0.1605971010392699,0.015296055572587607,3.6534238142457056,90.81322209053592,13.968293776351931,13.926901570000842,1.07454347607725
383,0.061083078384399414,197.25668226638572,30.513449734745826,-0.9999999999738919,179.99958597611686,0.16059710408182123,-0.015298442654469138,3.6534238142457056,90.81322209053592,13.956860605607474,13.926904178367693,0.913946372016611
384,0.06121706962585449,197.22650966942086,30.513449356454824,-0.9999999999980757,179.99988759655716,0.16059710367473434,0.015296108916661909,3.6534238142457056,90.81322209053592,13.968292990852513,13.926900782199382,1.0745434756554357
385,0.06135058403015137,197.25668216211704,30.51344857128313,-0.9999999999947212,179.99981383231207,0.16059710025730525,-0.015298396116604385,3.6534238142457056,90.81322209053592,13.956860495679672,13.926904067979322,0.9139463754317436
386,0.06149125099182129,197.22650952378004,30.513447665510906,-0.9999999999744006,179.9995900294875,0.16059709548243023,0.015296129898509113,3.6534238142457056,90.81322209053592,13.968293879970057,13.92690167432667,1.0745434708963355
387,0.06162619590759277,197.25668201695999,30.513446951416554,-0.9999999999599988,179.9994875231245,0.1605970907237321,-0.01529839637318583,3.6534238142457056,90.81322209053592,13.956859118520995,13.926902687547084,0.9139463801757997
388,0.06175971031188965,197.2265094365815,30.51344665311175,-0.9999999999647491,179.99951891389125,0.16059708786606708,0.015296100527482384,3.6534238142457056,90.81322209053592,13.968295362201284,13.926903161183535,1.0745434680411683
389,0.061905860900878906,197.2566820043427,30.513446810740934,-0.9999999999827272,179.99966324067628,0.16059708745386622,-0.015298434194980576,3.6534238142457056,90.81322209053592,13.956857897278478,13.926901463650111,0.9139463805962736
390,0.06204056739807129,197.2265094959171,30.51344734202391,-0.999999999997597,179.9998743936754,0.1605970893996359,0.015296064051682386,3.6534238142457056,90.81322209053592,13.96829605223206,13.926903853115705,1.0745434699781335
391,0.06217312812805176,197.25668211299637,30.513448023109618,-0.9999999999986334,179.99990527728644,0.16059709296056998,-0.015298459196175118,3.6534238142457056,90.81322209053592,13.956857850918661,13.926901417424213,0.913946377036034
392,0.06230521202087402,197.22650960598946,30.513448619977623,-0.9999999999888824,179.9997298268404,0.16059709656702287,0.01529606332404276,3.6534238142457056,90.81322209053592,13.968295508064791,13.926903307052289,1.07454347359194
393,0.06243777275085449,197.25668219613547,30.513448950662053,-0.9999999999799424,179.99963710803368,0.16059709929077917,-0.015298445531630763,3.6534238142457056,90.81322209053592,13.956858796085427,13.926902364803304,0.9139463743039249
394,0.06257748603820801,197.22650963210936,30.513448923231334,-0.9999999999803941,179.9996412179417,0.1605971001466393,0.015296092223692442,3.6534238142457056,90.81322209053592,13.968294431352737,13.92690222707389,1.0745434744505051
395,0.06271076202392578,197.25668216423074,30.513448594713754,-0.9999999999890182,179.99973148174092,0.16059709910163758,-0.015298416109307595,3.6534238142457056,90.81322209053592,13.956859732888846,13.926903303552955,0.9139463753524754
396,0.06284356117248535,197.22650956051996,30.513448092069513,-0.9999999999977147,179.99987750802651,0.1605970967561687,0.015296112344452956,3.6534238142457056,90.81322209053592,13.968293847755067,13.92690164192306,1.074543472100048
397,0.06299304962158203,197.25668207524816,30.51344760186285,-0.9999999999997746,179.9999615327833,0.16059709384016674,-0.015298407295976835,3.6534238142457056,90.81322209053592,13.956859858536287,13.92690342927921,0.9139463782698274
398,0.06313204765319824,197.22650949103638,30.513447285345144,-0.9999999999953846,179.9998259222741,0.16059709156262772,0.015296102466264349,3.6534238142457056,90.81322209053592,13.968294164726725,13.926901960012268,1.0745434698257341
399,0.06328153610229492,197.25668204124332,30.513447222373802,-0.9999999999901651,179.99974588936593,0.16059709044769196,-0.015298425290193022,3.6534238142457056,90.81322209053592,13.956859219210475,13.926902788505357,0.9139463793801792
400,0.06342840194702148,197.226509502454,30.51344741790345,-0.9999999999893175,179.99973516635092,0.16059709082170465,0.015296079441814337,3.6534238142457056,90.81322209053592,13.968294939046292,13.926902736604172,1.0745434702018755
401,0.06357336044311523,197.25668209062286,30.51344777336843,-0.9999999999932457,179.99978941538453,0.16059709244024678,-0.015298444537181842,3.6534238142457056,90.81322209053592,13.956858509176614,13.926902077050359,0.913946377762983
402,0.06370925903320312,197.22650956644614,30.513448160869544,-0.999999999998125,179.99988904883793,0.16059709453780358,0.015296072030076213,3.6534238142457056,90.81322209053592,13.968295418956858,13.92690321777945,1.0745434722967353
403,0.06384420394897461,197.25668215124543,30.513448449811943,-0.9999999999999952,179.9999944014318,0.16059709652470883,-0.015298442823743829,3.6534238142457056,90.81322209053592,13.956858351554636,13.92690191921965,0.9139463757772764
404,0.06399369239807129,197.22650960005288,30.513448551049724,-0.9999999999981918,179.9998910409537,0.16059709762592478,0.01529608572114939,3.6534238142457056,90.81322209053592,13.968295248288358,13.92690304651864,1.0745434733992447
405,0.06412792205810547,197.2566821519102,30.51344845719645,-0.9999999999952934,179.9998242117589,0.16059709764743282,-0.01529842611853705,3.6534238142457056,90.81322209053592,13.956858776761944,13.926902345343139,0.9139463757533426
406,0.06426692008972168,197.22650957083403,30.513448211810616,-0.9999999999942956,179.99980647190515,0.16059709668972547,0.0152961008707174,3.6534238142457056,90.81322209053592,13.968294697167142,13.926902493833216,1.0745434724429994
407,0.064422607421875,197.2566821033313,30.513447915156767,-0.9999999999959632,179.99983719989436,0.16059709509777256,-0.015298416304642017,3.6534238142457056,90.81322209053592,13.956859308965573,13.926902878587027,0.9139463773456877
408,0.06456279754638672,197.22650952402088,30.513447668301534,-0.9999999999986003,179.99990413752855,0.1605970935637935,0.015296099979313738,3.6534238142457056,90.81322209053592,13.968294311107101,13.926902106744228,1.0745434709076265
409,0.06469869613647461,197.2566820701245,30.513447544646496,-0.9999999999999762,179.99998751036833,0.16059709247564005,-0.015298423207119315,3.6534238142457056,90.81322209053592,13.956859470842854,13.926903040741038,0.9139463784347024
410,0.0648343563079834,197.22650951617322,30.513447577187943,-0.9999999999993453,179.99993443707677,0.16059709221839838,0.015296087125985517,3.6534238142457056,90.81322209053592,13.96829439026231,13.926902186154507,1.074543470650827
411,0.06498241424560547,197.25668208712602,30.51344773433271,-0.9999999999978074,179.99988001822015,0.16059709277543466,-0.015298435807041327,3.6534238142457056,90.81322209053592,13.956859193744094,13.926902763082882,0.9139463778764286
412,0.06511569023132324,197.22650954883233,30.513447956365752,-0.9999999999970139,179.99985998112203,0.16059709384565918,0.01529607918700116,3.6534238142457056,90.81322209053592,13.968294778282356,13.926902575245144,1.074543471721978
413,0.06524801254272461,197.25668212548467,30.513448162339277,-0.999999999997648,179.99987573266654,0.1605970951027949,-0.015298438694356618,3.6534238142457056,90.81322209053592,13.956858799008973,13.926902367581192,0.9139463766193173
414,0.06538081169128418,197.2265095771524,30.51344828516905,-0.9999999999990226,179.99991989073223,0.1605970960310152,0.015296084273119771,3.6534238142457056,90.81322209053592,13.968295083294821,13.926902881092571,1.0745434726495116
415,0.06551837921142578,197.25668213746798,30.51344829605624,-0.9999999999999325,179.99997894794313,0.16059709642381056,-0.015298430408907202,3.6534238142457056,90.81322209053592,13.95685864794201,13.926902216215028,0.9139463762270773
416,0.06565117835998535,197.22650956968687,30.513448198492124,-0.9999999999997892,179.99996279466433,0.16059709617913365,0.015296094131848239,3.6534238142457056,90.81322209053592,13.968295059159566,13.926902856904455,1.074543472404933
417,0.06578326225280762,197.2566821144207,30.513448038886306,-0.9999999999990095,179.99991935566692,0.1605970954237468,-0.015298422509053692,3.6534238142457056,90.81322209053592,13.95685882396402,13.926902392566124,0.9139463769818574
418,0.06593155860900879,197.2265095417338,30.51344787395023,-0.9999999999984683,179.99989971884253,0.16059709450759907,0.015296096620641663,3.6534238142457056,90.81322209053592,13.968294789143066,13.926902586156082,1.0745434714893398
419,0.0660712718963623,197.25668208925273,30.513447758060813,-0.999999999998661,179.99990623637186,0.1605970936827875,-0.015298423923354709,3.6534238142457056,90.81322209053592,13.95685911377665,13.926902682948013,0.9139463778065815
420,0.06620430946350098,197.2265095290202,30.513447726343397,-0.9999999999993511,179.99993472678523,0.160597093266183,0.015296090308807356,3.6534238142457056,90.81322209053592,13.96829455182581,13.926902348165664,1.0745434710724155
421,0.06633710861206055,197.2566820910124,30.513447777699216,-0.9999999999999133,179.99997614011963,0.16059709332389563,-0.01529843126274198,3.6534238142457056,90.81322209053592,13.956859246903509,13.92690281636499,0.9139463777492024
422,0.06647491455078125,197.2265095431049,30.513447889869237,-0.9999999999999443,179.99998087089708,0.1605970937854862,0.015296084060458006,3.6534238142457056,90.81322209053592,13.968294544771268,13.926902341054541,1.0745434715339852
