iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
342,0.05194687843322754,832.6192993243101,1.148651399227441,0.9999999845235326,0.010080302150421574,0.010024574579604354,0.0013813942736168997,832.6192993243101,0.6062546436149281,590.5874865035757,5.237569857735304,1.4913982955494192
343,0.05208396911621094,832.6078034622084,1.1483885926997826,0.9999999899376103,0.008128084258469477,0.010017197747448386,0.001380686480727253,832.6078034622084,0.6076269596197521,590.5800931771629,5.237973620100789,1.5014073527809322
344,0.052222251892089844,832.5963139008533,1.1480919924241337,0.9999999936721742,0.006445622825129463,0.010011210074421524,0.0013799487955004866,832.5963139008533,0.6089985234743422,590.5727609111605,5.238293745295396,1.511413443276924
345,0.05235910415649414,832.5848309026214,1.1477619330049296,0.9999999961606352,0.00502073525274514,0.010006261821042018,0.0013791795663888058,832.5848309026214,0.6103693038575356,590.5654806657972,5.238543045304983,1.5214165990358064
346,0.05249595642089844,832.573354739308,1.1473987480254966,0.999999997758445,0.003836297997706235,0.010002065302960801,0.0013783776604469986,832.573354739308,0.6117392683238522,590.5582439999398,5.238733481970799,1.5314168512426762
347,0.05264115333557129,832.5618856886048,1.1470027689266311,0.9999999987443997,0.002871199264169902,0.009998394361055266,0.0013775423676412994,832.5618856886048,0.6131083837238928,590.55104321205,5.238875966773682,1.541414230293214
348,0.05294036865234375,832.5504240313668,1.1465743241574846,0.9999999993273805,0.0021014659727597276,0.009995079215816674,0.0013766733062140447,832.5504240313668,0.6144766165306499,590.543871441154,5.238980217439301,1.551408765816647
349,0.05307912826538086,832.5389700495914,1.1461137385733589,0.9999999996566257,0.001501486881487673,0.009991998309823183,0.0013757703371198849,832.5389700495914,0.615843933080751,590.5367227246561,5.239054675858359,1.5614004866978237
350,0.053215742111206055,832.5275240250016,1.1456213330417853,0.999999999833602,0.001045229575100748,0.009989068769271291,0.0013748334914673321,832.5275240250016,0.6172102997435712,590.5295920130625,5.239106487223405,1.5713894210984334
351,0.05335259437561035,832.5160862381073,1.1450974242128051,0.9999999999237877,0.0007073755535753403,0.009986236884055685,0.0013738629131519915,832.5160862381073,0.6185756830333188,590.5224751448177,5.239141535826901,1.5813755964774194
352,0.05350470542907715,832.5046569676198,1.1445423244103408,0.999999999967168,0.00046428647345146055,0.009983469611510722,0.0013728588163554236,832.5046569676198,0.619940049678874,590.5153687871845,5.239164529091033,1.5913590396106156
353,0.053649187088012695,832.4932364901134,1.143956341606978,0.9999999999867683,0.000294744871836088,0.00998074766210773,0.001371821455985784,832.4932364901134,0.621303366664244,590.5082703511405,5.2391791185009655,1.6013397766096447
354,0.0537869930267334,832.4818250798479,1.1433397794521518,0.9999999999950417,0.00018042723948249556,0.009978060322874653,0.0013707511082758116,832.4818250798479,0.6226656012497355,590.5011778894177,5.2391880444736465,1.6113178329401099
355,0.0539402961730957,832.4704230086874,1.142692937331795,0.9999999999982842,0.00010613955191289296,0.009975401879194743,0.0013696480592177037,832.4704230086874,0.6240267209816303,590.4940899869898,5.2391932919438196,1.6212932334391124
356,0.05408072471618652,832.459030546076,1.1420161104446638,0.999999999999456,5.976415523761428e-05,0.009972769330090232,0.0013685125977493569,832.459030546076,0.6253866936950897,590.4870056525486,5.239196244535914,1.6312660023321224
357,0.05421924591064453,832.4476479590414,1.1413095898862027,0.9999999999998436,3.204780147839425e-05,0.009970161042758195,0.001367345012408763,832.4476479590414,0.6267454875137339,590.4799242179647,5.239197827383215,1.6412361632492354
358,0.05435991287231445,832.4362755122131,1.1405736627347183,0.9999999999999596,1.628896300592164e-05,0.00996757602404152,0.0013661455895996016,832.4362755122131,0.6281030708474978,590.4728452506773,5.239198631575985,1.6512037392408354
359,0.05450177192687988,832.4249134678461,1.139808612137197,0.9999999999999906,7.871404088081626e-06,0.009965013559290395,0.0013649146128399737,832.4249134678461,0.6294594123897401,590.4657684817086,5.239199016407416,1.661168752792695
360,0.05464911460876465,832.4135620858464,1.1390147173935086,0.9999999999999981,3.5201989238640496e-06,0.00996247304932646,0.0013636523626392992,832.4135620858464,0.6308144811142306,590.4586937498959,5.239199188580151,1.6711312258405338
361,0.05479001998901367,832.4022216237984,1.1381922540385083,0.9999999999999998,1.2074182697257333e-06,0.009959953943779777,0.0013623591162522824,832.4022216237984,0.6321682462718927,590.4516209612246,5.239199259959554,1.6810911797840578
362,0.054941415786743164,832.3908923369902,1.1373414939219002,1.0,0.0,0.009957455716482181,0.0013610351478972106,832.3908923369902,0.6335206773877643,590.4445500610046,5.239199287082826,1.691048635500503
363,0.05508065223693848,832.3795744784405,1.1364627052858596,1.0,0.0,0.00995497785720426,0.001359680728591855,832.3795744784405,0.634871744257794,590.4374810160903,5.2391992964003045,1.701003613357703
364,0.05521869659423828,832.3682682989236,1.1355561528404763,1.0,0.0,0.00995251986899644,0.0013582961263854346,832.3682682989236,0.6362214169458696,590.4304138043344,5.239199299242946,1.710956133226699
365,0.055357933044433594,832.3569740469949,1.1346220978370853,1.0,0.0,0.009950081267214,0.0013568816062354864,832.3569740469949,0.6375696657807237,590.4233484088257,5.239199299995027,1.720906214493913
366,0.055498600006103516,832.3456919690154,1.1336607981395592,1.0,0.0,0.009947661578986635,0.0013554374302398417,832.3456919690154,0.6389164613530697,590.4162848150162,5.239199300161887,1.7308538760728995
367,0.05564594268798828,832.3344223091764,1.1326725082936315,1.0,0.0,0.00994526034279608,0.0013539638575408156,832.3344223091764,0.6402617745126439,590.4092230094305,5.2391993001913955,1.7407991364156956
368,0.0557858943939209,832.3231653095229,1.1316574795943213,1.0,0.0,0.00994287710808539,0.0013524611444342674,832.3231653095229,0.6416055763653552,590.402162979151,5.239199300195214,1.750742013523781
369,0.05594229698181152,832.3119212099776,1.130615960151521,1.0,0.0,0.009940511434887611,0.001350929544424033,832.3119212099776,0.6429478382704895,590.3951047116357,5.2391993001955175,1.7606825249586686
370,0.05608177185058594,832.3006902483642,1.1295481949538138,1.0,0.0,0.009938162893466496,0.0013493693082217257,832.3006902483642,0.6442885318379137,590.388048194662,5.239199300195525,1.7706206878521351
371,0.056218624114990234,832.2894726604293,1.1284544259305758,1.0,0.0,0.009935831063974554,0.0013477806838694676,832.2894726604293,0.6456276289254026,590.3809934163079,5.2391993001955255,1.7805565189161097
372,0.05635571479797363,832.2782686798662,1.1273348920124255,1.0,0.0,0.009933515536121096,0.0013461639166577398,832.2782686798662,0.6469651016358838,590.3739403649432,5.239199300195525,1.7904900344522308
373,0.05649137496948242,832.2670785383355,1.1261898291900716,1.0,0.0,0.009931215908855151,0.0013445192493710544,832.2670785383355,0.6483009223149266,590.3668890292238,5.2391993001955255,1.800421250361086
374,0.056635379791259766,832.2559024654879,1.125019470571615,1.0,0.0,0.009928931790058382,0.0013428469220692137,832.2559024654879,0.6496350635480149,590.3598393980834,5.239199300195524,1.8103501821511443
375,0.056772470474243164,832.244740688985,1.123824046438355,1.0,0.0,0.009926662796252206,0.0013411471723876285,832.244740688985,0.6509674981581168,590.3527914607297,5.239199300195525,1.8202768449473965
376,0.05692172050476074,832.2335934345202,1.1226037842991483,1.0,0.0,0.00992440855231247,0.0013394202353868767,832.2335934345202,0.6522981992031077,590.3457452066364,5.2391993001955255,1.830201253499709
377,0.05706048011779785,832.2224609258399,1.1213589089433684,1.0,0.0,0.009922168691198108,0.0013376663437027736,832.2224609258399,0.6536271399733391,590.3387006255384,5.239199300195524,1.840123422190907
378,0.057198524475097656,832.2113433847633,1.120089642492509,1.0,0.0,0.009919942853686248,0.001335885727505208,832.2113433847633,0.6549542939891703,590.3316577074266,5.239199300195525,1.8500433650445933
379,0.05733489990234375,832.2002410312025,1.1187962044504791,1.0,0.0,0.009917730688120185,0.0013340786146482243,832.2002410312025,0.6562796349986467,590.3246164425417,5.2391993001955255,1.8599610957327135
380,0.05747199058532715,832.1891540831828,1.117478811752625,1.0,0.0,0.00991553185016425,0.0013322452305468968,832.1891540831828,0.6576031369750572,590.3175768213692,5.239199300195524,1.8698766275828778
381,0.0576176643371582,832.178082756861,1.1161376788135273,1.0,0.0,0.009913346002567991,0.0013303857983957212,832.178082756861,0.6589247741147088,590.3105388346348,5.239199300195525,1.8797899735854458
382,0.0577545166015625,832.1670272665455,1.1147730175736026,1.0,0.0,0.009911172814938807,0.0013285005390864751,832.1670272665455,0.660244520834619,590.303502473299,5.2391993001955255,1.8897011464003846
383,0.057901859283447266,832.1559878247142,1.113385037544557,1.0,0.0,0.009909011963523229,0.0013265896712490244,832.1559878247142,0.6615623517702497,590.2964677285524,5.239199300195523,1.8996101583639078
384,0.05804038047790527,832.1449646420338,1.1119739458537194,1.0,0.0,0.009906863130994203,0.0013246534113467777,832.1449646420338,0.6628782417733355,590.2894345918119,5.239199300195528,1.909517021494902
385,0.05817604064941406,832.1339579273775,1.1105399472872912,1.0,0.0,0.009904726006247033,0.0013226919736218689,832.1339579273775,0.6641921659096586,590.282403054715,5.239199300195521,1.919421747501149
386,0.05831122398376465,832.122967887843,1.1090832443325491,1.0,0.0,0.009902600284202201,0.0013207055702862509,832.122967887843,0.6655040994570123,590.2753731091165,5.239199300195528,1.9293243477853512
387,0.058446645736694336,832.11199472877,1.107604037219029,1.0,0.0,0.00990048566561419,0.001318694411330263,832.11199472877,0.6668140179029758,590.2683447470839,5.23919930019552,1.9392248334509654
388,0.05861306190490723,832.1010386537582,1.1061025239587232,1.0,0.0,0.009898381856886962,0.001316658704741051,832.1010386537582,0.6681218969429057,590.2613179608937,5.239199300195533,1.9491232153078524
389,0.05875062942504883,832.0900998646833,1.104578900385321,1.0,0.0,0.009896288569896328,0.001314598656502407,832.0900998646833,0.6694277124779271,590.2542927430271,5.239199300195512,1.9590195038777487
390,0.05890393257141113,832.0791785617151,1.1030333601925213,1.0,0.0,0.009894205521817412,0.0013125144704853053,832.0791785617151,0.6707314406128168,590.2472690861666,5.2391993001955495,1.9689137093995661
391,0.059043169021606445,832.0682749433329,1.1014660949714445,1.0,0.0,0.009892132434957901,0.0013104063487209894,832.0682749433329,0.6720330576541571,590.240246983192,5.239199300195471,1.978805841834524
392,0.05918002128601074,832.0573892063426,1.0998772942471715,1.0,0.0,0.009890069036596394,0.0013082744911822105,832.0573892063426,0.6733325401082737,590.2332264271769,5.239199300195646,1.9886959108711204
393,0.059316396713256836,832.0465215458927,1.0982671455144333,1.0,0.0,0.009888015058827415,0.001306119095974346,832.0465215458927,0.6746298646793623,590.2262074113862,5.239199300195227,1.9985839259299478
394,0.059452056884765625,832.0356721554897,1.0966358342724785,1.0,0.0,0.009885970238409314,0.0013039403593489071,832.0356721554897,0.6759250082676295,590.21918992927,5.239199300196309,2.008469896168357
395,0.05959463119506836,832.0248412270142,1.0949835440591418,1.0,0.0,0.009883934316617715,0.0013017384756350673,832.0248412270142,0.6772179479673653,590.2121739744675,5.2391993001933015,2.018353830484975
396,0.05973172187805176,832.0140289507361,1.093310456484136,1.0,0.0,0.009881907039105187,0.001299513637376139,832.0140289507361,0.678508661065153,590.2051595407837,5.239199300202286,2.02823573752408
397,0.05986785888671875,832.0032355153298,1.0916167512615909,1.0,0.0,0.009879888155762462,0.001297266035274767,832.0032355153298,0.6797971250380213,590.1981466222479,5.239199300173477,2.0381156256798425
398,0.06002211570739746,831.9924611078886,1.0899026062418582,1.0,0.0,0.009877877420586323,0.0012949958583430806,831.9924611078886,0.68108331755175,590.1911352129124,5.239199300272498,2.047993503100429
399,0.060158729553222656,831.9817059139405,1.0881681974426103,1.0,0.0,0.009875874591549934,0.0012927032937112453,831.9817059139405,0.6823672164589824,590.1841253075347,5.239199299908097,2.0578693776919788
400,0.06031084060668945,831.9709701174614,1.0864136990792415,1.0,0.0,0.009873879430477676,0.0012903885269005952,831.9709701174614,0.6836487997976104,590.1771168990317,5.239199301342408,2.0677432571224563
401,0.06045126914978027,831.9602539008904,1.0846392835946026,1.0,0.0,0.009871891702926194,0.0012880517417005117,831.9602539008904,0.684928045789038,590.1701099886076,5.23919929530969,2.0776151488253807
402,0.060600996017456055,831.9495574451432,1.0828451216880817,1.0,0.0,0.009869911178092978,0.001285693120195601,831.9495574451432,0.6862049328364707,590.1631045425107,5.23919932239981,2.0874850600034365
403,0.06074357032775879,831.9388809296266,1.0810313823440498,0.9999999999999989,2.699869328381916e-06,0.009867937629389771,0.0012833128428338739,831.9388809296266,0.6874794395232733,590.1561006895774,5.239199192625901,2.097352997631973
404,0.060896873474121094,831.9282245322514,1.0791982328597098,0.9999999999999691,1.4235251457258534e-05,0.009865970852674447,0.0012809110884812618,831.9282245322514,0.6887515446113827,590.1490977562124,5.239199855328463,2.1072189684623903
405,0.06103968620300293,831.9175884294482,1.0773458388729222,0.9999999999990872,7.741613428566641e-05,0.009864011221784189,0.0012784880341345038,831.9175884294482,0.6900212270394344,590.142099302386,5.239196250335826,2.1170829790254175
406,0.061179161071777344,831.9069727962356,1.0754743644096518,0.9999999999692863,0.00044905896687749447,0.009862078705857405,0.001276043848607457,831.9069727962356,0.6912884659146201,590.1350850706177,5.239217127212434,2.126945035634287
407,0.06131911277770996,831.8963778084096,1.0735839727289398,0.9999999988299181,0.002771697082495568,0.00986094772645588,0.0012735784375400797,831.8963778084096,0.6925532402513171,590.128177625685,5.239088498161763,2.136805144387806
408,0.06145620346069336,831.8858037388718,1.0716748626514618,0.999999949631916,0.018185085509963773,0.009894096028697091,0.0012710801272727429,831.8858037388718,0.6938155174719822,590.1205875516963,5.239930925519995,2.1466633111733286
