iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
377,0.07193279266357422,15.13458343068302,0.37836111655698845,-0.9999999999999997,179.99999852122065,0.014142134885053647,1.1967638740718374e-05,15.13364428094627,11.01051597100302,9.988122033722508,-7.994693467210309,5.9872746826814165
378,0.07213211059570312,15.134585242194115,0.3783611333160525,-1.0,180.0,0.014142135568766737,-1.1969348902741974e-05,15.13364428094627,11.01051597100302,9.986122039230736,-7.984693467156658,5.997274682550034
379,0.07231521606445312,15.134583430878475,0.3783611442032967,-1.0,180.0,0.014142136085502379,1.196805601682072e-05,15.13364428094627,11.01051597100302,9.98812203390396,-7.9946934676528585,5.987274682393191
380,0.07249069213867188,15.134585242295268,0.3783611475741412,-1.0,180.0,0.014142136352914876,-1.1968725804949321e-05,15.13364428094627,11.01051597100302,9.98612203914141,-7.984693466930648,5.997274682702202
381,0.07266569137573242,15.134583430873812,0.37836114354243217,-1.0,180.0,0.014142136340572065,1.1968755182253841e-05,15.13364428094627,11.01051597100302,9.988122033888397,-7.994693467634266,5.987274682392054
382,0.07283878326416016,15.134585242196822,0.37836113370224156,-0.9999999999999998,179.99999879258175,0.01414213608029407,-1.196810614627681e-05,15.13364428094627,11.01051597100302,9.98612203924563,-7.984693467162968,5.997274682566434
383,0.0730130672454834,15.134583430711261,0.37836112054933935,-1.0,180.0,0.01414213565054092,1.1969178749707967e-05,15.13364428094627,11.01051597100302,9.98812203372729,-7.9946934672589265,5.987274682624477
384,0.07320642471313477,15.134585242008352,0.37836110714037824,-1.0,180.0,0.014142135152261402,-1.1967934890798863e-05,15.13364428094627,11.01051597100302,9.986122039429155,-7.9846934675962995,5.9972746822950915
385,0.07338953018188477,15.134583430538383,0.37836109609630086,-1.0,180.0,0.014142134695211256,1.1969075733595058e-05,15.13364428094627,11.01051597100302,9.988122033565848,-7.994693466866815,5.987274682878732
386,0.07356429100036621,15.13458524188287,0.3783610894538147,-0.9999999999999998,179.99999879258175,0.014142134363470189,-1.1968248059470444e-05,15.13364428094627,11.01051597100302,9.986122039544284,-7.984693467879759,5.997274682109398
387,0.07373976707458496,15.134583430481491,0.37836108805007623,-1.0,180.0,0.014142134213072288,1.1968622530216675e-05,15.13364428094627,11.01051597100302,9.988122033519808,-7.994693466742847,5.987274682967459
388,0.07391500473022461,15.134585241898366,0.37836109163583287,-1.0,180.0,0.014142134254047934,-1.196872634516854e-05,15.13364428094627,11.01051597100302,9.986122039522508,-7.98469346783935,5.997274682126938
389,0.07410287857055664,15.134583430558962,0.3783610990085225,-1.0,180.0,0.014142134458866494,1.1968213035574873e-05,15.13364428094627,11.01051597100302,9.988122033598552,-7.994693466923135,5.987274682858089
390,0.07428932189941406,15.134585242016302,0.3783611082570313,-1.0,180.0,0.014142134770667386,-1.1968993715590165e-05,15.13364428094627,11.01051597100302,9.98612203940741,-7.984693467568009,5.99727468229655
391,0.07446527481079102,15.134583430688982,0.37836111739960543,-1.0,180.0,0.01414213511441338,1.196813318819551e-05,15.13364428094627,11.01051597100302,9.988122033720144,-7.994693467218162,5.987274682666986
392,0.07464218139648438,15.134585242131973,0.3783611245604697,-1.0,180.0,0.01414213542021715,-1.1968898903425847e-05,15.13364428094627,11.01051597100302,9.98612203930052,-7.984693467306167,5.99727468246718
393,0.07481980323791504,15.134583430767854,0.3783611285550031,-1.0,180.0,0.014142135628725428,1.1968376333242782e-05,15.13364428094627,11.01051597100302,9.988122033788704,-7.994693467393408,5.9872746825473575
394,0.0749969482421875,15.134585242162643,0.3783611288847414,-1.0,180.0,0.014142135709806259,-1.196858041793533e-05,15.13364428094627,11.01051597100302,9.986122039276747,-7.984693467240004,5.997274682515682
395,0.07518601417541504,15.1345834307488,0.37836112585922715,-1.0,180.0,0.014142135659424503,1.1968704889014472e-05,15.13364428094627,11.01051597100302,9.98812203376595,-7.994693467346644,5.987274682571844
396,0.07536888122558594,15.134585242102778,0.37836112044784903,-1.0,180.0,0.014142135501148506,-1.1968310770475695e-05,15.13364428094627,11.01051597100302,9.986122039336145,-7.984693467378437,5.997274682430279
397,0.07554340362548828,15.134583430664545,0.37836111394179106,-1.0,180.0,0.014142135278401373,1.1968866039030677e-05,15.13364428094627,11.01051597100302,9.988122033686848,-7.994693467155244,5.987274682695456
398,0.07571721076965332,15.134585242013014,0.3783611077957596,-1.0,180.0,0.014142135041086294,-1.1968274362147331e-05,15.13364428094627,11.01051597100302,9.986122039419175,-7.984693467581693,5.997274682297921
399,0.07589197158813477,15.134583430588343,0.3783611031637215,-0.9999999999999998,179.99999879258175,0.014142134839630243,1.1968776426573459e-05,15.13364428094627,11.01051597100302,9.98812203361959,-7.994693466985198,5.987274682810312
400,0.07611513137817383,15.134585241963705,0.37836110084519015,-1.0,180.0,0.014142134709278656,-1.196845206146619e-05,15.13364428094627,11.01051597100302,9.986122039461522,-7.984693467691009,5.9972746822228915
401,0.07630205154418945,15.134583430573421,0.37836110105363635,-1.0,180.0,0.01414213466983605,1.1968549220414546e-05,15.13364428094627,11.01051597100302,9.988122033609944,-7.994693466954422,5.987274682835316
402,0.0764768123626709,15.13458524198245,0.37836110348613305,-1.0,180.0,0.014142134719391308,-1.1968674502452167e-05,15.13364428094627,11.01051597100302,9.986122039441149,-7.984693467646397,5.997274682248362
403,0.07665133476257324,15.134583430618605,0.3783611074447244,-1.0,180.0,0.014142134838845197,1.196837452585227e-05,15.13364428094627,11.01051597100302,9.988122033653056,-7.994693467057559,5.987274682769519
404,0.07682657241821289,15.134585242042544,0.37836111195614935,-1.0,180.0,0.014142134997718457,-1.1968773023392439e-05,15.13364428094627,11.01051597100302,9.986122039385453,-7.984693467510247,5.997274682336892
405,0.07700133323669434,15.134583430679726,0.37836111608975503,-1.0,180.0,0.014142135159304209,1.196836774177838e-05,15.13364428094627,11.01051597100302,9.98812203370726,-7.994693467194134,5.987274682677578
406,0.07718944549560547,15.134585242092742,0.3783611190322343,-1.0,180.0,0.014142135292013447,-1.1968700852093035e-05,15.13364428094627,11.01051597100302,9.986122039341547,-7.984693467398388,5.997274682412712
407,0.07737112045288086,15.134583430709739,0.3783611203345735,-1.0,180.0,0.0141421353713565,1.196850111006324e-05,15.13364428094627,11.01051597100302,9.988122033731454,-7.9946934672594665,5.987274682630702
408,0.0775461196899414,15.134585242098872,0.37836111989704546,-1.0,180.0,0.014142135387561738,-1.1968543047146457e-05,15.13364428094627,11.01051597100302,9.986122039338486,-7.984693467386371,5.997274682423614
409,0.07772064208984375,15.134583430693107,0.37836111798173033,-1.0,180.0,0.014142135343587216,1.1968651508871284e-05,15.13364428094627,11.01051597100302,9.988122033714427,-7.994693467220673,5.987274682654098
410,0.0778968334197998,15.13458524206509,0.37836111513548126,-1.0,180.0,0.014142135254272192,-1.196842972573677e-05,15.13364428094627,11.01051597100302,9.986122039370132,-7.984693467463152,5.9972746823740835
411,0.07808232307434082,15.134583430650851,0.378361112005031,-1.0,180.0,0.014142135142559485,1.1968707494721123e-05,15.13364428094627,11.01051597100302,9.988122033676795,-7.9946934671261385,5.987274682717549
412,0.07827568054199219,15.13458524202344,0.3783611092647111,-1.0,180.0,0.014142135032453299,-1.1968433739848552e-05,15.13364428094627,11.01051597100302,9.986122039406732,-7.984693467556082,5.9972746823113
413,0.07845306396484375,15.134583430618335,0.3783611074061207,-0.9999999999999998,179.99999879258175,0.014142134946493247,1.1968647154478026e-05,15.13364428094627,11.01051597100302,9.988122033649725,-7.994693467054745,5.987274682767722
414,0.0786275863647461,15.1345852420054,0.37836110672148915,-1.0,180.0,0.014142134898805772,-1.1968529385267813e-05,15.13364428094627,11.01051597100302,9.986122039421051,-7.9846934675952355,5.997274682283013
415,0.07880067825317383,15.134583430617045,0.37836110722400035,-1.0,180.0,0.014142134895400556,1.196853647392373e-05,15.13364428094627,11.01051597100302,9.988122033650463,-7.994693467053208,5.987274682771001
416,0.07897734642028809,15.134585242019353,0.3783611086879966,-1.0,180.0,0.014142134932291448,-1.196863010107716e-05,15.13364428094627,11.01051597100302,9.986122039407372,-7.984693467563088,5.997274682303037
417,0.07916545867919922,15.134583430641845,0.3783611107315613,-1.0,180.0,0.0141421349978516,1.196846480736427e-05,15.13364428094627,11.01051597100302,9.988122033672802,-7.994693467108869,5.987274682733945
418,0.0793466567993164,15.134585242049052,0.37836111287409513,-1.0,180.0,0.014142135076361247,-1.1968662471900033e-05,15.13364428094627,11.01051597100302,9.986122039381204,-7.984693467496775,5.997274682347753
419,0.07952141761779785,15.134583430669831,0.37836111468992306,-0.9999999999999998,179.99999879258175,0.0141421351503484,1.196847612187611e-05,15.13364428094627,11.01051597100302,9.988122033696333,-7.994693467170484,5.987274682690927
420,0.0796964168548584,15.13458524207008,0.37836111583859305,-1.0,180.0,0.014142135205940352,-1.1968616497769846e-05,15.13364428094627,11.01051597100302,9.986122039363838,-7.98469346745065,5.997274682380247
421,0.07987093925476074,15.134583430680262,0.378361116165218,-1.0,180.0,0.014142135233516826,1.1968546145218127e-05,15.13364428094627,11.01051597100302,9.988122033703952,-7.9946934671926275,5.987274682674071
422,0.08005404472351074,15.134585242069004,0.37836111568706504,-1.0,180.0,0.01414213523066805,-1.1968540465014095e-05,15.13364428094627,11.01051597100302,9.986122039365926,-7.984693467453869,5.997274682379438
423,0.08023619651794434,15.134583430669048,0.37836111457893146,-1.0,180.0,0.014142135201019052,1.1968613128676536e-05,15.13364428094627,11.01051597100302,9.988122033693445,-7.994693467167166,5.98727468269054
424,0.0804131031036377,15.13458524205089,0.3783611131338854,-1.0,180.0,0.014142135153133117,-1.1968494878238257e-05,15.13364428094627,11.01051597100302,9.986122039382009,-7.984693467494403,5.997274682352251
425,0.08058714866638184,15.134583430648458,0.37836111166669056,-1.0,180.0,0.01414213509869864,1.1968629490166213e-05,15.13364428094627,11.01051597100302,9.988122033676033,-7.994693467121763,5.987274682722119
426,0.08076047897338867,15.134585242032077,0.3783611104816673,-1.0,180.0,0.01414213504896188,-1.1968506615325782e-05,15.13364428094627,11.01051597100302,9.986122039397715,-7.984693467535791,5.9972746823233
427,0.08093571662902832,15.134583430635118,0.37836110978008125,-1.0,180.0,0.0141421350136976,1.1968593328268925e-05,15.13364428094627,11.01051597100302,9.988122033665599,-7.994693467092954,5.987274682743181
428,0.08112192153930664,15.134585242026226,0.37836110965661773,-1.0,180.0,0.014142134998230308,-1.1968556098828688e-05,15.13364428094627,11.01051597100302,9.986122039401865,-7.984693467548137,5.997274682313773
429,0.08130669593811035,15.13458343063721,0.37836111007633644,-1.0,180.0,0.014142135003768336,1.196854084009724e-05,15.13364428094627,11.01051597100302,9.9881220336682,-7.994693467098165,5.98727468274056
430,0.08148312568664551,15.134585242035024,0.3783611108969387,-1.0,180.0,0.014142135027032083,-1.196860040627097e-05,15.13364428094627,11.01051597100302,9.98612203939384,-7.9846934675282935,5.997274682326829
431,0.08165812492370605,15.134583430650236,0.3783611119183687,-1.0,180.0,0.014142135061461699,1.196851290586407e-05,15.13364428094627,11.01051597100302,9.988122033679314,-7.994693467126955,5.987274682720659
432,0.0818319320678711,15.134585242049303,0.3783611129096536,-1.0,180.0,0.014142135099206093,-1.1968608680895894e-05,15.13364428094627,11.01051597100302,9.986122039381867,-7.984693467496847,5.997274682348761
433,0.08200645446777344,15.134583430662701,0.378361113681437,-0.9999999999999997,179.99999852122065,0.01414213513216045,1.1968524889401083e-05,15.13364428094627,11.01051597100302,9.988122033689246,-7.994693467154007,5.9872746827011065
434,0.08219337463378906,15.134585242057728,0.3783611140974528,-0.9999999999999998,179.99999879258175,0.014142135154431896,-1.1968581990786035e-05,15.13364428094627,11.01051597100302,9.986122039375328,-7.9846934674786665,5.997274682362077
435,0.08238625526428223,15.134583430665755,0.3783611141131088,-1.0,180.0,0.014142135162500916,1.1968560382293608e-05,15.13364428094627,11.01051597100302,9.988122033691122,-7.994693467160233,5.987274682695921
436,0.0825650691986084,15.134585242055378,0.3783611137663915,-0.9999999999999998,179.99999879258175,0.01414213515628963,-1.1968546286612903e-05,15.13364428094627,11.01051597100302,9.9861220393778,-7.984693467484201,5.997274682358827
437,0.08274459838867188,15.134583430659028,0.37836111316156157,-1.0,180.0,0.014142135138504252,1.1968589302435544e-05,15.13364428094627,11.01051597100302,9.988122033685235,-7.994693467145257,5.987274682706098
438,0.08292317390441895,15.134585242046038,0.3783611124496287,-1.0,180.0,0.014142135113811093,-1.1968529021386425e-05,15.13364428094627,11.01051597100302,9.986122039385684,-7.98469346750481,5.997274682344515
439,0.0831139087677002,15.134583430649256,0.37836111177979226,-1.0,180.0,0.014142135087983072,1.19685921545509e-05,15.13364428094627,11.01051597100302,9.988122033677381,-7.994693467124007,5.987274682721374
440,0.08330464363098145,15.134585242037781,0.3783611112855864,-1.0,180.0,0.014142135066155019,-1.1968539033115921e-05,15.13364428094627,11.01051597100302,9.986122039392228,-7.984693467522725,5.99727468233156
441,0.08348417282104492,15.134583430644062,0.37836111104505404,-1.0,180.0,0.014142135052421735,1.196857191984903e-05,15.13364428094627,11.01051597100302,9.988122033673593,-7.994693467112983,5.987274682729772
442,0.08366227149963379,15.134585242036334,0.3783611110815364,-1.0,180.0,0.014142135048598873,-1.1968563786603279e-05,15.13364428094627,11.01051597100302,9.986122039393017,-7.984693467525607,5.997274682329036
443,0.08384203910827637,15.134583430646286,0.37836111135976525,-1.0,180.0,0.014142135054481067,1.1968547659326823e-05,15.13364428094627,11.01051597100302,9.988122033675754,-7.994693467118089,5.987274682726559
444,0.08402085304260254,15.134585242041412,0.3783611117976473,-1.0,180.0,0.01414213506791101,-1.1968582648075005e-05,15.13364428094627,11.01051597100302,9.98612203938865,-7.984693467514342,5.997274682336764
445,0.08421087265014648,15.13458343065289,0.3783611122938381,-1.0,180.0,0.014142135085370438,1.1968537577179818e-05,15.13364428094627,11.01051597100302,9.988122033681108,-7.994693467132487,5.987274682716266
446,0.08439517021179199,15.1345852420481,0.37836111274030426,-1.0,180.0,0.01414213510304591,-1.196858319971213e-05,15.13364428094627,11.01051597100302,9.986122039383309,-7.984693467499805,5.997274682347224
447,0.08457255363464355,15.134583430658274,0.37836111305531955,-1.0,180.0,0.014142135117279742,1.1968546192183788e-05,15.13364428094627,11.01051597100302,9.988122033685167,-7.994693467144008,5.987274682707657
