iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
397,0.0440371036529541,0.07967441315186108,4.5800354334978834,-0.9930096330516093,173.22138556849313,0.014394278004203393,-0.026699677462744473,0.07965314601878513,96.72552582391864,0.5072431232284726,0.7425471989665297,0.562948925979359
398,0.04413151741027832,0.07918472326382063,4.479310681878688,-0.9931263934838007,173.2783012901651,0.014057381640911588,0.614613736918387,0.07918472326382063,96.74478229138145,0.5100569536899269,0.7531127128631526,0.5536763915524342
399,0.0442357063293457,0.07920870872182562,4.587282460680769,-0.9931015218026942,173.26613727257006,0.014393164214311117,-0.030290511876985015,0.07918472326382063,96.74478229138145,0.505497116854526,0.7435169315103601,0.5644041199387015
400,0.04436230659484863,0.07872143052725462,4.4867106928360485,-0.9932163962076701,173.32250333028,0.014057218911425001,0.6151826010474081,0.07872143052725462,96.76382786808088,0.5083197966464599,0.7540785355413624,0.5551273789260376
401,0.044471025466918945,0.07874809486392524,4.594486388207419,-0.9931917917274957,173.31039072859284,0.014392057883356511,-0.03387176337120297,0.07872143052725462,96.76382786808088,0.5037615570930397,0.7444799850051491,0.5658511449492984
402,0.044568538665771484,0.07826319077709745,4.494069738754879,-0.9933048200869912,173.36621547660957,0.014057064851476817,0.6157661181082432,0.07826319077709745,96.78266572073755,0.5065930008551377,0.7550377248636225,0.5565702397499428
403,0.04466557502746582,0.07829249545826801,4.601647686153777,-0.9932804795839493,173.35415425387382,0.014390958976422721,-0.03744375980532327,0.07826319077709745,96.78266572073755,0.502036335021347,0.7454364377224921,0.5672900804901145
404,0.04476356506347656,0.077809928741201,4.501388232306322,-0.9933917008688652,173.4094458966659,0.014056919311158815,0.6163639493701253,0.077809928741201,96.80129894372652,0.5048764587324982,0.7559903583631733,0.5580050527771439
405,0.044861793518066406,0.07784183603102361,4.6087668345802975,-0.9933676211786474,173.39743601903888,0.014389867534542775,-0.04100670741999134,0.077809928741201,96.80129894372652,0.5003213434771486,0.7463863665398826,0.5687210048449656
406,0.04495954513549805,0.07736157065711527,4.508666581590072,-0.993477073329054,173.45220258982428,0.014056782175800558,0.6169759070391584,0.07736157065711527,96.81973056936037,0.5031700644363062,0.7569365122165111,0.5594318955582891
407,0.04505729675292969,0.07739604349511074,4.615844292386691,-0.9934532512970958,173.44024400226778,0.014388783577639263,-0.04456067489666678,0.07736157065711527,96.81973056936037,0.4986164770346521,0.7473298470065868,0.5701439950905269
408,0.045156240463256836,0.07691804405867751,4.515905164725334,-0.9935609712144885,173.49449334694938,0.014056653276647667,0.6176019016571898,0.07691804405867751,96.83796357666239,0.5014737138174951,0.7578762612466233,0.5608508444935849
409,0.04526662826538086,0.07695504600495881,4.622880482249988,-0.9935374036743303,173.4825859623878,0.014387707041946184,-0.04810567758726541,0.07691804405867751,96.83796357666239,0.496921631971801,0.7482669533922333,0.5715591271049295
410,0.04538273811340332,0.0764792777201616,4.523104327283807,-0.9936434272524685,173.53632574267812,0.014056532362780575,0.618241830128407,0.0764792777201616,96.8560008936626,0.49978730437935204,0.7588096789524097,0.5622619748619736
411,0.04548358917236328,0.07651877298235779,4.629875799691317,-0.993620111042062,173.52446945010612,0.014386637790804931,-0.05164178241942785,0.0764792777201616,96.8560008936626,0.49523670622651184,0.7491977587087572,0.5729664756048144
412,0.04557943344116211,0.07604520174214467,4.530264400192961,-0.9937244732285273,173.57770716288877,0.014056419142807242,0.6188954968244277,0.07604520174214467,96.87384539386777,0.4981107352451945,0.7597368375601659,0.5636653608285057
413,0.04567694664001465,0.0760871552359423,4.636830635231352,-0.9937014052248861,173.56590184508144,0.014385575676944398,-0.05516915313063636,0.07604520174214467,96.87384539386777,0.493561599348991,0.7501223347168466,0.5743661141960449
414,0.04577374458312988,0.07561574766392933,4.5373857212863875,-0.9938041400841983,173.61864484379487,0.014056313352518258,0.6195626194081794,0.07561574766392933,96.89149989163984,0.49644390713010594,0.7606578080771211,0.565061075446038
415,0.045870304107666016,0.07566012504416353,4.643745391150148,-0.9937813172276937,173.60689039019246,0.014384520601126447,-0.05868801354902508,0.07561574766392933,96.89149989163984,0.49189621245943776,0.7510407519365384,0.5757581154157264
416,0.045967817306518555,0.07519084849057475,4.544468644196143,-0.9938824579810843,173.65914589532863,0.014056214794212846,0.6202428998298053,0.07519084849057475,96.90896714108483,0.49478672231090176,0.7615726603287427,0.5664491906679768
417,0.04606461524963379,0.07523761612353669,4.650620481778641,-0.9938598772741603,173.64744220203843,0.014383472525223788,-0.062198570571787536,0.07519084849057475,96.90896714108483,0.49024044821546614,0.751953079674223,0.5771425507533315
418,0.04616093635559082,0.07477043860665204,4.5515135305707055,-0.99395945631239,173.69921729821755,0.014056123324386311,0.620936096802378,0.07477043860665204,96.92624983959809,0.4931390845915894,0.7624814629762142,0.5678297773771182
419,0.046272993087768555,0.0748195635029771,4.657456320322009,-0.9939371147990738,173.6875642580039,0.014382431438937747,-0.06570096048718778,0.07477043860665204,96.92624983959809,0.488594210786392,0.7528593860634478,0.5785194906558059
420,0.046392202377319336,0.0743544536372775,4.55852073449318,-0.9940351636841196,173.73886588522032,0.01405603880846694,0.621642046442965,0.0743544536372775,96.94335063357718,0.491500899266085,0.7633842835249994,0.5692029054225268
421,0.046494483947753906,0.07440590339016127,4.664253304446234,-0.9940130584291558,173.72726337700556,0.014381397313208599,-0.06919525377022462,0.0743544536372775,96.94335063357718,0.48695740582777036,0.7537597381067961,0.5798890045318045
422,0.04659295082092285,0.07394283034460646,4.56549059197284,-0.9941096079045555,173.778098326238,0.0140559610816648,0.6223606252404572,0.07394283034460646,96.96027212267701,0.4898720730822859,0.7642811883392189,0.5705686436516708
423,0.046692848205566406,0.07399657310610955,4.67101181144718,-0.994087735987264,173.76654621206671,0.01438037007671512,-0.07268150441716534,0.07394283034460646,96.96027212267701,0.48532994045131755,0.7546542017072072,0.5812511607675173
424,0.04679083824157715,0.07353550660618756,4.572423422259473,-0.9941828160058354,173.8169211301622,0.014055889943086335,0.6230916927204575,0.07353550660618756,96.97701686069959,0.4882525142104842,0.7651722426689744,0.5719270599305066
425,0.0468897819519043,0.07359151110081229,4.677732204802705,-0.9941611745299895,173.80541926057543,0.014379349628119114,-0.07615979981569342,0.07353550660618756,96.97701686069959,0.4837117231902622,0.7555428416864698,0.582606026755337
426,0.04698824882507324,0.07313242145391939,4.579319537853436,-0.9942548142926444,173.85534066153707,0.014055825180903515,0.6238350592692598,0.07313242145391939,96.99358735399251,0.4866421322159961,0.7660575106864593,0.5732782211539761
427,0.047087669372558594,0.07319065700200589,4.68441484528659,-0.9942334004018435,173.84388888402194,0.014378335868319747,-0.07963027468356244,0.07313242145391939,96.99358735399251,0.48210266396409374,0.7564257217978525,0.5839536689266702
428,0.047187089920043945,0.07273351511290528,4.586179254345483,-0.9943256283939433,173.89336315970075,0.014055766604232916,0.624590498057803,0.07273351511290528,97.00998605985176,0.48504083803342757,0.7669370555206014,0.5746221932554985
429,0.04729795455932617,0.07279395163473468,4.691060097785249,-0.9943044392801837,173.88196132371095,0.014377328725446423,-0.08309308540303559,0.07273351511290528,97.00998605985176,0.4805026740469406,0.7573029047422757,0.5852941527784742
430,0.04741859436035156,0.07233872899167128,4.593002893017832,-0.9943952832959159,173.9309947486633,0.014055714057158398,0.6253577843219921,0.07233872899167128,97.0262153869238,0.4834485439398662,0.7678109392825271,0.5759590412227678
431,0.047519683837890625,0.07240133698301983,4.697668329760306,-0.994374316196537,173.9196427044831,0.014376328155819053,-0.08654837072926659,0.07233872899167128,97.0262153869238,0.4789116660409348,0.7581744521925651,0.5866275428892995
432,0.04762101173400879,0.07194800562036117,4.59979077573776,-0.994463803351844,173.96824143495064,0.01405566740801956,0.6261367283382812,0.07194800562036117,97.04227769774634,0.4818651635261452,0.7686792230818045,0.5772888291208274
433,0.04771995544433594,0.0720127561130321,4.704239904135278,-0.9944430555393896,173.95693902866566,0.01437533412476723,-0.08999623007284022,0.07194800562036117,97.04227769774634,0.4773295538525969,0.7590404248231247,0.5879539029286905
434,0.04781794548034668,0.07156128857256225,4.60654321736639,-0.9945312122815698,174.0051090998271,0.014055626526363217,0.6269271790697992,0.07156128857256225,97.05817531196196,0.48029061166743736,0.7695419670396643,0.5786116201175762
435,0.047916412353515625,0.07162815310209522,4.710775172918211,-0.9945106810552312,173.99385616901503,0.014374346585087655,-0.09343673215885855,0.07156128857256225,97.05817531196196,0.47575625266899335,0.7599008823384775,0.5892732956675432
436,0.048014163970947266,0.07117852241215934,4.613260521728917,-0.9945975331774911,174.04160349500805,0.014055591266565576,0.6277290010465542,0.07117852241215934,97.07391050850299,0.47872480449521715,0.7703992303059636,0.5799274765056753
437,0.0481107234954834,0.07124747300575592,4.717274476140604,-0.9945772158618296,174.03039986831266,0.014373365469240227,-0.09686994230831927,0.07117852241215934,97.07391050850299,0.47419167893173014,0.760755883495759,0.5905857829945348
438,0.048213958740234375,0.07079965268110569,4.619942983456715,-0.9946627885252596,174.07773024655447,0.014055561468646817,0.6285420461355121,0.07079965268110569,97.08948552609415,0.477167659371761,0.7712510710822097,0.5812364597182693
439,0.0483245849609375,0.07087066186189797,4.723738145958633,-0.9946426824754524,174.0665757468541,0.014372390698318251,-0.10029594511165027,0.07079965268110569,97.08948552609415,0.47263575030928623,0.7616054861211596,0.5918914259380313
440,0.04855632781982422,0.07042462591175098,4.626590893303463,-0.9947270002345502,174.1134948647093,0.014055536972301804,0.6293661416851922,0.07042462591175098,97.1049025627458,0.47561909486677234,0.7720975466477028,0.5825386303406125
441,0.048676252365112305,0.07049766670464853,4.730166512036701,-0.9947071028428525,174.1023893130395,0.01437142219806394,-0.10371484683365864,0.07042462591175098,97.1049025627458,0.47108838566978734,0.7624497471242998,0.5931902846887046
442,0.048778533935546875,0.07005338963310992,4.633204542464141,-0.9947901896685181,174.1489027535201,0.01405551763133916,0.6302011006973087,0.07005338963310992,97.12016377549625,0.4740790307347284,0.7729387133837553,0.5838340481219599
443,0.04887580871582031,0.0701284355593304,4.736559904129422,-0.9947704983668659,174.13784597092945,0.014370459908944113,-0.10712675948090801,0.07005338963310992,97.12016377549625,0.4695495050560671,0.7632887225148675,0.5944824186181885
444,0.04897308349609375,0.06968589235111892,4.639784222992563,-0.9948523776634427,174.1839592154157,0.014055503317869512,0.6310467425686074,0.06968589235111892,97.13527128122334,0.47254738789174217,0.773774626792918,0.585122771990767
445,0.04907536506652832,0.06976291740942753,4.742918650587856,-0.9948328899209504,174.17295102198221,0.014369503784098767,-0.11053178155559004,0.06968589235111892,97.13527128122334,0.468019029663305,0.7641224674229921,0.5957678862925855
446,0.0491793155670166,0.06932208350609562,4.646330224799805,-0.9949135845384622,174.2186694504554,0.014055493915079766,0.6319029073063651,0.06932208350609562,97.15022715839332,0.4710240883917637,0.7746053415139821,0.5864048600729653
447,0.04930377006530762,0.06940106214902497,4.749243074715432,-0.9948942978564981,174.207709662895,0.01436855377896569,-0.11392999017753301,0.06932208350609562,97.15022715839332,0.4664968818180479,0.7649510361214635,0.5970467454833152
448,0.04943203926086426,0.06896191342701737,4.652842832107464,-0.9949738301020372,174.25303855381776,0.014055489305936872,0.6327694539668893,0.06896191342701737,97.16503344894033,0.46950905540289484,0.7754309113360784,0.587680369710616
449,0.04953312873840332,0.06904282054266282,4.755533492099615,-0.9949547420107298,174.24212698383826,0.014367609841701576,-0.11732144835435995,0.06896191342701737,97.16503344894033,0.464982984957076,0.7657744820465614,0.5983190531789742
450,0.04963111877441406,0.06860533330129093,4.6593223220845115,-0.9950331336623367,174.28707151559425,0.014055489366727469,0.6336462472612393,0.06860533330129093,97.17969215950929,0.468002213184786,0.7762513892148629,0.5889493574782066
451,0.04973101615905762,0.06868814420541515,4.761790210741353,-0.995014241720526,174.27620797017596,0.014366671911199702,-0.12070621938464411,0.06860533330129093,97.17969215950929,0.4634772636053972,0.7665928578155432,0.5995848656001729
452,0.04982876777648926,0.06825229516430169,4.665768966290887,-0.9950915140440285,174.32077322441984,0.014055493969120808,0.6345331441915721,0.06825229516430169,97.19420526188532,0.4665034870675192,0.7770668272913476,0.5902118791958346
453,0.049926042556762695,0.06833698559930873,4.768013533426465,-0.9950728158417609,174.30995750756486,0.014365739922686893,-0.12408437665454317,0.06825229516430169,97.19420526188532,0.4619796433538259,0.7674062152412986,0.600844238216519
454,0.05002546310424805,0.06790275189825083,4.672183033392152,-0.9951489896084422,174.35414847333035,0.01405550298755704,0.6354299904359418,0.06790275189825083,97.2085746930417,0.4650128034316204,0.7778772769115784,0.5914679899406667
455,0.05012345314025879,0.0679892980314328,4.774203760253938,-0.9951304827694635,174.34338038784833,0.014364813815379417,-0.1274560025367715,0.06790275189825083,97.2085746930417,0.4604900508372074,0.7682146053463169,0.6020972257632649
456,0.05024313926696777,0.06755665722541498,4.678564790974904,-0.9952055782719336,174.38720196490146,0.014055516305502244,0.6363366272994928,0.06755665722541498,97.22280235541693,0.46353008968846815,0.7786827886447717,0.5927177440588106
457,0.05035805702209473,0.0676450356410427,4.780361189517492,-0.9951872604541641,174.37648131305426,0.01436389353624255,-0.13082117922564215,0.06755665722541498,97.22280235541693,0.4590084137140545,0.7690180783778828,0.6033438822556159
458,0.05046248435974121,0.06721396568820337,4.684914505354485,-0.995261297519308,174.41993831377826,0.01405553381617905,0.6372529022333484,0.06721396568820337,97.23689011773452,0.4620552742605912,0.7794834122987849,0.5939611951787829
