iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.04565000534057617,0.11099800040379601,4.158886358498674,-0.9852965019534435,170.16257256211898,0.014460090446243998,0.16672500589753464,0.11099800040379601,99.67314186052391,0.6088112629940591,0.6845319665726382,0.479297518890207
386,0.04574942588806152,0.11031942877776524,4.055579209650576,-0.9855927285922921,170.2624141787839,0.014084112100779029,0.611336802070504,0.11031942877776524,99.6751400646211,0.6110465426130972,0.695370183646956,0.4703033394213908
387,0.045845746994018555,0.11014041109591557,4.169018347804265,-0.9855504762344157,170.24811135227364,0.014458478191538908,0.16227212543883696,0.11014041109591557,99.67566722174294,0.6063653598749954,0.6859680349051838,0.4812872909258721
388,0.045943260192871094,0.10946776790757637,4.065607645591072,-0.9858402538828159,170.34662544426538,0.014082972742258006,0.6107142525130361,0.10946776790757637,99.67764796824532,0.6086162336311105,0.6967984782599548,0.47228553454179467
389,0.04604220390319824,0.10929496815055018,4.179081956331476,-0.9857984610596495,170.3323560139629,0.014456919628646571,0.15785446285164764,0.10929496815055018,99.67815681531354,0.6039387285946917,0.6873907757980782,0.4832626771362018
390,0.04616355895996094,0.10862810244573891,4.0755745737320614,-0.9860819565883363,170.42956397160205,0.014081904738782978,0.6101522477161824,0.10862810244573891,99.68012054873903,0.6062049917114872,0.698213596864787,0.4742534271546461
391,0.04626774787902832,0.10846136498538562,4.189069784511332,-0.9860405907789754,170.4153191698162,0.014455390233964473,0.15349385343131705,0.10846136498538562,99.6806115440351,0.6015310892098696,0.6888004207229121,0.4852238611359539
392,0.046417236328125,0.10780012203563712,4.085470973929739,-0.986317949521364,170.5112360891003,0.01408087476261749,0.6096575954374224,0.10780012203563712,99.68255872001586,0.6038125334837088,0.6996157450711881,0.4762072213337821
393,0.0465240478515625,0.10763929886961411,4.198974030227179,-0.9862769785323067,170.4970070169403,0.014453857545482854,0.14918644152354443,0.10763929886961411,99.68303229936538,0.5991421675556198,0.6901971965366269,0.48717102274785506
394,0.04662179946899414,0.10698354710419378,4.095291347028054,-0.986548355180301,170.59165222842503,0.014079855140267652,0.6092122229583278,0.10698354710419378,99.68496330534047,0.6014385820634693,0.701005128348631,0.4781471139097744
395,0.046720027923583984,0.10682851779291329,4.208793112827344,-0.9865077698056535,170.57743778260902,0.014452306295312562,0.1449094888670141,0.10682851779291329,99.68541982340446,0.5967716917250648,0.6915813177818494,0.4891043467563897
396,0.046816349029541016,0.10617815616875834,4.105037670856589,-0.9867733410337957,170.67083956073105,0.014078842055437664,0.6087902721028816,0.10617815616875834,99.68733495691752,0.5990828687499213,0.7023819568144899,0.4800732897801237
397,0.04691028594970703,0.10602882625558238,4.21853248687771,-0.9867331559888838,170.65664700676,0.01445074618204302,0.14064089881030886,0.10602882625558238,99.68777469184438,0.5944193922573036,0.6929529855363672,0.4910240233561983
398,0.04700636863708496,0.1053837702726861,4.114717139036487,-0.9869931099259607,170.74883926330364,0.014077852898867524,0.608377934262308,0.1053837702726861,99.68967420172439,0.5967451330030964,0.7037464418850035,0.4819859238716697
399,0.04710221290588379,0.10524005330477515,4.228200143248724,-0.986953347142215,170.73467854985623,0.014449199946434083,0.13637485880327932,0.10524005330477515,99.69009740809362,0.5920850050303349,0.694312392531079,0.4929302416612694
400,0.04722309112548828,0.10460021381959954,4.124336503091695,-0.987207862520384,170.82569357050625,0.014076908696486553,0.6079809588490385,0.10460021381959954,99.69198155684337,0.5944251208896759,0.7050987889259449,0.4838851871416967
401,0.04734444618225098,0.10446201311418093,4.237801083729401,-0.9871685326881654,170.81157078906855,0.014447684224316946,0.1321227752525952,0.10446201311418093,99.69238851935877,0.5897682740887225,0.6956597297272504,0.49482318242827084
402,0.047441959381103516,0.10382728470411523,4.1338977900636955,-0.9874177651154834,170.90143410519326,0.014076017289069315,0.6076164829141503,0.10382728470411523,99.69425761741849,0.5921225832876552,0.7064391921484869,0.48577125154965006
403,0.047547340393066406,0.10369448815431662,4.247334999316125,-0.9873788611589571,170.887349011761,0.014446198521916523,0.12790139911397533,0.10369448815431662,99.69464866620349,0.5874689522255097,0.6969951893931119,0.4967030155285828
404,0.04764413833618164,0.10306475365769094,4.143398265613588,-0.9876229450230405,170.97607970439617,0.014075169380253822,0.6072979459511062,0.10306475365769094,99.69650305858157,0.5898372750847631,0.7077678351500395,0.4876442906470896
405,0.04773902893066406,0.10293724284481495,4.256798246411004,-0.9875844496238311,170.962028271728,0.014444728791840158,0.12371912642365387,0.10293724284481495,99.69687854234621,0.5851867991986175,0.6983189632185216,0.49856990317415595
406,0.047835588455200195,0.10231238764358333,4.152833871829895,-0.987823511025314,171.04964339463086,0.014074347863743094,0.6070253913577566,0.10231238764358333,99.69871856656083,0.5875689556483576,0.7090848957292842,0.4895044762695169
407,0.04793286323547363,0.10219005183611882,4.266187870126935,-0.9877854097393455,171.03562252157636,0.014443260202287563,0.11957086554434015,0.10219005183611882,99.69907881137853,0.5829215792102697,0.6996312379022649,0.5004240055158086
408,0.04802894592285156,0.10156997554822254,4.162202976070192,-0.9880195789106071,171.12214161490866,0.01407354108279262,0.6067873308163927,0.10156997554822254,99.70090476302681,0.5853173898599493,0.7103905507533044,0.49135197456444446
409,0.04812502861022949,0.10145271937427547,4.275504352029993,-0.9879818682343043,171.10815214402174,0.014441788029286558,0.11544373552734115,0.10145271937427547,99.70125004974118,0.5806730595035834,0.7009321920209938,0.5022654841545703
410,0.04822039604187012,0.10083733683895986,4.171507634811148,-0.9882112827724955,171.1935985677451,0.014072749602243289,0.6065707643038758,0.10083733683895986,99.70306217959781,0.5830823487269178,0.7116849776270097,0.49318694445489963
411,0.0483396053314209,0.1007250771537705,4.28475131601688,-0.9881739684605685,171.17964477369247,0.014440319093476909,0.1113274990280982,0.1007250771537705,99.70339275304694,0.578441010764161,0.7022219963213274,0.5040945014833887
412,0.048441410064697266,0.10011430994248992,4.180751916970999,-0.9883987671902557,171.26404356085334,0.01407198280030266,0.6063705569052773,0.10011430994248992,99.7051912920621,0.5808636090835777,0.7129683520495858,0.49500953926587
413,0.04854631423950195,0.10000696615086808,4.293932979595674,-0.9883618561616746,171.25013020317905,0.014438864507759289,0.10722122709879976,0.10000696615086808,99.70550738957635,0.5762252085735685,0.703500816665537,0.5059112172112697
414,0.048642635345458984,0.09940073252458093,4.189939064106074,-0.9885821702173451,171.3335047140178,0.014071249714947281,0.6061913980798191,0.09940073252458093,99.70729257844872,0.5786609526600762,0.7142408445021942,0.49681990979108903
415,0.04873824119567871,0.09929821859847279,4.3030516360260975,-0.9885456632761856,171.31963428850221,0.014437430687245241,0.10313196241565156,0.09929821859847279,99.7075944533567,0.5740254345467476,0.7047688170684727,0.507715785209973
416,0.04883408546447754,0.09869642947638425,4.199069779763666,-0.9887616115584773,171.40200434819965,0.014070551916004936,0.6060422136291925,0.09869642947638425,99.70936655440434,0.5764741652160283,0.7155026183594122,0.49861820635251775
417,0.048929452896118164,0.0985986531198424,4.312107000162536,-0.9887255020033155,171.38817648976934,0.01443601550551395,0.0990677748532483,0.0985986531198424,99.70965447849187,0.5718414762838208,0.7060261606830381,0.509508352980701
418,0.0490567684173584,0.09800121581342831,4.208142684610026,-0.9889371934582937,171.46955906998838,0.01406988320726161,0.6059284660693303,0.09800121581342831,99.71141376465667,0.574303036262666,0.7167538307737895,0.5004045786046534
419,0.04915452003479004,0.09790808398373536,4.321097545353773,-0.9889014713165033,171.45577210367094,0.014434611410947375,0.09503130029555044,0.09790808398373536,99.71168801190858,0.5696731263006327,0.7072730084940081,0.5112890636859171
420,0.04925084114074707,0.09731490945416099,4.217156197925865,-0.9891090110409214,171.53618354913854,0.014069235065171033,0.6058483686320645,0.09731490945416099,99.71343474538499,0.5721473593702971,0.7179946352398371,0.5021791737171983
421,0.04940438270568848,0.09722633495876207,4.330022481396844,-0.9890736686720429,171.5224366305511,0.014433211898337574,0.09101842245524176,0.09722633495876207,99.71369557255905,0.5675201808166702,0.7085095171939667,0.5130580588327889
422,0.049515485763549805,0.0966373425859124,4.226110204062853,-0.9892771627374716,171.60189451630532,0.01406860275116867,0.6057950997530471,0.0966373425859124,99.71542999075086,0.5700069326310812,0.7192251837292661,0.5039421346298101
423,0.04961585998535156,0.09655324668631991,4.338882809688553,-0.9892421974838206,171.5881886935711,0.014431815978004027,0.08702215659306572,0.09655324668631991,99.71567762970993,0.5653824392163976,0.709735838026754,0.5148154795871444
424,0.04971504211425781,0.09596836348843225,4.235006328263937,-0.989441753393891,171.66671205568662,0.014067987514759427,0.605762331108155,0.09596836348843225,99.71739994752807,0.5678815588161437,0.720445627004493,0.5056935996949441
425,0.049813032150268555,0.09588867331405575,4.347680859535224,-0.9894071660148954,171.65304970523977,0.014430427770770804,0.08303796322015247,0.09588867331405575,99.71763461285569,0.5632597043562588,0.7109521173340108,0.5165614660809416
426,0.0499112606048584,0.09530782918523684,4.243846882385705,-0.9896028895141912,171.73065782121506,0.014067394031005521,0.605748425485587,0.09530782918523684,99.71934503674244,0.5657710450800315,0.7216561133084598,0.5074337037591812
427,0.05001044273376465,0.09523247277590191,4.356418930200371,-0.989568680447822,171.7170411987867,0.014429052458179908,0.07906633692019753,0.09523247277590191,99.71956694034127,0.5611517832448782,0.7121584981550498,0.5182961556572853
428,0.050106048583984375,0.0946555959208288,4.252633500308501,-0.9897606718662078,171.79375210749674,0.014066825851628129,0.605756459176065,0.0946555959208288,99.72126568171382,0.563675202429119,0.7228567867692355,0.5091625796726219
429,0.05020308494567871,0.09458449891795456,4.36509819823855,-0.9897268384836327,171.7801822453931,0.014427692236325732,0.07511125167253839,0.09458449891795456,99.72147504254913,0.5590584874470987,0.7133551215836944,0.520019681586485
430,0.05035090446472168,0.09401151473303343,4.2613665172646,-0.9899151914422715,171.85601214232193,0.014066282562928707,0.6057907918063363,0.09401151473303343,99.72316232109424,0.5615938453069916,0.7240477868048005,0.5108803590946643
431,0.05045914649963379,0.09394460078024,4.3737186377478405,-0.9898817280640941,171.84248882293292,0.014426345219496036,0.07117633726405355,0.09394460078024,99.72335936401426,0.5569796328915836,0.714542127008049,0.5217321731467248
432,0.05057048797607422,0.09337543430539036,4.2700454060555355,-0.9900665310559325,171.91745260111617,0.014065760392597241,0.6058533115501389,0.09337543430539036,99.72503540046846,0.5595267915010269,0.7252292488355837,0.5125871721918103
433,0.0506742000579834,0.09331262812579556,4.382279821373037,-0.9900334311293082,171.90397520887512,0.014425007526732902,0.06726199461561197,0.09331262812579556,99.72522034714261,0.5549150392598349,0.7157196513380176,0.5234337567962185
434,0.050772666931152344,0.09274720756473984,4.278669753154486,-0.9902147703035858,171.97808753107702,0.014065255161898294,0.6059421671131997,0.09274720756473984,99.7268853529259,0.5574738623029917,0.7264013055992814,0.5142831467066052
435,0.05100536346435547,0.09268843792550156,4.390781852242572,-0.9901820287129813,171.96465598913937,0.014423676421933132,0.06336540018981267,0.09268843792550156,99.727058413115,0.5528645294070352,0.7168878280408009,0.5251245574205722
436,0.051111698150634766,0.09212669642643517,4.287239961194754,-0.99035998968278,172.03793201676135,0.014064764983369067,0.6060534751032165,0.09212669642643517,99.72871258508734,0.5554348826848916,0.7275640880578848,0.5159684072424121
437,0.05120968818664551,0.09207189681074701,4.399225722709373,-0.990327603506595,172.0245471144389,0.01442235201913619,0.05948288369584582,0.09207189681074701,99.72887395466483,0.5508279291576429,0.71804678678551,0.5268046987784837
438,0.05135393142700195,0.09151377149899934,4.29575721711268,-0.990502271167276,172.09700244454578,0.014064290787819761,0.6061842224179411,0.09151377149899934,99.73051747797449,0.5534096812870787,0.7287177253757126,0.5176430752887042
439,0.051461219787597656,0.09146287839059188,4.4076129464642335,-0.9904702386736637,172.08366544343488,0.014421036586304834,0.05561251336692681,0.09146287839059188,99.73066734397808,0.5488050674826392,0.7191966538988063,0.5284743030194458
440,0.05158853530883789,0.09090830784051247,4.304222887589506,-0.9906416956657201,172.15531546933988,0.014063834712234262,0.6063340229804615,0.09090830784051247,99.73230039950653,0.5513980901938187,0.729862344221164,0.5193072698701324
441,0.05168795585632324,0.09086125828657214,4.415944869451378,-0.9906100146524585,172.14202742097527,0.014419732414651764,0.05175495513883528,0.09086125828657214,99.73243894731468,0.5467957767890584,0.7203375532017265,0.5301334898450915
442,0.051784515380859375,0.0903101805354446,4.312637890672072,-0.9907783399383145,172.21288670499317,0.01406339793157131,0.6065046440249294,0.0903101805354446,99.73406171752482,0.5493999446346269,0.7309980680860827,0.5209611082687425
443,0.051882266998291016,0.09026691086730157,4.424222222877848,-0.9907470067562963,172.19964803384505,0.014418440079547366,0.04791228174551513,0.09026691086730157,99.73418913462399,0.5447998930250919,0.7214696066002015,0.5317823760336385
444,0.05198049545288086,0.08971926328349351,4.321002506425643,-0.9909122753797313,172.26973015217268,0.01406297961897443,0.6066980453259717,0.08971926328349351,99.7358018039485,0.5474150827806834,0.7321250171682774,0.5226047063190853
445,0.052079200744628906,0.08967970967685235,4.432445198932365,-0.9908812851999433,172.2565407533561,0.014417158284024652,0.044085969047900804,0.08967970967685235,99.73591827828344,0.5428172554974892,0.7225929340992151,0.5334210756429905
446,0.05217623710632324,0.08913543039620965,4.32931668213511,-0.9910435692132813,172.32585863761093,0.014062577574663714,0.606914632756873,0.08913543039620965,99.73752102889496,0.5454433457064184,0.7332433088463077,0.5242381781814086
447,0.052301883697509766,0.08909953048379635,4.440613895801704,-0.9910129170817517,172.31271831544905,0.014415885095640115,0.040275693126434024,0.08909953048379635,99.7376267441199,0.5408477065290199,0.7237076533917013,0.5350497006524454
