iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
345,0.05563759803771973,841.5319228782326,1.2451356251424919,0.999999978709502,0.011823077634851015,0.0013184076989822947,0.00019649252970867402,841.5319228782326,0.07066829206393237,598.0424339645037,-3.1799651880753665,-0.6385374157751295
346,0.055785417556762695,841.5302698234563,1.2448156094467326,0.9999999786874987,0.011829185509932767,0.0013180956751506323,0.00019643399512925654,841.5302698234563,0.07086458724251223,598.0411170625214,-3.178991666064539,-0.6376488038782447
347,0.05592846870422363,841.5286172651809,1.2444956162176524,0.9999999786654599,0.011835300087218554,0.001317783520035108,0.00019637538121384097,841.5286172651809,0.07106082346312273,598.0398004818201,-3.178018225920281,-0.636760565345404
348,0.05608344078063965,841.5269652040713,1.2441756454910633,0.999999978643385,0.011841421510219883,0.0013174712334221496,0.00019631668794839878,841.5269652040713,0.07125700064681607,598.038484222576,-3.1770448676479224,-0.6358727004206964
349,0.056226491928100586,841.5253136407919,1.2438556973028068,0.9999999786212745,0.01184754961451118,0.0013171588150965997,0.00019625791539995926,841.5253136407919,0.071453118714712,598.0371682849651,-3.176071591252794,-0.6349852093487003
350,0.05637025833129883,841.5236625760067,1.2435357716887536,0.9999999785991277,0.011853684635705837,0.0013168462648439567,0.00019619906358151436,841.5236625760067,0.0716491775879437,598.0358526691641,-3.175098396740227,-0.6340980923744839
351,0.05651426315307617,841.5220120103796,1.2432158686848027,0.9999999785769448,0.011859826470876533,0.0013165335824485412,0.00019614013253307596,841.5220120103796,0.07184517718768488,598.0345373753499,-3.174125284115553,-0.6332113497436069
352,0.05668139457702637,841.5203619445743,1.242895988326883,0.9999999785547261,0.011865975017297187,0.0013162207676951836,0.00019608112226763742,841.5203619445743,0.0720411174351228,598.0332224037,-3.1731522533841034,-0.6323249817021214
353,0.05682682991027832,841.5187123792543,1.2425761306509524,0.9999999785324709,0.011872130479434867,0.0013159078203678685,0.00019602203281170243,841.5187123792543,0.07223699825147165,598.0319077543919,-3.1721793045512108,-0.6314389884965729
354,0.05696916580200195,841.5170633150825,1.2422562956929983,0.9999999785101794,0.011878292785171662,0.0013155947402501097,0.00019596286423230455,841.5170633150825,0.07243281955801315,598.0305934276037,-3.171206437622208,-0.6305533703740017
355,0.057126760482788086,841.5154147527221,1.2419364834890383,0.9999999784878516,0.011884461923861988,0.0013152815271256382,0.00019590361648840043,841.5154147527221,0.07262858127598851,598.0292794235136,-3.170233652602428,-0.6296681275819441
356,0.05727028846740723,841.5137666928355,1.241616694075119,0.999999978465487,0.011890638007476162,0.0013149681807773906,0.0001958442896875544,841.5137666928355,0.07282428332674695,598.0279657423002,-3.1692609494972053,-0.6287832603684331
357,0.057413339614868164,841.5121191360852,1.2412969274873171,0.9999999784430862,0.011896820902656195,0.0013146547009884497,0.00019578488380223426,841.5121191360852,0.07301992563161068,598.026652384143,-3.1682883283118732,-0.627898768982
358,0.05755734443664551,841.5104720831333,1.24097718376174,0.9999999784206486,0.011903010721265657,0.0013143410875410323,0.000195725398885967,841.5104720831333,0.07321550811195594,598.025339349221,-3.167315789051767,-0.6270146536716754
359,0.05770564079284668,841.5088255346417,1.2406574629345242,0.9999999783981744,0.011909207391301961,0.0013140273402173273,0.0001956658349787707,841.5088255346417,0.07341103068919944,598.0240266377141,-3.1663433317222216,-0.6261309146869903
360,0.05784940719604492,841.5071794912722,1.2403377650418375,0.9999999783756632,0.011915411055014126,0.0013137134587995725,0.00019560619206662484,841.5071794912722,0.07360649328474438,598.0227142498024,-3.1653709563285726,-0.6252475522779775
361,0.05799150466918945,841.505533953686,1.2400180901198776,0.9999999783531153,0.01192162160976902,0.0013133994430686669,0.00019554647021656867,841.505533953686,0.07380189582006148,598.0214021856665,-3.1643986628761565,-0.6243645666951723
362,0.058148860931396484,841.5038889225443,1.2396984382048728,0.9999999783305302,0.011927839136470024,0.0013130852928062197,0.0001954866694686226,841.5038889225443,0.07399723821666195,598.020090445487,-3.16342645137031,-0.6234819581896142
363,0.05829262733459473,841.5022443985081,1.2393788093330826,0.9999999783079081,0.011934063624220198,0.0013127710077931634,0.00019542678980876825,841.5022443985081,0.07419252039604353,598.0187790294452,-3.16245432181637,-0.6225997270128477
364,0.058435916900634766,841.5006003822378,1.239059203540797,0.9999999782852487,0.011940295123180998,0.0013124565878102333,0.00019536683130404734,841.5006003822378,0.07438774227977142,598.0174679377227,-3.161482274219674,-0.6217178734169236
365,0.0585789680480957,841.4989568743939,1.2387396208643366,0.9999999782625522,0.011946533561364972,0.0013121420326369382,0.00019530679398097278,841.4989568743939,0.07458290378943783,598.0161571705012,-3.160510308585561,-0.6208363976544004
366,0.058728694915771484,841.4973138756365,1.2384200613400547,0.9999999782398185,0.011952778958398936,0.0013118273420539845,0.0001952466778525481,841.4973138756365,0.07477800484664848,598.0148467279631,-3.1595384249193694,-0.6199552999783449
367,0.05887198448181152,841.4956713866254,1.2381005250043338,0.9999999782170468,0.011959031516713223,0.0013115125158404226,0.00019518648294528752,841.4956713866254,0.07497304537303609,598.013536610291,-3.158566623226439,-0.619074580642334
368,0.059026241302490234,841.4940294080202,1.237781011893589,0.999999978194238,0.01196529098139997,0.0013111975537756977,0.00019512620932623625,841.4940294080202,0.07516802529030088,598.012226817668,-3.1575949035121096,-0.6181942399004555
369,0.05917215347290039,841.4923879404803,1.2374615220442673,0.999999978171392,0.011971557402514396,0.0013108824556390232,0.00019506585698138003,841.4923879404803,0.07536294452012954,598.0109173502772,-3.1566232657817217,-0.6173142780073096
370,0.05931496620178223,841.4907469846646,1.2371420554928472,0.9999999781485079,0.011977830951707999,0.0013105672212085913,0.00019500542597776561,841.4907469846646,0.07555780298427632,598.0096082083024,-3.1556517100406167,-0.6164346952180099
371,0.05946087837219238,841.4891065412321,1.2368226122758386,0.9999999781255857,0.01198411167861102,0.0013102518502627698,0.0001949449163148903,841.4891065412321,0.07575260060449542,598.0082993919277,-3.1546802362941366,-0.6155554917881844
372,0.05960798263549805,841.4874666108412,1.2365031924297833,0.999999978102626,0.011990399389565854,0.001309936342579747,0.00019488432804629235,841.4874666108412,0.07594733730259504,598.0069909013375,-3.153708844547624,-0.614676667973977
373,0.05977153778076172,841.4858271941501,1.236183795991256,0.9999999780796284,0.011996694164732348,0.0013096206979372345,0.00019482366121200103,841.4858271941501,0.0761420130004239,598.0056827367167,-3.152737534806421,-0.6137982240320489
374,0.05991840362548828,841.4841882918171,1.2358644229968636,0.9999999780565927,0.012002996053725323,0.0013093049161123638,0.00019476291579800532,841.4841882918171,0.07633662761981726,598.0043748982504,-3.151766307075872,-0.6129201602195792
375,0.060076236724853516,841.4825499044996,1.235545073483245,0.9999999780335188,0.012009305075694353,0.001308988996882017,0.0001947020918848666,841.4825499044996,0.07653118108269127,598.003067386124,-3.1507951613613217,-0.6120424767942666
376,0.060222625732421875,841.4809120328553,1.235225747487072,0.9999999780104065,0.012015621280068691,0.0013086729400230107,0.00019464118947208563,841.4809120328553,0.07672567331096218,598.0017602005234,-3.1498240976681147,-0.6111651740143305
377,0.06036639213562012,841.4792746775413,1.2349064450450489,0.999999977987256,0.012021944594894413,0.0013083567453118427,0.00019458020859969462,841.4792746775413,0.0769201042265867,598.0004533416352,-3.1488531160015967,-0.610288252138512
378,0.060509443283081055,841.4776378392145,1.2345871661939134,0.9999999779640673,0.012028275039258204,0.0013080404125246938,0.00019451914932123706,841.4776378392145,0.07711447375157554,597.9991468096456,-3.1478822163671136,-0.6094117114260756
379,0.060659170150756836,841.4760015185316,1.2342679109704353,0.9999999779408398,0.012034612692763352,0.0013077239414365904,0.0001944580116362159,841.4760015185316,0.0773087818079394,597.9978406047419,-3.1469113987700132,-0.6085355521368099
380,0.06080436706542969,841.474365716149,1.2339486794114185,0.9999999779175738,0.012040957544026443,0.0013074073318236714,0.00019439679558466572,841.474365716149,0.07750302831772954,597.9965347271115,-3.145940663215643,-0.6076597745310289
381,0.06094670295715332,841.4727304327228,1.2336294715537,0.9999999778942695,0.012047309460663987,0.001307090583460522,0.00019433550122013247,841.4727304327228,0.07769721320305112,597.9952291769418,-3.144970009709351,-0.6067843788695738
382,0.061100006103515625,841.4710956689088,1.2333102874341504,0.9999999778709262,0.012053668673400903,0.001306773696121748,0.0001942741285421213,841.4710956689088,0.0778913363860094,597.9939239544213,-3.143999438256487,-0.6059093654138136
383,0.06124258041381836,841.4694614253627,1.2329911270896734,0.9999999778475437,0.01206003520091644,0.0013064566695823847,0.00019421267759066918,841.4694614253627,0.07808539778875005,597.9926190597382,-3.143028948862401,-0.6050347344256464
384,0.061385154724121094,841.4678277027397,1.2326719905572066,0.9999999778241225,0.01206640888060772,0.0013061395036162804,0.00019415114843283508,841.4678277027397,0.07827939733348632,597.9913144930816,-3.1420585415324425,-0.6041604861675011
385,0.06152677536010742,841.4661945016946,1.2323528778737223,0.9999999778006625,0.012072789761524915,0.001305822197996802,0.00019408954106812636,841.4661945016946,0.07847333494243142,597.9900102546407,-3.1410882162719638,-0.6032866209023382
386,0.0616755485534668,841.4645618228826,1.2320337890762258,0.999999977777163,0.012079178013293628,0.0013055047524976762,0.00019402785550956146,841.4645618228826,0.07866721053781203,597.9887063446051,-3.140117973086317,-0.6024131388936512
387,0.06181836128234863,841.4629296669577,1.2317147242017579,0.9999999777536246,0.012085573443283456,0.0013051871668921856,0.0001939660918512229,841.4629296669577,0.07886102404194942,597.9874027631648,-3.1391478119808545,-0.6015400404054679
388,0.06196022033691406,841.4612980345745,1.2313956832873925,0.9999999777300465,0.012091976281233057,0.0013048694409527317,0.0001939042500520885,841.4612980345745,0.07905477537712426,597.98609951051,-3.1381777329609304,-0.6006673257023516
389,0.06211495399475098,841.4596669263865,1.2310766663702384,0.9999999777064293,0.012098386304505387,0.0013045515744520848,0.00019384233021975324,841.4596669263865,0.07924846446572527,597.9847965868319,-3.137207736031899,-0.5997949950494021
390,0.06225728988647461,841.4580363430475,1.2307576734874401,0.9999999776827727,0.01210480365223111,0.001304233567162172,0.00019378033232670688,841.4580363430475,0.07944209123011417,597.9834939923211,-3.1362378211991158,-0.5989230487122578
391,0.06239962577819824,841.456406285211,1.2304387046761756,0.9999999776590762,0.012111228403046636,0.0013039154188551865,0.00019371825642650362,841.456406285211,0.07963565559270666,597.9821917271695,-3.135267988467936,-0.5980514869570958
392,0.06254196166992188,841.4547767535297,1.2301197599736584,0.9999999776353401,0.012117660485022363,0.0013035971293022272,0.0001936561025726987,841.4547767535297,0.07982915747597248,597.9808897915689,-3.1342982378437174,-0.597180310050634
393,0.0626976490020752,841.4531477486565,1.2298008394171376,0.9999999776115641,0.012124099946612657,0.0013032786982743664,0.00019359387077831598,841.4531477486565,0.08002259680239485,597.9795881857115,-3.1333285693318174,-0.5963095182601322
394,0.06284141540527344,841.451519271244,1.2294819430438968,0.9999999775877484,0.012130546746019983,0.0013029601255430561,0.00019353156106989084,841.451519271244,0.08021597349448394,597.9782869097901,-3.132358982937594,-0.5954391118533934
395,0.06298422813415527,841.4498913219443,1.2291630708912558,0.9999999775638926,0.012137000961639152,0.0013026414108781494,0.00019346917350098098,841.4498913219443,0.08040928747480398,597.9769859639977,-3.131389478666407,-0.5945690910987647
396,0.06318116188049316,841.4482639014093,1.2288442229965695,0.9999999775399968,0.01214346255163183,0.0013023225540501405,0.00019340670808461262,841.4482639014093,0.08060253866593269,597.9756853485276,-3.1304200565236164,-0.593699456265139
397,0.06332659721374512,841.4466370102906,1.2285253993972287,0.999999977516061,0.012149931534229743,0.0013020035548288456,0.00019334416487434505,841.4466370102906,0.08079572699050178,597.9743850635739,-3.1294507165145835,-0.5928302076219563
398,0.06347107887268066,841.4450106492395,1.2282066001306606,0.9999999774920848,0.012156407957593623,0.00130168441298381,0.000193281543896717,841.4450106492395,0.08098885237116997,597.9730851093306,-3.12848145864467,-0.5919613454392046
399,0.0636146068572998,841.4433848189071,1.2278878252343284,0.9999999774680681,0.012162891869768036,0.0013013651282842362,0.0001932188451782678,841.4433848189071,0.08118191473062296,597.9717854859923,-3.127512282919239,-0.5910928699874218
400,0.06378769874572754,841.4417595199441,1.2275690747457304,0.9999999774440111,0.012169383198884106,0.0013010457004993174,0.0001931560687725594,841.4417595199441,0.08137491399160048,597.9704861937541,-3.1265431893436535,-0.5902247815376964
401,0.06397819519042969,841.440134753001,1.227250348702403,0.9999999774199134,0.012175882052812583,0.0013007261293970652,0.000193093214679111,841.440134753001,0.08156785007684222,597.9691872328114,-3.1255741779232786,-0.589357080361669
402,0.06414389610290527,841.4385105187279,1.2269316471419176,0.9999999773957754,0.012182388299841454,0.0013004064147459251,0.00019303028296499715,841.4385105187279,0.0817607229091554,597.9678886033598,-3.12460524866348,-0.5884897667315339
403,0.06428790092468262,841.4368868177746,1.226612970101884,0.9999999773715964,0.012188902107539906,0.0013000865563139758,0.00019296727365676053,841.4368868177746,0.08195353241137424,597.9665903055958,-3.1236364015696236,-0.5876228409200398
404,0.06443238258361816,841.4352636507908,1.2262943176199472,0.9999999773473763,0.012195423493678408,0.0012997665538687431,0.00019290418678094453,841.4352636507908,0.08214627850635996,597.9652923397155,-3.122667636647077,-0.5867563032004919
405,0.0645759105682373,841.4336410184256,1.2259756897337908,0.9999999773231156,0.012201952326628462,0.0012994464071772421,0.00019284102239111546,841.4336410184256,0.08233896111702774,597.9639947059161,-3.121698953901209,-0.5858901538467525
