iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
368,0.06058335304260254,836.9259095728937,1.237679753659944,0.9999999986429201,0.0029849725261416374,0.0013465503219839924,0.00024083866055483387,836.9259095728937,0.09215399432143591,594.6632888114814,2.566549452554993,-1.5997175105381505
369,0.06073284149169922,836.9238944290883,1.2373063554075001,0.9999999986435928,0.002984232631405817,0.0013463454943527689,0.000240779235343998,836.9238944290883,0.09239455166909703,594.6619426072391,2.567510493338931,-1.598774617754335
370,0.06088566780090332,836.9218797878851,1.2369328798595327,0.9999999986442618,0.0029834965844702565,0.0013461406091177146,0.00024071976156116496,836.9218797878851,0.09263504901871372,594.6605966083381,2.5684714109092734,-1.5978318919391994
371,0.061074256896972656,836.9198656496869,1.236559327144593,0.9999999986449268,0.0029827647547542024,0.0013459356663089897,0.00024066023924672688,836.9198656496869,0.09287548632222986,594.6592508148365,2.569432205209008,-1.5968893331179896
372,0.06122708320617676,836.9178520148956,1.2361856973911318,0.999999998645588,0.002982037023142485,0.0013457306659572293,0.0002406006684682446,836.9178520148956,0.09311586353165717,594.6579052267921,2.5703928761812023,-1.5959469413159875
373,0.06137967109680176,836.915838883913,1.2358119907275007,0.9999999986462453,0.0029813132703863958,0.0013455256080919767,0.000240541049252528,836.915838883913,0.09335618059903454,594.656559844263,2.571353423769003,-1.5950047165585113
374,0.06152606010437012,836.9138262571408,1.2354382072819508,0.9999999986468985,0.0029805939885013287,0.0013453204927437348,0.00024048138159921972,836.9138262571408,0.09359643747640084,594.6552146673074,2.572313847915638,-1.5940626588709161
375,0.06168198585510254,836.91181413498,1.2350643471826341,0.9999999986475477,0.0029798788137991227,0.0013451153199417407,0.00024042166561663488,836.91181413498,0.09383663411590354,594.6538696959828,2.573274148564412,-1.5931207682785933
376,0.06182980537414551,836.9098025178315,1.2346904105576033,0.9999999986481931,0.002979167749237671,0.0013449100897161969,0.0002403619012772495,836.9098025178315,0.09407677046966292,594.6525249303475,2.5742343256587104,-1.5921790448069706
377,0.06201314926147461,836.9077914060958,1.234316397534811,0.9999999986488348,0.002978460553027073,0.0013447048020963635,0.00024030208866221244,836.9077914060958,0.09431684648988076,594.6511803704592,2.575194379141997,-1.5912374884815126
378,0.062166690826416016,836.9057808001731,1.2339423082421104,0.9999999986494723,0.00297775783990195,0.0013444994571119879,0.00024024222779833726,836.9057808001731,0.0945568621287859,594.6498360163756,2.5761543089578156,-1.5902960993277206
379,0.06231403350830078,836.9037707004635,1.2335681428072551,0.9999999986501065,0.0029770586336415827,0.0013442940547921853,0.00024018231869885387,836.9037707004635,0.0947968173386208,594.6484918681549,2.5771141150497874,-1.5893548773711326
380,0.06245994567871094,836.9017611073663,1.2331939013579003,0.9999999986507362,0.0029763641612477174,0.0013440885951664086,0.00024012236144491388,836.9017611073663,0.09503671207170936,594.6471479258546,2.5780737973616135,-1.5884138226373234
381,0.06261348724365234,836.8997520212808,1.2328195840216003,0.9999999986513622,0.0029756735686649613,0.0013438830782636286,0.0002400623560361644,836.8997520212808,0.09527654628037542,594.6458041895324,2.5790333558370726,-1.5874729351519046
382,0.06276059150695801,836.8977434426062,1.2324451909258114,0.9999999986519846,0.0029749868585952125,0.0013436775041129978,0.00024000230252659022,836.8977434426062,0.09551631991699717,594.6444606592463,2.5799927904200226,-1.5865322149405245
383,0.06291055679321289,836.8957353717407,1.2320707221978895,0.9999999986526028,0.0029743046464166794,0.001343471872743199,0.00023994220097017693,836.8957353717407,0.09575603293400706,594.643117335054,2.5809521010543994,-1.585591662028869
384,0.06309676170349121,836.8937278090829,1.231696177965092,0.9999999986532173,0.002973626322396441,0.0013432661841827614,0.00023988205136657366,836.8937278090829,0.09599568528383752,594.6417742170128,2.5819112876842167,-1.5846512764426606
385,0.06324434280395508,836.8917207550305,1.2313215583545767,0.9999999986538282,0.0029729518891959245,0.0013430604384608565,0.00023982185379693618,836.8917207550305,0.09623527691900244,594.6404313051805,2.582870350253567,-1.5837110582076586
386,0.06338882446289062,836.8897142099814,1.230946863493403,0.9999999986544348,0.002972281962569661,0.0013428546356055644,0.00023976160826091498,836.8897142099814,0.0964748077920157,594.639088599615,2.5838292887066197,-1.58277100734966
387,0.06354093551635742,836.8877081743328,1.2305720935085298,0.9999999986550375,0.0029716161776196237,0.0013426487756452834,0.00023970131482608319,836.8877081743328,0.09671427785545902,594.6377461003736,2.584788102987623,-1.5818311238944986
388,0.063690185546875,836.8857026484818,1.230197248526818,0.9999999986556365,0.00297095441445427,0.0013424428586087378,0.0002396409735056769,836.8857026484818,0.09695368706192774,594.636403807514,2.5857467930409026,-1.5808914078680458
389,0.06383991241455078,836.8836976328251,1.2298223286750292,0.9999999986562318,0.002970296553058543,0.001342236884523554,0.00023958058434010187,836.8836976328251,0.09719303536405782,594.6350617210935,2.5867053588108613,-1.5799518592962098
390,0.06402587890625,836.881693127759,1.2294473340798264,0.9999999986568232,0.0029696428414858226,0.0013420308534176886,0.00023952014739693356,836.881693127759,0.0974323227145532,594.63371984117,2.5876638002419794,-1.5790124782049368
391,0.06417441368103027,836.8796891336797,1.2290722648677723,0.9999999986574105,0.002968993527991224,0.0013418247653194124,0.0002394596626758259,836.8796891336797,0.09767154906611772,594.6323781678007,2.5886221172788146,-1.5780732646202098
392,0.06432008743286133,836.8776856509828,1.2286971211653326,0.9999999986579944,0.002968347878758853,0.0013416186202565438,0.0002393991302307713,836.8776856509828,0.09791071437150956,594.631036701043,2.5895803098660024,-1.5771342185680497
393,0.06446599960327148,836.8756826800638,1.2283219030988726,0.9999999986585741,0.002967706633041724,0.0013414124182561074,0.00023933855010217854,836.8756826800638,0.09814981858352755,594.6296954409545,2.590538377948254,-1.5761953400745148
394,0.0646207332611084,836.873680221318,1.2279466107946597,0.99999999865915,0.0029670695480217327,0.001341206159346094,0.0002392779223168725,836.873680221318,0.09838886165499776,594.6283543875924,2.5914963214703586,-1.575256629165701
395,0.06476616859436035,836.8716782751399,1.227571244378862,0.9999999986597219,0.0029664367492423884,0.0013409998435541786,0.00023921724692884815,836.8716782751399,0.09862784353880047,594.6270135410142,2.592454140377182,-1.574318085867742
396,0.06492352485656738,836.8696768419242,1.227195803977549,0.9999999986602902,0.0029658077478919073,0.0013407934709071063,0.000239156523951347,836.8696768419242,0.09886676418782957,594.6256729012773,2.5934118346136663,-1.5733797102068088
397,0.06511902809143066,836.8676759220649,1.2268202897166922,0.9999999986608545,0.0029651830380459498,0.001340587041432096,0.00023909575345195034,836.8676759220649,0.09910562355504678,594.6243324684389,2.5943694041248304,-1.5724415022091107
398,0.06526947021484375,836.865675515956,1.226444701722163,0.9999999986614151,0.0029645623765365576,0.001340380555156537,0.0002390349354439012,836.865675515956,0.09934442159342738,594.6229922425563,2.5953268488557697,-1.5715034619008945
399,0.06541776657104492,836.8636756239911,1.2260690401197354,0.9999999986619718,0.002963945888872996,0.0013401740121073544,0.00023897406996761268,836.8636756239911,0.09958315825598742,594.6216522236869,2.596284168751656,-1.570565589308445
400,0.06559109687805176,836.8616762465633,1.2256933050350847,0.9999999986625245,0.0029633335776602285,0.0013399674123108461,0.00023891315706349876,836.8616762465633,0.09982183349578364,594.6203124118875,2.5972413637577367,-1.5696278844580847
401,0.06574106216430664,836.8596773840658,1.2253174965937874,0.9999999986630737,0.0029627251994542966,0.0013397607557942713,0.00023885219675838927,836.8596773840658,0.10006044726589987,594.6189728072159,2.598198433819336,-1.5686903473761744
402,0.06589055061340332,836.8576790368908,1.2249416149213217,0.999999998663619,0.002962120879720369,0.0013395540425834716,0.00023879118913345437,836.8576790368908,0.10029899951950144,594.6176334097288,2.599155378881853,-1.567752978089113
403,0.06608009338378906,836.8556812054309,1.2245656601430674,0.9999999986641604,0.002961520744009675,0.001339347272705878,0.00023873013416118573,836.8556812054309,0.10053749020972652,594.6162942194837,2.600112198890764,-1.5668157766233373
404,0.06622767448425293,836.8536838900781,1.2241896323843056,0.9999999986646979,0.0029609249179578475,0.0013391404461870376,0.00023866903190917002,836.8536838900781,0.10077591928978111,594.6149552365375,2.60106889379162,-1.5658787430053223
405,0.06637191772460938,836.8516870912238,1.22381353177022,0.9999999986652319,0.0029603327885865086,0.0013389335630532898,0.00023860788244499495,836.8516870912238,0.10101428671293905,594.6136164609472,2.6020254635300475,-1.5649418772615813
406,0.06651544570922852,836.8496908092596,1.2234373584258944,0.999999998665762,0.0029597449738173187,0.0013387266233306717,0.00023854668574115393,836.8496908092596,0.10125259243244714,594.6122778927703,2.6029819080517487,-1.564005179418666
407,0.06666684150695801,836.8476950445767,1.2230611124763162,0.9999999986662879,0.0029591615993863267,0.0013385196270453835,0.00023848544187882103,836.8476950445767,0.10149083640163348,594.6109395320635,2.603938227302501,-1.5630686495031663
408,0.06681442260742188,836.8456997975655,1.2226847940463732,0.9999999986668104,0.002958581805597334,0.0013383125742233225,0.00023842415088483118,836.8456997975655,0.1017290185738534,594.6096013788839,2.604894421228158,-1.5621322875417105
409,0.06699180603027344,836.8437050686167,1.222308403260856,0.9999999986673289,0.0029580064570466683,0.0013381054648897537,0.000238362812799605,836.8437050686167,0.10196713890250289,594.6082634332885,2.6058504897746464,-1.5611960935609654
410,0.06714510917663574,836.8417108581203,1.2219319402444566,0.9999999986678436,0.002957435186618453,0.0013378982990704352,0.00023830142764997872,836.8417108581203,0.10220519734100512,594.6069256953342,2.606806432887969,-1.5602600675876366
411,0.06728959083557129,836.8397171664662,1.221555405121769,0.9999999986683545,0.0029568679966763822,0.0013376910767912825,0.00023823999547637435,836.8397171664662,0.10244319384282399,594.6055881650781,2.607762250514204,-1.5593242096484676
412,0.06743478775024414,836.8377239940439,1.221178798017289,0.9999999986688618,0.0029563047662851975,0.001337483798076646,0.00023817851631921473,836.8377239940439,0.10268112836146404,594.604250842577,2.608717942599503,-1.5583885197702414
413,0.06758642196655273,836.8357313412426,1.2208021190554155,0.999999998669365,0.002955745990937214,0.001337276462952936,0.00023811699020533818,836.8357313412426,0.10291900085045701,594.6029137278879,2.6096735090900927,-1.557452997979779
414,0.06773209571838379,836.8337392084512,1.2204253683604478,0.9999999986698644,0.002955191179838242,0.0013370690714443571,0.00023805541718875423,836.8337392084512,0.10315681126338892,594.6015768210676,2.6106289499322743,-1.5565176443039408
415,0.06788015365600586,836.8317475960583,1.2200485460565889,0.9999999986703602,0.0029546404585747846,0.0013368616235763906,0.00023799379728271734,836.8317475960583,0.10339455955385936,594.600240122173,2.6115842650724237,-1.5555824587696254
416,0.06807446479797363,836.8297565044521,1.2196716522679427,0.9999999986708519,0.0029540940761864885,0.0013366541193740467,0.0002379321305548239,836.8297565044521,0.10363224567553576,594.5989036312608,2.6125394544569907,-1.5546474414037705
417,0.0682227611541748,836.8277659340207,1.219294687118516,0.99999999867134,0.0029535515414861567,0.0013364465588612433,0.00023787041700474435,836.8277659340207,0.10386986958208556,594.597567348388,2.6134945180324984,-1.553712592233353
418,0.06836819648742676,836.8257758851518,1.2189176507322181,0.9999999986718243,0.00295301322685842,0.001336238942063486,0.0002378086566864912,836.8257758851518,0.1041074312272305,594.5962312736111,2.6144494557455453,-1.5527779112853886
419,0.0685122013092041,836.8237863582326,1.2185405432328602,0.9999999986723047,0.0029524791346115698,0.0013360312690045466,0.00023774684964049243,836.8237863582326,0.104344930564733,594.5948954069871,2.6154042675428024,-1.551843398586932
420,0.0686650276184082,836.8217973536503,1.2181633647441557,0.9999999986727814,0.002951949020105884,0.0013358235397094738,0.00023768499590717674,836.8217973536503,0.10458236754839624,594.5935597485727,2.6163589533710154,-1.5509090541650772
421,0.06881284713745117,836.8198088717916,1.217786115389721,0.9999999986732546,0.0029514227619969243,0.0013356157542023725,0.00023762309549980255,836.8198088717916,0.10481974213203693,594.5922242984244,2.6173135131770033,-1.549974878046957
422,0.06899046897888184,836.8178209130429,1.2174087952930743,0.9999999986737236,0.0029509011034058244,0.001335407912506728,0.0002375611484859711,836.8178209130429,0.10505705426953965,594.590889056599,2.618267946907658,-1.5490408702597442
423,0.06914305686950684,836.8158334777904,1.2170314045776367,0.999999998674189,0.002950383305584536,0.0013352000146476131,0.00023749915486535647,836.8158334777904,0.105294303914789,594.5895540231534,2.6192222545099457,-1.5481070308306502
424,0.06928753852844238,836.81384656642,1.216653943366732,0.9999999986746506,0.002949869617671786,0.0013349920606480492,0.00023743711470556147,836.81384656642,0.10553149102173738,594.5882191981439,2.620176435930905,-1.5471733597869257
425,0.06945586204528809,836.8118601793173,1.216276411783586,0.9999999986751085,0.002949360041815035,0.001334784050532342,0.00023737502801984714,836.8118601793173,0.10576861554435085,594.5868845816271,2.6211304911176483,-1.5462398571558615
426,0.06960892677307129,836.8098743168673,1.215898809951328,0.9999999986755624,0.00294885470374138,0.001334575984323684,0.00023731289486223224,836.8098743168673,0.1060056774366497,594.5855501736598,2.62208442001736,-1.5453065229647873
427,0.06975388526916504,836.8078889794552,1.215521137992989,0.9999999986760125,0.0029483536056298465,0.0013343678620460792,0.00023725071524597908,836.8078889794552,0.10624267665266775,594.5842159742984,2.6230382225772986,-1.5443733572410725
428,0.06990242004394531,836.8059041674654,1.2151433960315032,0.999999998676459,0.002947856502368266,0.001334159683722905,0.00023718848925227942,836.8059041674654,0.10647961314652034,594.5828819835996,2.6239918987447948,-1.5434403600121263
429,0.07008504867553711,836.8039198812825,1.214765584189708,0.9999999986769017,0.0029473633959779576,0.0013339514493770676,0.0002371262168536397,836.8039198812825,0.1067164868722956,594.5815482016196,2.6249454484672516,-1.5425075313053973
