iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.14706015586853027,6.55964591056884,0.0075200218373908745,-0.9542216915017149,162.59642953019556,1.9743776569995382,-1.9745733086685149
871,0.1472170352935791,6.559647079155312,0.013419857863062549,0.9999980357212072,0.11356362978875219,1.9743197742411136,-1.9746687519501989
872,0.14742779731750488,6.559648211422768,0.017117178993085555,0.8084693989600017,36.0533440074153,1.974482970336044,-1.9747820020198195
873,0.14760518074035645,6.559645974407115,0.007809490405671375,0.9304829589014607,21.489775006633913,1.9745201446825158,-1.9745893819525133
874,0.14776182174682617,6.559645840237817,0.006890460444553404,0.9941991935070924,6.174360475778993,1.9744990123077517,-1.97457840781671
875,0.1479184627532959,6.55964710471418,0.013262055216360475,0.9858661783411892,9.644512592629969,1.974581324820396,-1.9746784636707697
876,0.14809012413024902,6.559645879878449,0.007190310518728625,0.9666497553102582,14.838895504049898,1.97448909854672,-1.974587282632795
877,0.14824271202087402,6.559646296658698,0.00987630461521874,0.5935938193012068,53.58754654525539,1.9743343323107476,-1.9745967146828294
878,0.1483931541442871,6.559646667284294,0.011515027608000569,0.46770064188472876,62.11485655056954,1.9742330550999774,-1.9744029051328615
879,0.1485445499420166,6.559645514285265,0.003802047298672314,-0.941759092864345,160.3491030252214,1.9745244073066117,-1.974443156887778
880,0.14870476722717285,6.559645579054706,0.004587194884748372,-0.10653066318248149,96.11536178595114,1.974457143390324,-1.9745405549676112
881,0.1488630771636963,6.559645923396271,0.00752230790185523,0.10452820547350176,84.00001485187681,1.9745970715797672,-1.9744651696672189
882,0.14902639389038086,6.559645840862867,0.0068688509140130815,0.8206338244928607,34.85170756612809,1.974557186024377,-1.9745373439442573
883,0.14917778968811035,6.559645809065955,0.006770949463102275,0.298879277266132,72.60969764282648,1.9745589593697366,-1.9743816306429742
884,0.14932942390441895,6.55964631008451,0.009880180968707516,0.7104888136720047,44.725299520490566,1.9744856945769425,-1.974265828158996
885,0.14948058128356934,6.5596458116836125,0.006681636070414618,-0.08601091116149406,94.93415871862896,1.974576536175386,-1.9744911235636116
886,0.14963841438293457,6.559645993783523,0.007964103318470651,0.998422186620947,3.219011786757975,1.974602454273981,-1.9744903318344773
887,0.14979004859924316,6.559645466033533,0.003028614309085145,0.9228977573140502,22.646540195261196,1.9745001609938886,-1.974487254048423
888,0.1499464511871338,6.55964674272164,0.011894949098605487,0.8275702302633766,34.150055044100625,1.9746816260556856,-1.974463743779402
889,0.15011143684387207,6.5596459894489705,0.007980457473718082,0.9982327790755708,3.4068030812474714,1.974605860088916,-1.97445071867986
890,0.15026450157165527,6.559645549155409,0.004255600778407166,-0.1965733321505446,101.3366479521992,1.974440093833598,-1.9745326881392125
891,0.15041589736938477,6.55964563473502,0.005196620421416628,0.9994695253800444,1.8663330025102973,1.9744407052801027,-1.9745510948508456
892,0.15059208869934082,6.5596454628998515,0.003039048099326372,0.8815266542433556,28.172925277215665,1.97441863688214,-1.9744987480930236
893,0.15075016021728516,6.559645665706078,0.005427369684514811,-0.38027075340857924,112.35045475219458,1.9743948562187974,-1.9743616400511692
894,0.1509101390838623,6.559645884203331,0.0073231485978636065,-0.10088495088042522,95.79013214945452,1.9745777157378877,-1.97439291870098
895,0.1510758399963379,6.559645438208587,0.0025608142111146477,-0.6607328437154021,131.3557875917597,1.9744399195510345,-1.9744993593050333
896,0.15122675895690918,6.559648030179137,0.01654608417532363,0.9278968713253549,21.890686491048832,1.9744951399764026,-1.9747700606132672
897,0.15137839317321777,6.559645900960778,0.007309949005872174,0.9266387538687026,22.083223147946594,1.9745222386517267,-1.9745774017267619
898,0.15153002738952637,6.559645424676596,0.0022666916835793545,-0.2341027034593405,103.53873612690869,1.9744099727066005,-1.9744624012674667
899,0.1516880989074707,6.55964677324533,0.012159431002121497,0.9398463225002829,19.97423571858564,1.9742626685849662,-1.9745823885743117
900,0.1518394947052002,6.5596464005738575,0.010288171326684546,0.7821628433763333,38.54096790808304,1.9742534046703617,-1.9744353401689299
901,0.15200042724609375,6.559647524345888,0.015059104164259676,0.40745228654549676,65.95510841048802,1.9743231161520385,-1.9747066475868102
902,0.15215420722961426,6.559645769365588,0.00632276365111406,-0.5058960115319776,120.39084968441605,1.9743849175812032,-1.974347043556854
903,0.15230607986450195,6.55964538756929,0.0011030114049045202,0.8325366297790099,33.639800157861316,1.974432385291673,-1.974442782845872
904,0.15245699882507324,6.559645743200004,0.006209046585346552,0.12607199459424273,82.75733367926243,1.9744846463961006,-1.9743381643688869
905,0.15261268615722656,6.559646535201292,0.01083780277832053,0.48354055567731435,61.083102234109624,1.9743032328652297,-1.9742981906181591
906,0.1527714729309082,6.559647741623948,0.015546325867491412,0.9038235079211046,25.334707435404262,1.974349540249563,-1.9741653626115214
907,0.1529238224029541,6.559646487959718,0.010631555138412442,0.9826393927762458,10.691789423487435,1.9743473379335073,-1.9742707921653901
908,0.1530895233154297,6.559645613226831,0.004939699280105104,0.9504443914148932,18.113152134917637,1.9744313029617797,-1.974358020506077
909,0.1532456874847412,6.5596455073652,0.003682005097879555,0.9988043342957365,2.80211399064425,1.9744399820785654,-1.9743814293488529
910,0.1533982753753662,6.559646081722612,0.00855596281769715,0.1221165374277702,82.98573024448437,1.9742869043615083,-1.9744524262053746
911,0.1535489559173584,6.559645480673403,0.003333556236817398,-0.8382768837562723,146.95860762168823,1.9745042337177907,-1.9744167378566935
912,0.15370702743530273,6.5596456001662595,0.004861998649629702,-0.9809212667123247,168.79000783764533,1.9743665621315234,-1.974487137264035
913,0.15385723114013672,6.5596457959530525,0.006550351750000117,-0.050143053058179655,92.87419061320118,1.974405284730442,-1.974332438324949
914,0.1540207862854004,6.559645754158705,0.0062924112536767276,0.8338217316770828,33.50665254713911,1.9744769286368535,-1.9743342668971575
915,0.1541733741760254,6.5596465247948395,0.010955306432877917,0.9994163560740966,1.9576395945629699,1.9744883086926843,-1.9742453329655631
916,0.15432476997375488,6.559646929522874,0.012799476503829874,0.9652500734780909,15.148872387618784,1.9745565796280373,-1.9742328520816106
917,0.1544811725616455,6.559647116985584,0.013582189850540398,0.9306098263056587,21.46992387791258,1.9746422349630648,-1.9742800649361203
918,0.15463805198669434,6.559645679410842,0.005605637063110634,0.6507660116208395,49.40061920771317,1.9744465181353437,-1.974343718081703
919,0.15479588508605957,6.559646171775174,0.008993141573555203,0.8773261517144675,28.67851815684224,1.9743610318100338,-1.9743000836656617
920,0.15494680404663086,6.559645675481249,0.005624286026524712,0.5354396855917695,57.62626527965818,1.9744996895473943,-1.9743566166224396
921,0.15511322021484375,6.559645438946376,0.00253294178870951,0.3137664481122201,71.71363854981756,1.9744169994914658,-1.9744162738738467
922,0.15526533126831055,6.559645707002755,0.0058884976602231395,0.5115727475677827,59.23135343820155,1.9743420735495614,-1.9744762912114524
923,0.15541672706604004,6.559646164206093,0.008943770203692126,0.36238340351610293,68.75335866898104,1.9743501024668149,-1.974308068658066
924,0.15556740760803223,6.559646074146979,0.008426146302953475,0.9945498733854707,5.984644673583045,1.9743702284621325,-1.974307750899335
925,0.15572524070739746,6.559646596704827,0.011341524619672026,-0.08858927986365367,95.08245459046638,1.9746503339964254,-1.9743680801754302
926,0.15587592124938965,6.559646216688119,0.009239900604489464,0.5211838965764868,58.588301509155,1.9746007144299704,-1.974557009505531
927,0.15603971481323242,6.559646454301539,0.01046174960676762,0.9488352103189842,18.407404710502448,1.9745765414111367,-1.974616363897775
928,0.15619182586669922,6.559646594368392,0.011225318693435949,0.8305410837358815,33.84563943526764,1.9744679572487602,-1.9746686132670077
929,0.1563422679901123,6.5596460447175495,0.008282073197061226,0.9798384236148941,11.524769735423524,1.9744953986096214,-1.9746076644408312
930,0.1564929485321045,6.5596455550276715,0.004269506907785253,0.7133800224706975,44.48940704164424,1.9745235576329252,-1.9744960457694476
931,0.15671157836914062,6.559645674818345,0.005565737299368355,-0.5215177722697035,121.4341158319134,1.974448837043937,-1.974344499429465
932,0.15687155723571777,6.559645783448552,0.006572105411259365,-0.6420150820450824,129.94224373062238,1.9743570957310295,-1.9745319750438053
933,0.15703988075256348,6.55964674243139,0.011966695840864908,0.9088347087565785,24.655189618706107,1.9742308867688618,-1.9745095092808937
934,0.15719366073608398,6.559645773938872,0.006438802797536855,-0.3767292187843394,112.13122950526225,1.974463180995682,-1.974328748380122
935,0.15734553337097168,6.559646135864444,0.00879412911592913,0.8351482407522938,33.36872281075288,1.9743717070143436,-1.9742988580420384
936,0.15749764442443848,6.559645724008899,0.006023454288819152,0.33793009866656426,70.24918542602569,1.9743369093961207,-1.9744639457794022
937,0.15765619277954102,6.559646443006034,0.010616082961361671,0.9249302583859637,22.342159097885062,1.9742758399752491,-1.9745489962227207
938,0.15780854225158691,6.559645686489901,0.005612642647442242,0.1957695042837262,78.71032061061196,1.9743793309668471,-1.9743683777226746
939,0.1579599380493164,6.559645399385623,0.0015521060125508386,-0.9822319801293518,169.18311289686818,1.9744758921177337,-1.9744711113910156
940,0.1581249237060547,6.5596460505185945,0.008284243492821378,0.9254593396299695,22.26227829454176,1.9745334949680984,-1.9745930939302843
941,0.15827703475952148,6.55964577095418,0.006400342080182726,0.48830857254210364,60.77053054046813,1.9745755319304406,-1.9744544420964112
942,0.15842962265014648,6.559645751150359,0.006180355097853578,0.4749732608864437,61.642390938343596,1.9745112292275253,-1.974558106967116
943,0.15858125686645508,6.559645453659289,0.0028297490388364916,0.6589500459630308,48.78015359174174,1.9745055416681452,-1.9744652080208283
944,0.15873956680297852,6.559646447116297,0.010608809271021135,-0.10526473640628368,96.04241936637807,1.9743903814088843,-1.9746444093305757
945,0.15890002250671387,6.559645835313269,0.006963222412681822,0.9907935876248568,7.780662854378872,1.974394561988024,-1.9745708947884675
946,0.15906476974487305,6.559645426346748,0.0023060843951589597,0.6825770108859354,46.9546505429596,1.97440957400579,-1.9744636772844444
947,0.15921616554260254,6.559646000657537,0.008032974939010427,0.9367258652107512,20.491216527976327,1.974296998393962,-1.9744377253138736
948,0.15936613082885742,6.559645984185469,0.007962526940077859,0.979055388672758,11.74720969669331,1.9743000906212482,-1.9744693232975112
949,0.1595165729522705,6.559645378281267,0.0005301925376708014,-0.7781578160217109,141.09221485931607,1.9744588467107573,-1.9744446980882475
950,0.15967273712158203,6.559646458551047,0.010516536342617684,-0.43797977063631377,115.97505343763358,1.9745278993943471,-1.974643483486868
951,0.15982341766357422,6.55964545653325,0.0028897804084382197,0.9617826579569859,15.891350109596734,1.9744578821416416,-1.9745076842054872
952,0.1599876880645752,6.559646734954001,0.011753955764429875,0.5864524418581488,54.09433522488686,1.9746488159369662,-1.974573534311591
953,0.16014838218688965,6.559647512843487,0.014738494376377588,0.886715846293001,27.536580827794573,1.9746053659755203,-1.9746981922618076
954,0.16030359268188477,6.559645585225827,0.0046118548059456525,0.99751910107956,4.0367512914940225,1.9745051558424123,-1.974525716591611
955,0.16045689582824707,6.55964541557962,0.0020129112922745306,-0.9519087691861986,162.15869539393336,1.9744203370772848,-1.974428027240244
956,0.16061663627624512,6.559646041403699,0.008219059529920946,0.9987966293637486,2.8111297822230727,1.9743183677733673,-1.9743603885602392
957,0.16077423095703125,6.55964582263611,0.006760706054612507,0.9595560174349108,16.350810290721355,1.9743266731255544,-1.9744097176602977
958,0.16092491149902344,6.559646228758485,0.009445620253231785,0.8610380859236192,30.566660322353982,1.9742751341681695,-1.97448891222475
959,0.1610872745513916,6.559645432763215,0.0024603191166725305,-0.8400750844951508,147.1480492073035,1.9744843397608398,-1.9744186631298606
960,0.1612377166748047,6.5596457442372795,0.006193486105003885,0.7878573822924495,38.01427103842747,1.9744622078544891,-1.9743333719165541
961,0.16139006614685059,6.559648867423782,0.01921719516084816,0.6325493484139078,50.761539713187176,1.974758342782628,-1.9742564553411515
962,0.16154026985168457,6.559647149820588,0.013688706832826745,0.9978418870712857,3.76489483141297,1.9746795430269124,-1.9743277738696499
963,0.1616988182067871,6.559646072076063,0.008589807500205533,0.9596758757684601,16.326398448781344,1.9745653264894452,-1.9743360173992184
964,0.1618518829345703,6.559645888952115,0.007371834861134076,0.9936224255661845,6.474354580959767,1.9745369186508979,-1.974341615415868
965,0.16202020645141602,6.559645649688676,0.005371784509280221,-0.9668367794780809,165.2030038340719,1.9744134037092278,-1.9745464641491233
966,0.16217327117919922,6.559645803266047,0.006730980966078024,-0.921806227195188,157.19158496344247,1.9745433153733483,-1.9743636419345796
967,0.16232514381408691,6.559645533103257,0.00403372912254379,0.6745982471129814,47.57704044674832,1.974529818834448,-1.9744584575269426
968,0.1624767780303955,6.559646147232048,0.009002184163704297,-0.2617149367587802,105.17184478627975,1.9744000211086339,-1.974615384338038
969,0.16263461112976074,6.559647391578796,0.014297213359903945,0.41080085172676134,65.7448470126316,1.9746582283997829,-1.9746443759248806
970,0.16279220581054688,6.559646358095804,0.01007949528712571,0.7634097883256966,40.23427352663167,1.9746465315237547,-1.9744654145838103
971,0.16294527053833008,6.559645536406379,0.004067942240957828,0.19612511915904993,78.68954258503098,1.974465490122611,-1.9745298918655276
972,0.16315770149230957,6.559645385864506,0.0010185294412453205,0.7891318374817089,37.8955457794572,1.9744665563174264,-1.9744658346055868
973,0.16333508491516113,6.559645459614686,0.0029813938211069027,-0.12373254048789345,97.10756748934297,1.9744850896559127,-1.9744063953261601
974,0.16348743438720703,6.559646136325824,0.008915104111974378,-0.7432433738412255,138.00843911062546,1.9742841387441992,-1.9744829494150573
975,0.163649320602417,6.559647859594541,0.016140954377323567,0.994826685625904,5.830549299932202,1.974156702744477,-1.9745388954769831
976,0.16380095481872559,6.559646279464918,0.00963560463722157,0.8819857810248698,28.11715733506545,1.9742683439129693,-1.9744135250079766
977,0.16395306587219238,6.5596464760094015,0.010759032893136098,0.18499700961367413,79.33904194823408,1.9743807888716745,-1.9746437880399235
978,0.16412043571472168,6.55964633488615,0.010079849346864945,0.8859547360308543,27.630758625273266,1.9743080631688286,-1.9745765335447056
979,0.16427159309387207,6.559647146664172,0.013435997947650716,0.44507118953699965,63.57210645872744,1.9742100465007821,-1.9743472847258652
980,0.1644275188446045,6.559645925116957,0.007572347573379072,0.8442700402240179,32.40618912664233,1.9743084944767768,-1.9744738958868369
981,0.1645801067352295,6.559645585362059,0.004614914773137494,0.7458006995952091,41.772080870700904,1.9743752690512748,-1.9744032401594045
982,0.16474008560180664,6.559645784289081,0.006571386811415345,-0.45730005796513573,117.21302193742139,1.9745593822309402,-1.974389233424673
983,0.16489744186401367,6.5596455573513985,0.004305257115083596,0.15503187637190158,81.08135501793889,1.9744191446059742,-1.9743742096793209
984,0.16506075859069824,6.559645967127551,0.0077554965586028365,-0.7809244497836743,141.34529525071855,1.974584098133915,-1.9745282782899904
985,0.16521310806274414,6.559646889424073,0.012404809111300291,0.8669072219484816,29.8987962183391,1.9745789551259418,-1.9746604755974058
986,0.16536521911621094,6.559646191525559,0.009205938292784094,0.4632957875490956,62.4000160062082,1.974629202110214,-1.974446174641154
987,0.16551566123962402,6.559645692994568,0.005790884677899139,-0.8824339340959219,151.93737582980714,1.9743576391538595,-1.974507786275812
988,0.16567397117614746,6.559645733598543,0.006118862694463614,-0.6970938020099543,134.19430188380628,1.9744759715782312,-1.974337446026794
989,0.16582584381103516,6.559645749890933,0.006273889931667244,0.9889640297253501,8.520068901604334,1.9744938844137976,-1.974340263756026
990,0.1659848690032959,6.559645640055368,0.005263852716386434,0.598343455327261,53.24865172876358,1.9745494345170995,-1.9744274429553592
991,0.16614103317260742,6.559645674548392,0.005616894473021193,0.6902751451790644,46.34810706021714,1.9745014533425007,-1.9743577369776728
992,0.16629242897033691,6.559645617947833,0.004989949636536395,0.7787040784994068,38.85792528403879,1.9744324001821068,-1.9743568420766227
993,0.1664431095123291,6.5596456475105285,0.005292632229061633,0.2968307283983471,72.73265161900457,1.9743502399359985,-1.9744375968483383
994,0.1666100025177002,6.5596457767670096,0.006424971287821897,0.9996417971953109,1.5336105443919466,1.9743288328455695,-1.9744312354507034
995,0.1667647361755371,6.559645454818085,0.002896522160800546,0.5908412634631824,53.78327044097218,1.9744136272298105,-1.9744909533730668
996,0.16692376136779785,6.559645983983476,0.008002459568247267,0.9254280405155636,22.26701140969573,1.9743112700940224,-1.9745096022700321
997,0.16708898544311523,6.559645424329201,0.002241901521698657,0.8837224797498744,27.90528309367807,1.974408767936441,-1.9744474499864695
998,0.16724181175231934,6.559646409971641,0.010447342239578213,0.3847079012781357,67.37439238320155,1.9743632436671945,-1.9746290258097379
999,0.16739320755004883,6.559645727584158,0.0059751530964434535,0.42977714572503944,64.5465819161453,1.9745237369035171,-1.9745454334910426
1000,0.16754460334777832,6.559645714517977,0.005862076936732566,0.9722938999648587,13.518645476338081,1.974541148964351,-1.974525607525668
